data_version,target,date,location,type,quantile,value
2020-12-20,7 day R,2020-03-27,DE,point,NA,2.6852120114285714
2020-12-20,7 day R,2020-03-28,DE,point,NA,2.45430517
2020-12-20,7 day R,2020-03-29,DE,point,NA,2.2504335
2020-12-20,7 day R,2020-03-30,DE,point,NA,2.066514785714286
2020-12-20,7 day R,2020-03-31,DE,point,NA,1.89993353
2020-12-20,7 day R,2020-04-01,DE,point,NA,1.7470224585714287
2020-12-20,7 day R,2020-04-02,DE,point,NA,1.6082083085714285
2020-12-20,7 day R,2020-04-03,DE,point,NA,1.48335345
2020-12-20,7 day R,2020-04-04,DE,point,NA,1.3721182142857142
2020-12-20,7 day R,2020-04-05,DE,point,NA,1.2744501485714286
2020-12-20,7 day R,2020-04-06,DE,point,NA,1.1887747785714287
2020-12-20,7 day R,2020-04-07,DE,point,NA,1.1117266214285715
2020-12-20,7 day R,2020-04-08,DE,point,NA,1.04196722
2020-12-20,7 day R,2020-04-09,DE,point,NA,0.9770022971428571
2020-12-20,7 day R,2020-04-10,DE,point,NA,0.9111823914285714
2020-12-20,7 day R,2020-04-11,DE,point,NA,0.8476276057142857
2020-12-20,7 day R,2020-04-12,DE,point,NA,0.7904194885714285
2020-12-20,7 day R,2020-04-13,DE,point,NA,0.7354678457142857
2020-12-20,7 day R,2020-04-14,DE,point,NA,0.67877041
2020-12-20,7 day R,2020-04-15,DE,point,NA,0.6235694085714286
2020-12-20,7 day R,2020-04-16,DE,point,NA,0.5754934957142858
2020-12-20,7 day R,2020-04-17,DE,point,NA,0.5429758271428572
2020-12-20,7 day R,2020-04-18,DE,point,NA,0.5255981671428571
2020-12-20,7 day R,2020-04-19,DE,point,NA,0.5209737671428571
2020-12-20,7 day R,2020-04-20,DE,point,NA,0.5303521771428571
2020-12-20,7 day R,2020-04-21,DE,point,NA,0.5525434157142857
2020-12-20,7 day R,2020-04-22,DE,point,NA,0.5830863171428571
2020-12-20,7 day R,2020-04-23,DE,point,NA,0.6131019728571429
2020-12-20,7 day R,2020-04-24,DE,point,NA,0.6369698357142857
2020-12-20,7 day R,2020-04-25,DE,point,NA,0.6518623514285714
2020-12-20,7 day R,2020-04-26,DE,point,NA,0.6565746471428572
2020-12-20,7 day R,2020-04-27,DE,point,NA,0.6532528585714286
2020-12-20,7 day R,2020-04-28,DE,point,NA,0.6443631128571429
2020-12-20,7 day R,2020-04-29,DE,point,NA,0.6293126528571429
2020-12-20,7 day R,2020-04-30,DE,point,NA,0.6127345857142857
2020-12-20,7 day R,2020-05-01,DE,point,NA,0.5921285657142857
2020-12-20,7 day R,2020-05-02,DE,point,NA,0.5682007442857143
2020-12-20,7 day R,2020-05-03,DE,point,NA,0.5443195442857143
2020-12-20,7 day R,2020-05-04,DE,point,NA,0.5230745585714286
2020-12-20,7 day R,2020-05-05,DE,point,NA,0.50903948
2020-12-20,7 day R,2020-05-06,DE,point,NA,0.5078560185714286
2020-12-20,7 day R,2020-05-07,DE,point,NA,0.5211631214285715
2020-12-20,7 day R,2020-05-08,DE,point,NA,0.5505818314285714
2020-12-20,7 day R,2020-05-09,DE,point,NA,0.59228471
2020-12-20,7 day R,2020-05-10,DE,point,NA,0.6378310571428571
2020-12-20,7 day R,2020-05-11,DE,point,NA,0.6849856342857144
2020-12-20,7 day R,2020-05-12,DE,point,NA,0.7287238714285714
2020-12-20,7 day R,2020-05-13,DE,point,NA,0.7643039828571428
2020-12-20,7 day R,2020-05-14,DE,point,NA,0.78634965
2020-12-20,7 day R,2020-05-15,DE,point,NA,0.7952199928571428
2020-12-20,7 day R,2020-05-16,DE,point,NA,0.7927362557142857
2020-12-20,7 day R,2020-05-17,DE,point,NA,0.7850503985714286
2020-12-20,7 day R,2020-05-18,DE,point,NA,0.7751001085714286
2020-12-20,7 day R,2020-05-19,DE,point,NA,0.7667017957142858
2020-12-20,7 day R,2020-05-20,DE,point,NA,0.7636908714285714
2020-12-20,7 day R,2020-05-21,DE,point,NA,0.7568057428571429
2020-12-20,7 day R,2020-05-22,DE,point,NA,0.7469702585714285
2020-12-20,7 day R,2020-05-23,DE,point,NA,0.7355144214285714
2020-12-20,7 day R,2020-05-24,DE,point,NA,0.7234117371428571
2020-12-20,7 day R,2020-05-25,DE,point,NA,0.7116929371428571
2020-12-20,7 day R,2020-05-26,DE,point,NA,0.7038762614285714
2020-12-20,7 day R,2020-05-27,DE,point,NA,0.7000176
2020-12-20,7 day R,2020-05-28,DE,point,NA,0.7083300442857142
2020-12-20,7 day R,2020-05-29,DE,point,NA,0.72467532
2020-12-20,7 day R,2020-05-30,DE,point,NA,0.74860712
2020-12-20,7 day R,2020-05-31,DE,point,NA,0.7742394614285715
2020-12-20,7 day R,2020-06-01,DE,point,NA,0.7886389071428571
2020-12-20,7 day R,2020-06-02,DE,point,NA,0.7844157014285714
2020-12-20,7 day R,2020-06-03,DE,point,NA,0.7675745671428571
2020-12-20,7 day R,2020-06-04,DE,point,NA,0.7508787857142857
2020-12-20,7 day R,2020-06-05,DE,point,NA,0.7414936257142857
2020-12-20,7 day R,2020-06-06,DE,point,NA,0.7373517242857143
2020-12-20,7 day R,2020-06-07,DE,point,NA,0.7385454300000001
2020-12-20,7 day R,2020-06-08,DE,point,NA,0.7543731957142857
2020-12-20,7 day R,2020-06-09,DE,point,NA,0.7885971157142857
2020-12-20,7 day R,2020-06-10,DE,point,NA,0.8361547257142857
2020-12-20,7 day R,2020-06-11,DE,point,NA,0.8739424571428571
2020-12-20,7 day R,2020-06-12,DE,point,NA,0.8980292571428571
2020-12-20,7 day R,2020-06-13,DE,point,NA,0.9133705871428571
2020-12-20,7 day R,2020-06-14,DE,point,NA,0.9228721042857143
2020-12-20,7 day R,2020-06-15,DE,point,NA,0.9268169814285714
2020-12-20,7 day R,2020-06-16,DE,point,NA,0.9364022571428572
2020-12-20,7 day R,2020-06-17,DE,point,NA,0.97873034
2020-12-20,7 day R,2020-06-18,DE,point,NA,1.0534578285714287
2020-12-20,7 day R,2020-06-19,DE,point,NA,1.1622342171428572
2020-12-20,7 day R,2020-06-20,DE,point,NA,1.2815799871428573
2020-12-20,7 day R,2020-06-21,DE,point,NA,1.3931956657142857
2020-12-20,7 day R,2020-06-22,DE,point,NA,1.4936642242857143
2020-12-20,7 day R,2020-06-23,DE,point,NA,1.5653428414285715
2020-12-20,7 day R,2020-06-24,DE,point,NA,1.5714180214285713
2020-12-20,7 day R,2020-06-25,DE,point,NA,1.5272606157142856
2020-12-20,7 day R,2020-06-26,DE,point,NA,1.4372684985714286
2020-12-20,7 day R,2020-06-27,DE,point,NA,1.322943677142857
2020-12-20,7 day R,2020-06-28,DE,point,NA,1.2055115085714285
2020-12-20,7 day R,2020-06-29,DE,point,NA,1.0943247
2020-12-20,7 day R,2020-06-30,DE,point,NA,0.9945831442857143
2020-12-20,7 day R,2020-07-01,DE,point,NA,0.9124065471428571
2020-12-20,7 day R,2020-07-02,DE,point,NA,0.8475409371428572
2020-12-20,7 day R,2020-07-03,DE,point,NA,0.7965726628571429
2020-12-20,7 day R,2020-07-04,DE,point,NA,0.7598738814285715
2020-12-20,7 day R,2020-07-05,DE,point,NA,0.7341188571428572
2020-12-20,7 day R,2020-07-06,DE,point,NA,0.71645033
2020-12-20,7 day R,2020-07-07,DE,point,NA,0.7069614042857143
2020-12-20,7 day R,2020-07-08,DE,point,NA,0.70761751
2020-12-20,7 day R,2020-07-09,DE,point,NA,0.71790056
2020-12-20,7 day R,2020-07-10,DE,point,NA,0.7379927414285714
2020-12-20,7 day R,2020-07-11,DE,point,NA,0.7637690028571429
2020-12-20,7 day R,2020-07-12,DE,point,NA,0.7907463571428571
2020-12-20,7 day R,2020-07-13,DE,point,NA,0.8193926028571429
2020-12-20,7 day R,2020-07-14,DE,point,NA,0.8540118185714286
2020-12-20,7 day R,2020-07-15,DE,point,NA,0.8966839271428572
2020-12-20,7 day R,2020-07-16,DE,point,NA,0.9481829957142857
2020-12-20,7 day R,2020-07-17,DE,point,NA,1.0039417357142857
2020-12-20,7 day R,2020-07-18,DE,point,NA,1.0628685742857142
2020-12-20,7 day R,2020-07-19,DE,point,NA,1.1190016171428572
2020-12-20,7 day R,2020-07-20,DE,point,NA,1.1724094614285714
2020-12-20,7 day R,2020-07-21,DE,point,NA,1.21702951
2020-12-20,7 day R,2020-07-22,DE,point,NA,1.2538178985714286
2020-12-20,7 day R,2020-07-23,DE,point,NA,1.2819968957142858
2020-12-20,7 day R,2020-07-24,DE,point,NA,1.3087442242857144
2020-12-20,7 day R,2020-07-25,DE,point,NA,1.330841347142857
2020-12-20,7 day R,2020-07-26,DE,point,NA,1.3465876928571427
2020-12-20,7 day R,2020-07-27,DE,point,NA,1.3542719185714285
2020-12-20,7 day R,2020-07-28,DE,point,NA,1.359467317142857
2020-12-20,7 day R,2020-07-29,DE,point,NA,1.36203418
2020-12-20,7 day R,2020-07-30,DE,point,NA,1.3602442128571428
2020-12-20,7 day R,2020-07-31,DE,point,NA,1.3512895914285714
2020-12-20,7 day R,2020-08-01,DE,point,NA,1.33498863
2020-12-20,7 day R,2020-08-02,DE,point,NA,1.3178023685714286
2020-12-20,7 day R,2020-08-03,DE,point,NA,1.3059206585714285
2020-12-20,7 day R,2020-08-04,DE,point,NA,1.2979780300000001
2020-12-20,7 day R,2020-08-05,DE,point,NA,1.2921003185714286
2020-12-20,7 day R,2020-08-06,DE,point,NA,1.290611787142857
2020-12-20,7 day R,2020-08-07,DE,point,NA,1.2872004314285714
2020-12-20,7 day R,2020-08-08,DE,point,NA,1.2833019957142857
2020-12-20,7 day R,2020-08-09,DE,point,NA,1.2780209871428572
2020-12-20,7 day R,2020-08-10,DE,point,NA,1.2753947142857143
2020-12-20,7 day R,2020-08-11,DE,point,NA,1.2748450471428572
2020-12-20,7 day R,2020-08-12,DE,point,NA,1.27921321
2020-12-20,7 day R,2020-08-13,DE,point,NA,1.2861519442857143
2020-12-20,7 day R,2020-08-14,DE,point,NA,1.295707347142857
2020-12-20,7 day R,2020-08-15,DE,point,NA,1.3021648857142858
2020-12-20,7 day R,2020-08-16,DE,point,NA,1.3079494542857144
2020-12-20,7 day R,2020-08-17,DE,point,NA,1.3155144785714286
2020-12-20,7 day R,2020-08-18,DE,point,NA,1.32303599
2020-12-20,7 day R,2020-08-19,DE,point,NA,1.32489273
2020-12-20,7 day R,2020-08-20,DE,point,NA,1.3181530785714286
2020-12-20,7 day R,2020-08-21,DE,point,NA,1.30626467
2020-12-20,7 day R,2020-08-22,DE,point,NA,1.2925078842857143
2020-12-20,7 day R,2020-08-23,DE,point,NA,1.2784093085714285
2020-12-20,7 day R,2020-08-24,DE,point,NA,1.2575241042857144
2020-12-20,7 day R,2020-08-25,DE,point,NA,1.2290912514285715
2020-12-20,7 day R,2020-08-26,DE,point,NA,1.19258079
2020-12-20,7 day R,2020-08-27,DE,point,NA,1.15134087
2020-12-20,7 day R,2020-08-28,DE,point,NA,1.1056575757142857
2020-12-20,7 day R,2020-08-29,DE,point,NA,1.0610234457142858
2020-12-20,7 day R,2020-08-30,DE,point,NA,1.021123827142857
2020-12-20,7 day R,2020-08-31,DE,point,NA,0.9838217285714286
2020-12-20,7 day R,2020-09-01,DE,point,NA,0.9498328742857143
2020-12-20,7 day R,2020-09-02,DE,point,NA,0.9195063442857143
2020-12-20,7 day R,2020-09-03,DE,point,NA,0.8964256542857143
2020-12-20,7 day R,2020-09-04,DE,point,NA,0.8843214385714285
2020-12-20,7 day R,2020-09-05,DE,point,NA,0.8858946042857143
2020-12-20,7 day R,2020-09-06,DE,point,NA,0.8964791228571429
2020-12-20,7 day R,2020-09-07,DE,point,NA,0.9168280514285715
2020-12-20,7 day R,2020-09-08,DE,point,NA,0.9427954114285715
2020-12-20,7 day R,2020-09-09,DE,point,NA,0.9757728757142857
2020-12-20,7 day R,2020-09-10,DE,point,NA,1.0096165785714286
2020-12-20,7 day R,2020-09-11,DE,point,NA,1.0415474771428572
2020-12-20,7 day R,2020-09-12,DE,point,NA,1.0693472085714286
2020-12-20,7 day R,2020-09-13,DE,point,NA,1.0938709342857142
2020-12-20,7 day R,2020-09-14,DE,point,NA,1.1130029271428572
2020-12-20,7 day R,2020-09-15,DE,point,NA,1.1348154814285716
2020-12-20,7 day R,2020-09-16,DE,point,NA,1.1588338371428573
2020-12-20,7 day R,2020-09-17,DE,point,NA,1.1886945085714287
2020-12-20,7 day R,2020-09-18,DE,point,NA,1.22058274
2020-12-20,7 day R,2020-09-19,DE,point,NA,1.2481357642857143
2020-12-20,7 day R,2020-09-20,DE,point,NA,1.2669300042857143
2020-12-20,7 day R,2020-09-21,DE,point,NA,1.2763405314285714
2020-12-20,7 day R,2020-09-22,DE,point,NA,1.2708011357142857
2020-12-20,7 day R,2020-09-23,DE,point,NA,1.25154498
2020-12-20,7 day R,2020-09-24,DE,point,NA,1.2223028842857142
2020-12-20,7 day R,2020-09-25,DE,point,NA,1.1892862628571428
2020-12-20,7 day R,2020-09-26,DE,point,NA,1.1610381114285715
2020-12-20,7 day R,2020-09-27,DE,point,NA,1.1399878114285715
2020-12-20,7 day R,2020-09-28,DE,point,NA,1.124961022857143
2020-12-20,7 day R,2020-09-29,DE,point,NA,1.1167547442857142
2020-12-20,7 day R,2020-09-30,DE,point,NA,1.116707652857143
2020-12-20,7 day R,2020-10-01,DE,point,NA,1.1238073042857144
2020-12-20,7 day R,2020-10-02,DE,point,NA,1.1370930242857142
2020-12-20,7 day R,2020-10-03,DE,point,NA,1.1537113085714286
2020-12-20,7 day R,2020-10-04,DE,point,NA,1.17148797
2020-12-20,7 day R,2020-10-05,DE,point,NA,1.1908016785714286
2020-12-20,7 day R,2020-10-06,DE,point,NA,1.2189359542857143
2020-12-20,7 day R,2020-10-07,DE,point,NA,1.2591878028571428
2020-12-20,7 day R,2020-10-08,DE,point,NA,1.30905035
2020-12-20,7 day R,2020-10-09,DE,point,NA,1.3664303785714287
2020-12-20,7 day R,2020-10-10,DE,point,NA,1.4239577142857143
2020-12-20,7 day R,2020-10-11,DE,point,NA,1.4788348257142858
2020-12-20,7 day R,2020-10-12,DE,point,NA,1.5302349585714285
2020-12-20,7 day R,2020-10-13,DE,point,NA,1.5728519857142857
2020-12-20,7 day R,2020-10-14,DE,point,NA,1.6065579042857143
2020-12-20,7 day R,2020-10-15,DE,point,NA,1.6332777971428571
2020-12-20,7 day R,2020-10-16,DE,point,NA,1.65170179
2020-12-20,7 day R,2020-10-17,DE,point,NA,1.6626969771428572
2020-12-20,7 day R,2020-10-18,DE,point,NA,1.6686304514285715
2020-12-20,7 day R,2020-10-19,DE,point,NA,1.6697495242857143
2020-12-20,7 day R,2020-10-20,DE,point,NA,1.6706498885714285
2020-12-20,7 day R,2020-10-21,DE,point,NA,1.6729987642857143
2020-12-20,7 day R,2020-10-22,DE,point,NA,1.6784420871428571
2020-12-20,7 day R,2020-10-23,DE,point,NA,1.6868635442857143
2020-12-20,7 day R,2020-10-24,DE,point,NA,1.6996274957142856
2020-12-20,7 day R,2020-10-25,DE,point,NA,1.715925692857143
2020-12-20,7 day R,2020-10-26,DE,point,NA,1.73424986
2020-12-20,7 day R,2020-10-27,DE,point,NA,1.7504686857142857
2020-12-20,7 day R,2020-10-28,DE,point,NA,1.7587389900000001
2020-12-20,7 day R,2020-10-29,DE,point,NA,1.7539854385714286
2020-12-20,7 day R,2020-10-30,DE,point,NA,1.7357001842857143
2020-12-20,7 day R,2020-10-31,DE,point,NA,1.7061410885714285
2020-12-20,7 day R,2020-11-01,DE,point,NA,1.6721017357142858
2020-12-20,7 day R,2020-11-02,DE,point,NA,1.633798382857143
2020-12-20,7 day R,2020-11-03,DE,point,NA,1.5898941057142857
2020-12-20,7 day R,2020-11-04,DE,point,NA,1.537805257142857
2020-12-20,7 day R,2020-11-05,DE,point,NA,1.4797122642857143
2020-12-20,7 day R,2020-11-06,DE,point,NA,1.4193701642857144
2020-12-20,7 day R,2020-11-07,DE,point,NA,1.3619817857142857
2020-12-20,7 day R,2020-11-08,DE,point,NA,1.3085849957142857
2020-12-20,7 day R,2020-11-09,DE,point,NA,1.2593799271428572
2020-12-20,7 day R,2020-11-10,DE,point,NA,1.2133684042857142
2020-12-20,7 day R,2020-11-11,DE,point,NA,1.1718281242857143
2020-12-20,7 day R,2020-11-12,DE,point,NA,1.13565032
2020-12-20,7 day R,2020-11-13,DE,point,NA,1.1039091557142857
2020-12-20,7 day R,2020-11-14,DE,point,NA,1.0767403985714286
2020-12-20,7 day R,2020-11-15,DE,point,NA,1.0527747828571428
2020-12-20,7 day R,2020-11-16,DE,point,NA,1.03075988
2020-12-20,7 day R,2020-11-17,DE,point,NA,1.0124260328571428
2020-12-20,7 day R,2020-11-18,DE,point,NA,0.9992069342857143
2020-12-20,7 day R,2020-11-19,DE,point,NA,0.9907074971428571
2020-12-20,7 day R,2020-11-20,DE,point,NA,0.98713674
2020-12-20,7 day R,2020-11-21,DE,point,NA,0.9856857542857143
2020-12-20,7 day R,2020-11-22,DE,point,NA,0.9856407257142857
2020-12-20,7 day R,2020-11-23,DE,point,NA,0.9870155142857143
2020-12-20,7 day R,2020-11-24,DE,point,NA,0.9880881228571429
2020-12-20,7 day R,2020-11-25,DE,point,NA,0.9871862557142858
2020-12-20,7 day R,2020-11-26,DE,point,NA,0.98450026
2020-12-20,7 day R,2020-11-27,DE,point,NA,0.97897196
2020-12-20,7 day R,2020-11-28,DE,point,NA,0.9731300228571429
2020-12-20,7 day R,2020-11-29,DE,point,NA,0.9680567385714286
2020-12-20,7 day R,2020-11-30,DE,point,NA,0.96231286
2020-12-20,7 day R,2020-12-01,DE,point,NA,0.9573558557142857
2020-12-20,7 day R,2020-12-02,DE,point,NA,0.9558290257142857
2020-12-20,7 day R,2020-12-03,DE,point,NA,0.9594324271428571
2020-12-20,7 day R,2020-12-04,DE,point,NA,0.9687530871428571
2020-12-20,7 day R,2020-12-05,DE,point,NA,0.98125499
2020-12-20,7 day R,2020-12-06,DE,point,NA,0.99582609
2020-12-20,7 day R,2020-12-07,DE,point,NA,1.01364779
2020-12-20,7 day R,2020-12-08,DE,point,NA,1.03518481
2020-12-20,7 day R,2020-12-09,DE,point,NA,1.0602107114285715
2020-12-20,7 day R,2020-12-10,DE,point,NA,1.0873434842857144
2020-12-20,7 day R,2020-12-11,DE,point,NA,1.1151531857142858
2020-12-20,7 day R,2020-12-12,DE,point,NA,1.1430015914285714
2020-12-20,7 day R,2020-12-13,DE,point,NA,1.1684192771428572
2020-12-20,7 day R,2020-12-14,DE,point,NA,1.189722772857143
2020-12-20,7 day R,2020-12-15,DE,point,NA,1.206276707142857
2020-12-20,7 day R,2020-12-16,DE,point,NA,1.2166230114285714
2020-12-20,7 day R,2020-12-17,DE,point,NA,1.21888563
