data_version,target,date,location,label,type,quantile,value
2021-01-07,7 day R,2020-09-03,DE,estimate,point,NA,0.8963846328571429
2021-01-07,7 day R,2020-09-04,DE,estimate,point,NA,0.88414289
2021-01-07,7 day R,2020-09-05,DE,estimate,point,NA,0.8856182242857142
2021-01-07,7 day R,2020-09-06,DE,estimate,point,NA,0.8961730214285715
2021-01-07,7 day R,2020-09-07,DE,estimate,point,NA,0.9164985485714285
2021-01-07,7 day R,2020-09-08,DE,estimate,point,NA,0.9424147885714286
2021-01-07,7 day R,2020-09-09,DE,estimate,point,NA,0.9753114157142857
2021-01-07,7 day R,2020-09-10,DE,estimate,point,NA,1.0090589542857142
2021-01-07,7 day R,2020-09-11,DE,estimate,point,NA,1.0408566342857142
2021-01-07,7 day R,2020-09-12,DE,estimate,point,NA,1.0685141642857143
2021-01-07,7 day R,2020-09-13,DE,estimate,point,NA,1.0928786671428572
2021-01-07,7 day R,2020-09-14,DE,estimate,point,NA,1.1118777514285714
2021-01-07,7 day R,2020-09-15,DE,estimate,point,NA,1.133590707142857
2021-01-07,7 day R,2020-09-16,DE,estimate,point,NA,1.1576165685714286
2021-01-07,7 day R,2020-09-17,DE,estimate,point,NA,1.1876069085714285
2021-01-07,7 day R,2020-09-18,DE,estimate,point,NA,1.21974671
2021-01-07,7 day R,2020-09-19,DE,estimate,point,NA,1.24761845
2021-01-07,7 day R,2020-09-20,DE,estimate,point,NA,1.26673173
2021-01-07,7 day R,2020-09-21,DE,estimate,point,NA,1.2764475857142856
2021-01-07,7 day R,2020-09-22,DE,estimate,point,NA,1.2711940800000001
2021-01-07,7 day R,2020-09-23,DE,estimate,point,NA,1.252146182857143
2021-01-07,7 day R,2020-09-24,DE,estimate,point,NA,1.2229823142857144
2021-01-07,7 day R,2020-09-25,DE,estimate,point,NA,1.1899927514285715
2021-01-07,7 day R,2020-09-26,DE,estimate,point,NA,1.1617291985714286
2021-01-07,7 day R,2020-09-27,DE,estimate,point,NA,1.1406372014285715
2021-01-07,7 day R,2020-09-28,DE,estimate,point,NA,1.1255437442857144
2021-01-07,7 day R,2020-09-29,DE,estimate,point,NA,1.11724937
2021-01-07,7 day R,2020-09-30,DE,estimate,point,NA,1.1170840057142857
2021-01-07,7 day R,2020-10-01,DE,estimate,point,NA,1.1240842842857144
2021-01-07,7 day R,2020-10-02,DE,estimate,point,NA,1.137198112857143
2021-01-07,7 day R,2020-10-03,DE,estimate,point,NA,1.1536131685714286
2021-01-07,7 day R,2020-10-04,DE,estimate,point,NA,1.17119384
2021-01-07,7 day R,2020-10-05,DE,estimate,point,NA,1.1903238614285714
2021-01-07,7 day R,2020-10-06,DE,estimate,point,NA,1.2183206857142856
2021-01-07,7 day R,2020-10-07,DE,estimate,point,NA,1.2585192542857142
2021-01-07,7 day R,2020-10-08,DE,estimate,point,NA,1.3083879614285714
2021-01-07,7 day R,2020-10-09,DE,estimate,point,NA,1.3658226728571428
2021-01-07,7 day R,2020-10-10,DE,estimate,point,NA,1.42341795
2021-01-07,7 day R,2020-10-11,DE,estimate,point,NA,1.4783751742857143
2021-01-07,7 day R,2020-10-12,DE,estimate,point,NA,1.5298341485714286
2021-01-07,7 day R,2020-10-13,DE,estimate,point,NA,1.5724680957142858
2021-01-07,7 day R,2020-10-14,DE,estimate,point,NA,1.6061639914285715
2021-01-07,7 day R,2020-10-15,DE,estimate,point,NA,1.6328537257142857
2021-01-07,7 day R,2020-10-16,DE,estimate,point,NA,1.6512543557142858
2021-01-07,7 day R,2020-10-17,DE,estimate,point,NA,1.6622543014285713
2021-01-07,7 day R,2020-10-18,DE,estimate,point,NA,1.6681946128571428
2021-01-07,7 day R,2020-10-19,DE,estimate,point,NA,1.6693657857142856
2021-01-07,7 day R,2020-10-20,DE,estimate,point,NA,1.6703438271428572
2021-01-07,7 day R,2020-10-21,DE,estimate,point,NA,1.6727755385714285
2021-01-07,7 day R,2020-10-22,DE,estimate,point,NA,1.6782616157142858
2021-01-07,7 day R,2020-10-23,DE,estimate,point,NA,1.6867192228571428
2021-01-07,7 day R,2020-10-24,DE,estimate,point,NA,1.6994933171428572
2021-01-07,7 day R,2020-10-25,DE,estimate,point,NA,1.71578358
2021-01-07,7 day R,2020-10-26,DE,estimate,point,NA,1.7340640428571428
2021-01-07,7 day R,2020-10-27,DE,estimate,point,NA,1.7502204714285714
2021-01-07,7 day R,2020-10-28,DE,estimate,point,NA,1.7583917285714286
2021-01-07,7 day R,2020-10-29,DE,estimate,point,NA,1.7535426671428571
2021-01-07,7 day R,2020-10-30,DE,estimate,point,NA,1.7351492814285714
2021-01-07,7 day R,2020-10-31,DE,estimate,point,NA,1.7054840514285714
2021-01-07,7 day R,2020-11-01,DE,estimate,point,NA,1.6713594242857142
2021-01-07,7 day R,2020-11-02,DE,estimate,point,NA,1.6329884314285714
2021-01-07,7 day R,2020-11-03,DE,estimate,point,NA,1.5890724957142857
2021-01-07,7 day R,2020-11-04,DE,estimate,point,NA,1.5370405871428572
2021-01-07,7 day R,2020-11-05,DE,estimate,point,NA,1.479067212857143
2021-01-07,7 day R,2020-11-06,DE,estimate,point,NA,1.4188613114285715
2021-01-07,7 day R,2020-11-07,DE,estimate,point,NA,1.36163415
2021-01-07,7 day R,2020-11-08,DE,estimate,point,NA,1.3083935457142857
2021-01-07,7 day R,2020-11-09,DE,estimate,point,NA,1.2593263142857143
2021-01-07,7 day R,2020-11-10,DE,estimate,point,NA,1.2134075457142857
2021-01-07,7 day R,2020-11-11,DE,estimate,point,NA,1.1719454457142857
2021-01-07,7 day R,2020-11-12,DE,estimate,point,NA,1.1358232828571428
2021-01-07,7 day R,2020-11-13,DE,estimate,point,NA,1.1041421842857142
2021-01-07,7 day R,2020-11-14,DE,estimate,point,NA,1.0770345314285714
2021-01-07,7 day R,2020-11-15,DE,estimate,point,NA,1.05312782
2021-01-07,7 day R,2020-11-16,DE,estimate,point,NA,1.03116282
2021-01-07,7 day R,2020-11-17,DE,estimate,point,NA,1.0128455171428572
2021-01-07,7 day R,2020-11-18,DE,estimate,point,NA,0.9995778085714286
2021-01-07,7 day R,2020-11-19,DE,estimate,point,NA,0.9909932042857142
2021-01-07,7 day R,2020-11-20,DE,estimate,point,NA,0.9873139
2021-01-07,7 day R,2020-11-21,DE,estimate,point,NA,0.9857331342857143
2021-01-07,7 day R,2020-11-22,DE,estimate,point,NA,0.9855656028571429
2021-01-07,7 day R,2020-11-23,DE,estimate,point,NA,0.98676432
2021-01-07,7 day R,2020-11-24,DE,estimate,point,NA,0.9876570214285714
2021-01-07,7 day R,2020-11-25,DE,estimate,point,NA,0.9865996857142857
2021-01-07,7 day R,2020-11-26,DE,estimate,point,NA,0.9838262157142857
2021-01-07,7 day R,2020-11-27,DE,estimate,point,NA,0.9782735271428571
2021-01-07,7 day R,2020-11-28,DE,estimate,point,NA,0.9724679857142857
2021-01-07,7 day R,2020-11-29,DE,estimate,point,NA,0.96745638
2021-01-07,7 day R,2020-11-30,DE,estimate,point,NA,0.9618647142857143
2021-01-07,7 day R,2020-12-01,DE,estimate,point,NA,0.9571051385714285
2021-01-07,7 day R,2020-12-02,DE,estimate,point,NA,0.9557928114285714
2021-01-07,7 day R,2020-12-03,DE,estimate,point,NA,0.9595737142857143
2021-01-07,7 day R,2020-12-04,DE,estimate,point,NA,0.9690230014285715
2021-01-07,7 day R,2020-12-05,DE,estimate,point,NA,0.9815982728571429
2021-01-07,7 day R,2020-12-06,DE,estimate,point,NA,0.9961987171428571
2021-01-07,7 day R,2020-12-07,DE,estimate,point,NA,1.0140539314285715
2021-01-07,7 day R,2020-12-08,DE,estimate,point,NA,1.0356443357142857
2021-01-07,7 day R,2020-12-09,DE,estimate,point,NA,1.0608039171428572
2021-01-07,7 day R,2020-12-10,DE,estimate,point,NA,1.0881521514285715
2021-01-07,7 day R,2020-12-11,DE,estimate,point,NA,1.1162408085714286
2021-01-07,7 day R,2020-12-12,DE,estimate,point,NA,1.1443779014285715
2021-01-07,7 day R,2020-12-13,DE,estimate,point,NA,1.1700202942857143
2021-01-07,7 day R,2020-12-14,DE,estimate,point,NA,1.1914905214285714
2021-01-07,7 day R,2020-12-15,DE,estimate,point,NA,1.208259652857143
2021-01-07,7 day R,2020-12-16,DE,estimate,point,NA,1.2189884014285715
2021-01-07,7 day R,2020-12-17,DE,estimate,point,NA,1.2224577185714287
2021-01-07,7 day R,2020-12-18,DE,estimate,point,NA,1.2190684457142857
2021-01-07,7 day R,2020-12-19,DE,estimate,point,NA,1.210053122857143
2021-01-07,7 day R,2020-12-20,DE,estimate,point,NA,1.1984974157142858
2021-01-07,7 day R,2020-12-21,DE,estimate,point,NA,1.1850758271428572
2021-01-07,7 day R,2020-12-22,DE,estimate,point,NA,1.1704021728571428
2021-01-07,7 day R,2020-12-23,DE,estimate,point,NA,1.1551714242857143
2021-01-07,7 day R,2020-12-24,DE,estimate,point,NA,1.1287906385714286
2021-01-07,7 day R,2020-12-25,DE,estimate,point,NA,1.08297726
2021-01-07,7 day R,2020-12-26,DE,estimate,point,NA,1.0220084185714287
2021-01-07,7 day R,2020-12-27,DE,estimate,point,NA,0.95535456
2021-01-07,7 day R,2020-12-28,DE,estimate,point,NA,0.8889293042857143
2021-01-07,7 day R,2020-12-29,DE,estimate,point,NA,0.8313990214285715
2021-01-07,7 day R,2020-12-30,DE,estimate,point,NA,0.7883233342857143
2021-01-07,7 day R,2020-12-31,DE,estimate,point,NA,0.7614465671428572
2021-01-07,7 day R,2021-01-01,DE,estimate,point,NA,0.7466549828571428
2021-01-07,7 day R,2021-01-02,DE,estimate,point,NA,0.7411064728571428
2021-01-07,7 day R,2021-01-03,DE,estimate,point,NA,0.7424243628571429
2021-01-07,7 day R,2021-01-04,DE,estimate,point,NA,0.7488186057142857
