data_version,target,date,location,type,quantile,value
2020-10-23,7 day R,2020-07-03,DE,point,NA,0.8225284273056758
2020-10-23,7 day R,2020-07-04,DE,point,NA,0.8088190710261814
2020-10-23,7 day R,2020-07-05,DE,point,NA,0.7996570472360847
2020-10-23,7 day R,2020-07-06,DE,point,NA,0.7918960233401466
2020-10-23,7 day R,2020-07-07,DE,point,NA,0.7863599588850828
2020-10-23,7 day R,2020-07-08,DE,point,NA,0.7861639223762952
2020-10-23,7 day R,2020-07-09,DE,point,NA,0.7912184643167599
2020-10-23,7 day R,2020-07-10,DE,point,NA,0.802577769547403
2020-10-23,7 day R,2020-07-11,DE,point,NA,0.8171335504903301
2020-10-23,7 day R,2020-07-12,DE,point,NA,0.8316211585877967
2020-10-23,7 day R,2020-07-13,DE,point,NA,0.8474147558834447
2020-10-23,7 day R,2020-07-14,DE,point,NA,0.869365231544268
2020-10-23,7 day R,2020-07-15,DE,point,NA,0.9000712947762874
2020-10-23,7 day R,2020-07-16,DE,point,NA,0.9405537651031586
2020-10-23,7 day R,2020-07-17,DE,point,NA,0.9858729459439302
2020-10-23,7 day R,2020-07-18,DE,point,NA,1.034973951455154
2020-10-23,7 day R,2020-07-19,DE,point,NA,1.0810589634159722
2020-10-23,7 day R,2020-07-20,DE,point,NA,1.124859736462911
2020-10-23,7 day R,2020-07-21,DE,point,NA,1.1606258878022158
2020-10-23,7 day R,2020-07-22,DE,point,NA,1.1907879735036229
2020-10-23,7 day R,2020-07-23,DE,point,NA,1.2153154495839351
2020-10-23,7 day R,2020-07-24,DE,point,NA,1.2427008881106667
2020-10-23,7 day R,2020-07-25,DE,point,NA,1.2676014432092262
2020-10-23,7 day R,2020-07-26,DE,point,NA,1.2862197910763986
2020-10-23,7 day R,2020-07-27,DE,point,NA,1.2967451444238
2020-10-23,7 day R,2020-07-28,DE,point,NA,1.3062482072081247
2020-10-23,7 day R,2020-07-29,DE,point,NA,1.3147653262318777
2020-10-23,7 day R,2020-07-30,DE,point,NA,1.31947759333092
2020-10-23,7 day R,2020-07-31,DE,point,NA,1.3167344777954848
2020-10-23,7 day R,2020-08-01,DE,point,NA,1.3059228799329985
2020-10-23,7 day R,2020-08-02,DE,point,NA,1.294542168948606
2020-10-23,7 day R,2020-08-03,DE,point,NA,1.2898275134333197
2020-10-23,7 day R,2020-08-04,DE,point,NA,1.2898103442143773
2020-10-23,7 day R,2020-08-05,DE,point,NA,1.2912868298851674
2020-10-23,7 day R,2020-08-06,DE,point,NA,1.2967325321916727
2020-10-23,7 day R,2020-08-07,DE,point,NA,1.2976713195971588
2020-10-23,7 day R,2020-08-08,DE,point,NA,1.296368960415318
2020-10-23,7 day R,2020-08-09,DE,point,NA,1.2922586076626539
2020-10-23,7 day R,2020-08-10,DE,point,NA,1.291388662822393
2020-10-23,7 day R,2020-08-11,DE,point,NA,1.2928700823617874
2020-10-23,7 day R,2020-08-12,DE,point,NA,1.3001834531912806
2020-10-23,7 day R,2020-08-13,DE,point,NA,1.3097545336992822
2020-10-23,7 day R,2020-08-14,DE,point,NA,1.3212373274521367
2020-10-23,7 day R,2020-08-15,DE,point,NA,1.3275067347804015
2020-10-23,7 day R,2020-08-16,DE,point,NA,1.3324769541521908
2020-10-23,7 day R,2020-08-17,DE,point,NA,1.339605689646459
2020-10-23,7 day R,2020-08-18,DE,point,NA,1.3464791038265058
2020-10-23,7 day R,2020-08-19,DE,point,NA,1.3461636602484093
2020-10-23,7 day R,2020-08-20,DE,point,NA,1.3357746355476083
2020-10-23,7 day R,2020-08-21,DE,point,NA,1.3208816778510082
2020-10-23,7 day R,2020-08-22,DE,point,NA,1.3057414940197085
2020-10-23,7 day R,2020-08-23,DE,point,NA,1.291759924717226
2020-10-23,7 day R,2020-08-24,DE,point,NA,1.2705536463751084
2020-10-23,7 day R,2020-08-25,DE,point,NA,1.2415115005195299
2020-10-23,7 day R,2020-08-26,DE,point,NA,1.204394915754178
2020-10-23,7 day R,2020-08-27,DE,point,NA,1.1636980506613819
2020-10-23,7 day R,2020-08-28,DE,point,NA,1.1196083873064626
2020-10-23,7 day R,2020-08-29,DE,point,NA,1.0787202702228489
2020-10-23,7 day R,2020-08-30,DE,point,NA,1.0447242765980396
2020-10-23,7 day R,2020-08-31,DE,point,NA,1.0136369517469468
2020-10-23,7 day R,2020-09-01,DE,point,NA,0.9856803507197727
2020-10-23,7 day R,2020-09-02,DE,point,NA,0.9606078393522585
2020-10-23,7 day R,2020-09-03,DE,point,NA,0.9422877935957726
2020-10-23,7 day R,2020-09-04,DE,point,NA,0.9343880592804537
2020-10-23,7 day R,2020-09-05,DE,point,NA,0.9395644526191645
2020-10-23,7 day R,2020-09-06,DE,point,NA,0.9519291736040026
2020-10-23,7 day R,2020-09-07,DE,point,NA,0.9719743532539364
2020-10-23,7 day R,2020-09-08,DE,point,NA,0.99437112582676
2020-10-23,7 day R,2020-09-09,DE,point,NA,1.0210909330300353
2020-10-23,7 day R,2020-09-10,DE,point,NA,1.0456445384574784
2020-10-23,7 day R,2020-09-11,DE,point,NA,1.0666324597995294
2020-10-23,7 day R,2020-09-12,DE,point,NA,1.0833084251442462
2020-10-23,7 day R,2020-09-13,DE,point,NA,1.0978600216677132
2020-10-23,7 day R,2020-09-14,DE,point,NA,1.1081582018550495
2020-10-23,7 day R,2020-09-15,DE,point,NA,1.1242884820250856
2020-10-23,7 day R,2020-09-16,DE,point,NA,1.145271290324674
2020-10-23,7 day R,2020-09-17,DE,point,NA,1.1745627793366977
2020-10-23,7 day R,2020-09-18,DE,point,NA,1.2065067673881038
2020-10-23,7 day R,2020-09-19,DE,point,NA,1.2330589095812179
2020-10-23,7 day R,2020-09-20,DE,point,NA,1.2490627006220836
2020-10-23,7 day R,2020-09-21,DE,point,NA,1.2548695496332192
2020-10-23,7 day R,2020-09-22,DE,point,NA,1.2448467766531959
2020-10-23,7 day R,2020-09-23,DE,point,NA,1.222034497157289
2020-10-23,7 day R,2020-09-24,DE,point,NA,1.1921742315271544
2020-10-23,7 day R,2020-09-25,DE,point,NA,1.162507428104495
2020-10-23,7 day R,2020-09-26,DE,point,NA,1.1416427117472607
2020-10-23,7 day R,2020-09-27,DE,point,NA,1.1301289218771702
2020-10-23,7 day R,2020-09-28,DE,point,NA,1.1250388150778263
2020-10-23,7 day R,2020-09-29,DE,point,NA,1.1261595947680612
2020-10-23,7 day R,2020-09-30,DE,point,NA,1.1343184602149727
2020-10-23,7 day R,2020-10-01,DE,point,NA,1.1475126585044086
2020-10-23,7 day R,2020-10-02,DE,point,NA,1.1642351755380222
2020-10-23,7 day R,2020-10-03,DE,point,NA,1.1815981509369122
2020-10-23,7 day R,2020-10-04,DE,point,NA,1.197990082554901
2020-10-23,7 day R,2020-10-05,DE,point,NA,1.2143355588661944
2020-10-23,7 day R,2020-10-06,DE,point,NA,1.2405166143885855
2020-10-23,7 day R,2020-10-07,DE,point,NA,1.280252490983532
2020-10-23,7 day R,2020-10-08,DE,point,NA,1.3296405710069663
2020-10-23,7 day R,2020-10-09,DE,point,NA,1.386093676121795
2020-10-23,7 day R,2020-10-10,DE,point,NA,1.440545784320207
2020-10-23,7 day R,2020-10-11,DE,point,NA,1.4904868109893348
2020-10-23,7 day R,2020-10-12,DE,point,NA,1.5362329417707639
2020-10-23,7 day R,2020-10-13,DE,point,NA,1.5718999468621586
2020-10-23,7 day R,2020-10-14,DE,point,NA,1.598655548470656
2020-10-23,7 day R,2020-10-15,DE,point,NA,1.6204884929724293
2020-10-23,7 day R,2020-10-16,DE,point,NA,1.635684595023538
2020-10-23,7 day R,2020-10-17,DE,point,NA,1.6449478351635458
2020-10-23,7 day R,2020-10-18,DE,point,NA,1.650507913271705
2020-10-23,7 day R,2020-10-19,DE,point,NA,1.6518099350766045
2020-10-23,7 day R,2020-10-20,DE,point,NA,1.6540204788700361
