data_version,target,date,location,label,type,quantile,value
2022-01-31,7 day R,2020-02-12,DE,estimate,point,NA,1.1495186014285714
2022-01-31,7 day R,2020-02-13,DE,estimate,point,NA,0.8599367800000001
2022-01-31,7 day R,2020-02-14,DE,estimate,point,NA,0.5943185942857143
2022-01-31,7 day R,2020-02-15,DE,estimate,point,NA,0.3859726457142857
2022-01-31,7 day R,2020-02-16,DE,estimate,point,NA,0.23691262
2022-01-31,7 day R,2020-02-17,DE,estimate,point,NA,0.14444306285714284
2022-01-31,7 day R,2020-02-18,DE,estimate,point,NA,0.07044703857142857
2022-01-31,7 day R,2020-02-19,DE,estimate,point,NA,0.021639787142857143
2022-01-31,7 day R,2020-02-20,DE,estimate,point,NA,0.10850624714285713
2022-01-31,7 day R,2020-02-21,DE,estimate,point,NA,0.27968176
2022-01-31,7 day R,2020-02-22,DE,estimate,point,NA,0.45716597999999997
2022-01-31,7 day R,2020-02-23,DE,estimate,point,NA,0.6104154057142858
2022-01-31,7 day R,2020-02-24,DE,estimate,point,NA,0.7775395757142857
2022-01-31,7 day R,2020-02-25,DE,estimate,point,NA,1.0677934714285715
2022-01-31,7 day R,2020-02-26,DE,estimate,point,NA,1.598375562857143
2022-01-31,7 day R,2020-02-27,DE,estimate,point,NA,2.39589904
2022-01-31,7 day R,2020-02-28,DE,estimate,point,NA,3.4156150585714284
2022-01-31,7 day R,2020-02-29,DE,estimate,point,NA,4.405494261428571
2022-01-31,7 day R,2020-03-01,DE,estimate,point,NA,5.349873447142857
2022-01-31,7 day R,2020-03-02,DE,estimate,point,NA,6.195790274285714
2022-01-31,7 day R,2020-03-03,DE,estimate,point,NA,6.880666078571428
2022-01-31,7 day R,2020-03-04,DE,estimate,point,NA,7.338108892857143
2022-01-31,7 day R,2020-03-05,DE,estimate,point,NA,7.412464122857143
2022-01-31,7 day R,2020-03-06,DE,estimate,point,NA,7.15423253
2022-01-31,7 day R,2020-03-07,DE,estimate,point,NA,6.83260337
2022-01-31,7 day R,2020-03-08,DE,estimate,point,NA,6.473171291428572
2022-01-31,7 day R,2020-03-09,DE,estimate,point,NA,6.146403232857143
2022-01-31,7 day R,2020-03-10,DE,estimate,point,NA,5.856831295714286
2022-01-31,7 day R,2020-03-11,DE,estimate,point,NA,5.564026167142857
2022-01-31,7 day R,2020-03-12,DE,estimate,point,NA,5.28699929
2022-01-31,7 day R,2020-03-13,DE,estimate,point,NA,5.070988145714286
2022-01-31,7 day R,2020-03-14,DE,estimate,point,NA,4.921027875714286
2022-01-31,7 day R,2020-03-15,DE,estimate,point,NA,4.822518104285715
2022-01-31,7 day R,2020-03-16,DE,estimate,point,NA,4.742499102857143
2022-01-31,7 day R,2020-03-17,DE,estimate,point,NA,4.653837538571429
2022-01-31,7 day R,2020-03-18,DE,estimate,point,NA,4.550080645714286
2022-01-31,7 day R,2020-03-19,DE,estimate,point,NA,4.426505968571429
2022-01-31,7 day R,2020-03-20,DE,estimate,point,NA,4.26384438
2022-01-31,7 day R,2020-03-21,DE,estimate,point,NA,4.0785731414285715
2022-01-31,7 day R,2020-03-22,DE,estimate,point,NA,3.8890937514285717
2022-01-31,7 day R,2020-03-23,DE,estimate,point,NA,3.682216482857143
2022-01-31,7 day R,2020-03-24,DE,estimate,point,NA,3.448493857142857
2022-01-31,7 day R,2020-03-25,DE,estimate,point,NA,3.195919474285714
2022-01-31,7 day R,2020-03-26,DE,estimate,point,NA,2.936433294285714
2022-01-31,7 day R,2020-03-27,DE,estimate,point,NA,2.685419395714286
2022-01-31,7 day R,2020-03-28,DE,estimate,point,NA,2.4545022714285714
2022-01-31,7 day R,2020-03-29,DE,estimate,point,NA,2.250511602857143
2022-01-31,7 day R,2020-03-30,DE,estimate,point,NA,2.066386442857143
2022-01-31,7 day R,2020-03-31,DE,estimate,point,NA,1.8995647442857142
2022-01-31,7 day R,2020-04-01,DE,estimate,point,NA,1.74647163
2022-01-31,7 day R,2020-04-02,DE,estimate,point,NA,1.6075700128571428
2022-01-31,7 day R,2020-04-03,DE,estimate,point,NA,1.4827606871428571
2022-01-31,7 day R,2020-04-04,DE,estimate,point,NA,1.37168468
2022-01-31,7 day R,2020-04-05,DE,estimate,point,NA,1.2741911128571428
2022-01-31,7 day R,2020-04-06,DE,estimate,point,NA,1.1886430557142857
2022-01-31,7 day R,2020-04-07,DE,estimate,point,NA,1.1116642585714285
2022-01-31,7 day R,2020-04-08,DE,estimate,point,NA,1.041929462857143
2022-01-31,7 day R,2020-04-09,DE,estimate,point,NA,0.9769331828571428
2022-01-31,7 day R,2020-04-10,DE,estimate,point,NA,0.9110405428571429
2022-01-31,7 day R,2020-04-11,DE,estimate,point,NA,0.8473292785714286
2022-01-31,7 day R,2020-04-12,DE,estimate,point,NA,0.7899988528571429
2022-01-31,7 day R,2020-04-13,DE,estimate,point,NA,0.7350332228571429
2022-01-31,7 day R,2020-04-14,DE,estimate,point,NA,0.6783617685714286
2022-01-31,7 day R,2020-04-15,DE,estimate,point,NA,0.6232154528571429
2022-01-31,7 day R,2020-04-16,DE,estimate,point,NA,0.5752314842857142
2022-01-31,7 day R,2020-04-17,DE,estimate,point,NA,0.5427728785714285
2022-01-31,7 day R,2020-04-18,DE,estimate,point,NA,0.5254536057142857
2022-01-31,7 day R,2020-04-19,DE,estimate,point,NA,0.5208563542857143
2022-01-31,7 day R,2020-04-20,DE,estimate,point,NA,0.5301211928571429
2022-01-31,7 day R,2020-04-21,DE,estimate,point,NA,0.5521410314285714
2022-01-31,7 day R,2020-04-22,DE,estimate,point,NA,0.58245702
2022-01-31,7 day R,2020-04-23,DE,estimate,point,NA,0.61233444
2022-01-31,7 day R,2020-04-24,DE,estimate,point,NA,0.6361613157142857
2022-01-31,7 day R,2020-04-25,DE,estimate,point,NA,0.6510827471428572
2022-01-31,7 day R,2020-04-26,DE,estimate,point,NA,0.6558806828571428
2022-01-31,7 day R,2020-04-27,DE,estimate,point,NA,0.6528007814285715
2022-01-31,7 day R,2020-04-28,DE,estimate,point,NA,0.6442656471428572
2022-01-31,7 day R,2020-04-29,DE,estimate,point,NA,0.6295924585714285
2022-01-31,7 day R,2020-04-30,DE,estimate,point,NA,0.6132302942857143
2022-01-31,7 day R,2020-05-01,DE,estimate,point,NA,0.5927433285714285
2022-01-31,7 day R,2020-05-02,DE,estimate,point,NA,0.5688452385714285
2022-01-31,7 day R,2020-05-03,DE,estimate,point,NA,0.54490186
2022-01-31,7 day R,2020-05-04,DE,estimate,point,NA,0.5236234542857143
2022-01-31,7 day R,2020-05-05,DE,estimate,point,NA,0.5095316871428571
2022-01-31,7 day R,2020-05-06,DE,estimate,point,NA,0.5084410385714285
2022-01-31,7 day R,2020-05-07,DE,estimate,point,NA,0.5220229285714286
2022-01-31,7 day R,2020-05-08,DE,estimate,point,NA,0.55172347
2022-01-31,7 day R,2020-05-09,DE,estimate,point,NA,0.5936909785714286
2022-01-31,7 day R,2020-05-10,DE,estimate,point,NA,0.6394945528571429
2022-01-31,7 day R,2020-05-11,DE,estimate,point,NA,0.68676456
2022-01-31,7 day R,2020-05-12,DE,estimate,point,NA,0.7308295357142858
2022-01-31,7 day R,2020-05-13,DE,estimate,point,NA,0.7666616071428571
2022-01-31,7 day R,2020-05-14,DE,estimate,point,NA,0.7888357257142857
2022-01-31,7 day R,2020-05-15,DE,estimate,point,NA,0.79803808857142855
2022-01-31,7 day R,2020-05-16,DE,estimate,point,NA,0.79585102
2022-01-31,7 day R,2020-05-17,DE,estimate,point,NA,0.7883838857142857
2022-01-31,7 day R,2020-05-18,DE,estimate,point,NA,0.7783503142857143
2022-01-31,7 day R,2020-05-19,DE,estimate,point,NA,0.7692924685714285
2022-01-31,7 day R,2020-05-20,DE,estimate,point,NA,0.7651882871428571
2022-01-31,7 day R,2020-05-21,DE,estimate,point,NA,0.75706179
2022-01-31,7 day R,2020-05-22,DE,estimate,point,NA,0.7456929928571429
2022-01-31,7 day R,2020-05-23,DE,estimate,point,NA,0.7327877785714285
2022-01-31,7 day R,2020-05-24,DE,estimate,point,NA,0.7192180971428571
2022-01-31,7 day R,2020-05-25,DE,estimate,point,NA,0.7063422771428571
2022-01-31,7 day R,2020-05-26,DE,estimate,point,NA,0.6978753342857142
2022-01-31,7 day R,2020-05-27,DE,estimate,point,NA,0.6940737857142857
2022-01-31,7 day R,2020-05-28,DE,estimate,point,NA,0.7028435685714286
2022-01-31,7 day R,2020-05-29,DE,estimate,point,NA,0.7198560657142857
2022-01-31,7 day R,2020-05-30,DE,estimate,point,NA,0.7446427828571428
2022-01-31,7 day R,2020-05-31,DE,estimate,point,NA,0.77137942
2022-01-31,7 day R,2020-06-01,DE,estimate,point,NA,0.7870023414285714
2022-01-31,7 day R,2020-06-02,DE,estimate,point,NA,0.7839546657142857
2022-01-31,7 day R,2020-06-03,DE,estimate,point,NA,0.7679788200000001
2022-01-31,7 day R,2020-06-04,DE,estimate,point,NA,0.7519460728571429
2022-01-31,7 day R,2020-06-05,DE,estimate,point,NA,0.7429755528571429
2022-01-31,7 day R,2020-06-06,DE,estimate,point,NA,0.7389844371428571
2022-01-31,7 day R,2020-06-07,DE,estimate,point,NA,0.7400235842857142
2022-01-31,7 day R,2020-06-08,DE,estimate,point,NA,0.7553169914285714
2022-01-31,7 day R,2020-06-09,DE,estimate,point,NA,0.7886320271428572
2022-01-31,7 day R,2020-06-10,DE,estimate,point,NA,0.8352413428571429
2022-01-31,7 day R,2020-06-11,DE,estimate,point,NA,0.87235209
2022-01-31,7 day R,2020-06-12,DE,estimate,point,NA,0.8963797571428571
2022-01-31,7 day R,2020-06-13,DE,estimate,point,NA,0.9120519042857143
2022-01-31,7 day R,2020-06-14,DE,estimate,point,NA,0.9222562028571428
2022-01-31,7 day R,2020-06-15,DE,estimate,point,NA,0.9272159571428571
2022-01-31,7 day R,2020-06-16,DE,estimate,point,NA,0.9366311742857143
2022-01-31,7 day R,2020-06-17,DE,estimate,point,NA,0.97120735
2022-01-31,7 day R,2020-06-18,DE,estimate,point,NA,1.0434096214285715
2022-01-31,7 day R,2020-06-19,DE,estimate,point,NA,1.1581069185714286
2022-01-31,7 day R,2020-06-20,DE,estimate,point,NA,1.2881008628571429
2022-01-31,7 day R,2020-06-21,DE,estimate,point,NA,1.4095204928571428
2022-01-31,7 day R,2020-06-22,DE,estimate,point,NA,1.51618262
2022-01-31,7 day R,2020-06-23,DE,estimate,point,NA,1.59246219
2022-01-31,7 day R,2020-06-24,DE,estimate,point,NA,1.6084587057142856
2022-01-31,7 day R,2020-06-25,DE,estimate,point,NA,1.5668882628571428
2022-01-31,7 day R,2020-06-26,DE,estimate,point,NA,1.46922224
2022-01-31,7 day R,2020-06-27,DE,estimate,point,NA,1.3412129214285713
2022-01-31,7 day R,2020-06-28,DE,estimate,point,NA,1.2105450628571428
2022-01-31,7 day R,2020-06-29,DE,estimate,point,NA,1.089648127142857
2022-01-31,7 day R,2020-06-30,DE,estimate,point,NA,0.9832424957142857
2022-01-31,7 day R,2020-07-01,DE,estimate,point,NA,0.8968354942857143
2022-01-31,7 day R,2020-07-02,DE,estimate,point,NA,0.8299753771428572
2022-01-31,7 day R,2020-07-03,DE,estimate,point,NA,0.77887138
2022-01-31,7 day R,2020-07-04,DE,estimate,point,NA,0.7435375385714286
2022-01-31,7 day R,2020-07-05,DE,estimate,point,NA,0.7198496142857143
2022-01-31,7 day R,2020-07-06,DE,estimate,point,NA,0.7049430914285715
2022-01-31,7 day R,2020-07-07,DE,estimate,point,NA,0.6986388157142858
2022-01-31,7 day R,2020-07-08,DE,estimate,point,NA,0.7025591785714286
2022-01-31,7 day R,2020-07-09,DE,estimate,point,NA,0.7155346757142858
2022-01-31,7 day R,2020-07-10,DE,estimate,point,NA,0.7376416
2022-01-31,7 day R,2020-07-11,DE,estimate,point,NA,0.7648617528571429
2022-01-31,7 day R,2020-07-12,DE,estimate,point,NA,0.7927815285714286
2022-01-31,7 day R,2020-07-13,DE,estimate,point,NA,0.8216304028571428
2022-01-31,7 day R,2020-07-14,DE,estimate,point,NA,0.8561041957142858
2022-01-31,7 day R,2020-07-15,DE,estimate,point,NA,0.8986045257142857
2022-01-31,7 day R,2020-07-16,DE,estimate,point,NA,0.9500187757142857
2022-01-31,7 day R,2020-07-17,DE,estimate,point,NA,1.0058423957142857
2022-01-31,7 day R,2020-07-18,DE,estimate,point,NA,1.06561158
2022-01-31,7 day R,2020-07-19,DE,estimate,point,NA,1.1224214914285715
2022-01-31,7 day R,2020-07-20,DE,estimate,point,NA,1.1761783885714285
2022-01-31,7 day R,2020-07-21,DE,estimate,point,NA,1.2209785385714287
2022-01-31,7 day R,2020-07-22,DE,estimate,point,NA,1.2576397557142858
2022-01-31,7 day R,2020-07-23,DE,estimate,point,NA,1.2853234257142858
2022-01-31,7 day R,2020-07-24,DE,estimate,point,NA,1.3112770485714287
2022-01-31,7 day R,2020-07-25,DE,estimate,point,NA,1.3316796014285714
2022-01-31,7 day R,2020-07-26,DE,estimate,point,NA,1.34592087
2022-01-31,7 day R,2020-07-27,DE,estimate,point,NA,1.3526134171428572
2022-01-31,7 day R,2020-07-28,DE,estimate,point,NA,1.3571437614285715
2022-01-31,7 day R,2020-07-29,DE,estimate,point,NA,1.3594296485714286
2022-01-31,7 day R,2020-07-30,DE,estimate,point,NA,1.3580813814285715
2022-01-31,7 day R,2020-07-31,DE,estimate,point,NA,1.3497468257142857
2022-01-31,7 day R,2020-08-01,DE,estimate,point,NA,1.3341220057142857
2022-01-31,7 day R,2020-08-02,DE,estimate,point,NA,1.31768188
2022-01-31,7 day R,2020-08-03,DE,estimate,point,NA,1.3065810314285715
2022-01-31,7 day R,2020-08-04,DE,estimate,point,NA,1.2992839
2022-01-31,7 day R,2020-08-05,DE,estimate,point,NA,1.2936175842857143
2022-01-31,7 day R,2020-08-06,DE,estimate,point,NA,1.2919198042857143
2022-01-31,7 day R,2020-08-07,DE,estimate,point,NA,1.2883041657142857
2022-01-31,7 day R,2020-08-08,DE,estimate,point,NA,1.2842197814285714
2022-01-31,7 day R,2020-08-09,DE,estimate,point,NA,1.2786516485714285
2022-01-31,7 day R,2020-08-10,DE,estimate,point,NA,1.2756071042857142
2022-01-31,7 day R,2020-08-11,DE,estimate,point,NA,1.2745171528571428
2022-01-31,7 day R,2020-08-12,DE,estimate,point,NA,1.2783602414285715
2022-01-31,7 day R,2020-08-13,DE,estimate,point,NA,1.2848002214285714
2022-01-31,7 day R,2020-08-14,DE,estimate,point,NA,1.293970122857143
2022-01-31,7 day R,2020-08-15,DE,estimate,point,NA,1.3002377971428571
2022-01-31,7 day R,2020-08-16,DE,estimate,point,NA,1.3059668757142857
2022-01-31,7 day R,2020-08-17,DE,estimate,point,NA,1.3134918914285714
2022-01-31,7 day R,2020-08-18,DE,estimate,point,NA,1.3209814071428572
2022-01-31,7 day R,2020-08-19,DE,estimate,point,NA,1.3230210885714286
2022-01-31,7 day R,2020-08-20,DE,estimate,point,NA,1.3165171814285714
2022-01-31,7 day R,2020-08-21,DE,estimate,point,NA,1.3047974714285715
2022-01-31,7 day R,2020-08-22,DE,estimate,point,NA,1.2913182042857143
2022-01-31,7 day R,2020-08-23,DE,estimate,point,NA,1.2776136428571427
2022-01-31,7 day R,2020-08-24,DE,estimate,point,NA,1.2572373414285714
2022-01-31,7 day R,2020-08-25,DE,estimate,point,NA,1.229416037142857
2022-01-31,7 day R,2020-08-26,DE,estimate,point,NA,1.1935084657142858
2022-01-31,7 day R,2020-08-27,DE,estimate,point,NA,1.1527562242857143
2022-01-31,7 day R,2020-08-28,DE,estimate,point,NA,1.1076297785714286
2022-01-31,7 day R,2020-08-29,DE,estimate,point,NA,1.0633084114285714
2022-01-31,7 day R,2020-08-30,DE,estimate,point,NA,1.0234408057142856
2022-01-31,7 day R,2020-08-31,DE,estimate,point,NA,0.9860061957142857
2022-01-31,7 day R,2020-09-01,DE,estimate,point,NA,0.95168663
2022-01-31,7 day R,2020-09-02,DE,estimate,point,NA,0.9209097071428571
2022-01-31,7 day R,2020-09-03,DE,estimate,point,NA,0.8973679671428572
2022-01-31,7 day R,2020-09-04,DE,estimate,point,NA,0.8846891985714286
2022-01-31,7 day R,2020-09-05,DE,estimate,point,NA,0.8856392042857143
2022-01-31,7 day R,2020-09-06,DE,estimate,point,NA,0.8957329928571428
2022-01-31,7 day R,2020-09-07,DE,estimate,point,NA,0.9155695514285714
2022-01-31,7 day R,2020-09-08,DE,estimate,point,NA,0.9411302528571428
2022-01-31,7 day R,2020-09-09,DE,estimate,point,NA,0.9735987585714285
2022-01-31,7 day R,2020-09-10,DE,estimate,point,NA,1.0071685285714285
2022-01-31,7 day R,2020-09-11,DE,estimate,point,NA,1.0389766228571429
2022-01-31,7 day R,2020-09-12,DE,estimate,point,NA,1.06680774
2022-01-31,7 day R,2020-09-13,DE,estimate,point,NA,1.0914743614285713
2022-01-31,7 day R,2020-09-14,DE,estimate,point,NA,1.1109595757142858
2022-01-31,7 day R,2020-09-15,DE,estimate,point,NA,1.1332343342857143
2022-01-31,7 day R,2020-09-16,DE,estimate,point,NA,1.15792154
2022-01-31,7 day R,2020-09-17,DE,estimate,point,NA,1.1885266700000001
2022-01-31,7 day R,2020-09-18,DE,estimate,point,NA,1.22117873
2022-01-31,7 day R,2020-09-19,DE,estimate,point,NA,1.2494128
2022-01-31,7 day R,2020-09-20,DE,estimate,point,NA,1.26873346
2022-01-31,7 day R,2020-09-21,DE,estimate,point,NA,1.2785742928571429
2022-01-31,7 day R,2020-09-22,DE,estimate,point,NA,1.2732461957142858
2022-01-31,7 day R,2020-09-23,DE,estimate,point,NA,1.2541206971428571
2022-01-31,7 day R,2020-09-24,DE,estimate,point,NA,1.2246702214285714
2022-01-31,7 day R,2020-09-25,DE,estimate,point,NA,1.1913345457142857
2022-01-31,7 day R,2020-09-26,DE,estimate,point,NA,1.1627086442857142
2022-01-31,7 day R,2020-09-27,DE,estimate,point,NA,1.1411338528571429
2022-01-31,7 day R,2020-09-28,DE,estimate,point,NA,1.12561856
2022-01-31,7 day R,2020-09-29,DE,estimate,point,NA,1.11701234
2022-01-31,7 day R,2020-09-30,DE,estimate,point,NA,1.1165158214285713
2022-01-31,7 day R,2020-10-01,DE,estimate,point,NA,1.1234077242857143
2022-01-31,7 day R,2020-10-02,DE,estimate,point,NA,1.1365770785714286
2022-01-31,7 day R,2020-10-03,DE,estimate,point,NA,1.1529982057142858
2022-01-31,7 day R,2020-10-04,DE,estimate,point,NA,1.1706641642857143
2022-01-31,7 day R,2020-10-05,DE,estimate,point,NA,1.18982467
2022-01-31,7 day R,2020-10-06,DE,estimate,point,NA,1.2176841842857142
2022-01-31,7 day R,2020-10-07,DE,estimate,point,NA,1.2577127342857144
2022-01-31,7 day R,2020-10-08,DE,estimate,point,NA,1.3071866557142857
2022-01-31,7 day R,2020-10-09,DE,estimate,point,NA,1.3641594771428571
2022-01-31,7 day R,2020-10-10,DE,estimate,point,NA,1.4214953771428571
2022-01-31,7 day R,2020-10-11,DE,estimate,point,NA,1.476262372857143
2022-01-31,7 day R,2020-10-12,DE,estimate,point,NA,1.5276092
2022-01-31,7 day R,2020-10-13,DE,estimate,point,NA,1.57030834
2022-01-31,7 day R,2020-10-14,DE,estimate,point,NA,1.6042171714285713
2022-01-31,7 day R,2020-10-15,DE,estimate,point,NA,1.6314290542857142
2022-01-31,7 day R,2020-10-16,DE,estimate,point,NA,1.6504646985714286
2022-01-31,7 day R,2020-10-17,DE,estimate,point,NA,1.6620452614285715
2022-01-31,7 day R,2020-10-18,DE,estimate,point,NA,1.6685196885714286
2022-01-31,7 day R,2020-10-19,DE,estimate,point,NA,1.6701816328571428
2022-01-31,7 day R,2020-10-20,DE,estimate,point,NA,1.6716345242857142
2022-01-31,7 day R,2020-10-21,DE,estimate,point,NA,1.6745250328571428
2022-01-31,7 day R,2020-10-22,DE,estimate,point,NA,1.6804689585714285
2022-01-31,7 day R,2020-10-23,DE,estimate,point,NA,1.6891868
2022-01-31,7 day R,2020-10-24,DE,estimate,point,NA,1.7020607671428571
2022-01-31,7 day R,2020-10-25,DE,estimate,point,NA,1.718279337142857
2022-01-31,7 day R,2020-10-26,DE,estimate,point,NA,1.7363064842857143
2022-01-31,7 day R,2020-10-27,DE,estimate,point,NA,1.7520552414285715
2022-01-31,7 day R,2020-10-28,DE,estimate,point,NA,1.7596147
2022-01-31,7 day R,2020-10-29,DE,estimate,point,NA,1.75391748
2022-01-31,7 day R,2020-10-30,DE,estimate,point,NA,1.7347162414285715
2022-01-31,7 day R,2020-10-31,DE,estimate,point,NA,1.704371477142857
2022-01-31,7 day R,2020-11-01,DE,estimate,point,NA,1.6697728442857143
2022-01-31,7 day R,2020-11-02,DE,estimate,point,NA,1.631121382857143
2022-01-31,7 day R,2020-11-03,DE,estimate,point,NA,1.5871204742857143
2022-01-31,7 day R,2020-11-04,DE,estimate,point,NA,1.5352024628571428
2022-01-31,7 day R,2020-11-05,DE,estimate,point,NA,1.4774852957142857
2022-01-31,7 day R,2020-11-06,DE,estimate,point,NA,1.4176230842857143
2022-01-31,7 day R,2020-11-07,DE,estimate,point,NA,1.3608036257142857
2022-01-31,7 day R,2020-11-08,DE,estimate,point,NA,1.30792531
2022-01-31,7 day R,2020-11-09,DE,estimate,point,NA,1.2591492042857142
2022-01-31,7 day R,2020-11-10,DE,estimate,point,NA,1.2134285628571428
2022-01-31,7 day R,2020-11-11,DE,estimate,point,NA,1.172128877142857
2022-01-31,7 day R,2020-11-12,DE,estimate,point,NA,1.13609531
2022-01-31,7 day R,2020-11-13,DE,estimate,point,NA,1.1044155071428572
2022-01-31,7 day R,2020-11-14,DE,estimate,point,NA,1.07722422
2022-01-31,7 day R,2020-11-15,DE,estimate,point,NA,1.053259332857143
2022-01-31,7 day R,2020-11-16,DE,estimate,point,NA,1.0312416871428571
2022-01-31,7 day R,2020-11-17,DE,estimate,point,NA,1.0129074085714285
2022-01-31,7 day R,2020-11-18,DE,estimate,point,NA,0.9995996257142857
2022-01-31,7 day R,2020-11-19,DE,estimate,point,NA,0.9910169157142857
2022-01-31,7 day R,2020-11-20,DE,estimate,point,NA,0.9873458014285714
2022-01-31,7 day R,2020-11-21,DE,estimate,point,NA,0.98575287
2022-01-31,7 day R,2020-11-22,DE,estimate,point,NA,0.9855233
2022-01-31,7 day R,2020-11-23,DE,estimate,point,NA,0.9866390514285714
2022-01-31,7 day R,2020-11-24,DE,estimate,point,NA,0.9874468114285714
2022-01-31,7 day R,2020-11-25,DE,estimate,point,NA,0.9862479885714286
2022-01-31,7 day R,2020-11-26,DE,estimate,point,NA,0.9832084771428571
2022-01-31,7 day R,2020-11-27,DE,estimate,point,NA,0.9774243628571428
2022-01-31,7 day R,2020-11-28,DE,estimate,point,NA,0.9714776771428572
2022-01-31,7 day R,2020-11-29,DE,estimate,point,NA,0.96639224
2022-01-31,7 day R,2020-11-30,DE,estimate,point,NA,0.9607759771428571
2022-01-31,7 day R,2020-12-01,DE,estimate,point,NA,0.9560871400000001
2022-01-31,7 day R,2020-12-02,DE,estimate,point,NA,0.9549805357142858
2022-01-31,7 day R,2020-12-03,DE,estimate,point,NA,0.9591708371428571
2022-01-31,7 day R,2020-12-04,DE,estimate,point,NA,0.9690831014285715
2022-01-31,7 day R,2020-12-05,DE,estimate,point,NA,0.9821441471428571
2022-01-31,7 day R,2020-12-06,DE,estimate,point,NA,0.9972125414285714
2022-01-31,7 day R,2020-12-07,DE,estimate,point,NA,1.0154999071428572
2022-01-31,7 day R,2020-12-08,DE,estimate,point,NA,1.0374182728571428
2022-01-31,7 day R,2020-12-09,DE,estimate,point,NA,1.0628904242857142
2022-01-31,7 day R,2020-12-10,DE,estimate,point,NA,1.090438412857143
2022-01-31,7 day R,2020-12-11,DE,estimate,point,NA,1.1186323928571429
2022-01-31,7 day R,2020-12-12,DE,estimate,point,NA,1.1466920299999999
2022-01-31,7 day R,2020-12-13,DE,estimate,point,NA,1.172191277142857
2022-01-31,7 day R,2020-12-14,DE,estimate,point,NA,1.193476277142857
2022-01-31,7 day R,2020-12-15,DE,estimate,point,NA,1.2101925542857142
2022-01-31,7 day R,2020-12-16,DE,estimate,point,NA,1.220887987142857
2022-01-31,7 day R,2020-12-17,DE,estimate,point,NA,1.2243376485714286
2022-01-31,7 day R,2020-12-18,DE,estimate,point,NA,1.220981707142857
2022-01-31,7 day R,2020-12-19,DE,estimate,point,NA,1.2120820157142858
2022-01-31,7 day R,2020-12-20,DE,estimate,point,NA,1.20062769
2022-01-31,7 day R,2020-12-21,DE,estimate,point,NA,1.1873464985714286
2022-01-31,7 day R,2020-12-22,DE,estimate,point,NA,1.1726707671428571
2022-01-31,7 day R,2020-12-23,DE,estimate,point,NA,1.1573749928571428
2022-01-31,7 day R,2020-12-24,DE,estimate,point,NA,1.13087357
2022-01-31,7 day R,2020-12-25,DE,estimate,point,NA,1.0848190085714287
2022-01-31,7 day R,2020-12-26,DE,estimate,point,NA,1.02357227
2022-01-31,7 day R,2020-12-27,DE,estimate,point,NA,0.95666583
2022-01-31,7 day R,2020-12-28,DE,estimate,point,NA,0.8900371214285714
2022-01-31,7 day R,2020-12-29,DE,estimate,point,NA,0.8325268128571428
2022-01-31,7 day R,2020-12-30,DE,estimate,point,NA,0.7896818071428572
