data_version,target,date,location,type,quantile,value
2021-12-10,7 day R,2020-04-11,DE,point,NA,0.8473981728571428
2021-12-10,7 day R,2020-04-12,DE,point,NA,0.7900573914285715
2021-12-10,7 day R,2020-04-13,DE,point,NA,0.7350731214285714
2021-12-10,7 day R,2020-04-14,DE,point,NA,0.6783720142857143
2021-12-10,7 day R,2020-04-15,DE,point,NA,0.6231960457142857
2021-12-10,7 day R,2020-04-16,DE,point,NA,0.57518241
2021-12-10,7 day R,2020-04-17,DE,point,NA,0.5427079471428571
2021-12-10,7 day R,2020-04-18,DE,point,NA,0.5253883014285714
2021-12-10,7 day R,2020-04-19,DE,point,NA,0.5208010242857143
2021-12-10,7 day R,2020-04-20,DE,point,NA,0.5300691485714286
2021-12-10,7 day R,2020-04-21,DE,point,NA,0.5520883985714286
2021-12-10,7 day R,2020-04-22,DE,point,NA,0.5824171585714286
2021-12-10,7 day R,2020-04-23,DE,point,NA,0.6123146842857142
2021-12-10,7 day R,2020-04-24,DE,point,NA,0.6361636342857143
2021-12-10,7 day R,2020-04-25,DE,point,NA,0.6511054114285714
2021-12-10,7 day R,2020-04-26,DE,point,NA,0.6559200857142857
2021-12-10,7 day R,2020-04-27,DE,point,NA,0.65286033
2021-12-10,7 day R,2020-04-28,DE,point,NA,0.6443325142857143
2021-12-10,7 day R,2020-04-29,DE,point,NA,0.6296349242857143
2021-12-10,7 day R,2020-04-30,DE,point,NA,0.6132306471428571
2021-12-10,7 day R,2020-05-01,DE,point,NA,0.5926958742857142
2021-12-10,7 day R,2020-05-02,DE,point,NA,0.5687526542857143
2021-12-10,7 day R,2020-05-03,DE,point,NA,0.5447719642857143
2021-12-10,7 day R,2020-05-04,DE,point,NA,0.5234673071428572
2021-12-10,7 day R,2020-05-05,DE,point,NA,0.5093745257142857
2021-12-10,7 day R,2020-05-06,DE,point,NA,0.5083156528571429
2021-12-10,7 day R,2020-05-07,DE,point,NA,0.5219493757142857
2021-12-10,7 day R,2020-05-08,DE,point,NA,0.5517089185714286
2021-12-10,7 day R,2020-05-09,DE,point,NA,0.5937328257142857
2021-12-10,7 day R,2020-05-10,DE,point,NA,0.6395837728571429
2021-12-10,7 day R,2020-05-11,DE,point,NA,0.6868893685714286
2021-12-10,7 day R,2020-05-12,DE,point,NA,0.73100095
2021-12-10,7 day R,2020-05-13,DE,point,NA,0.7668764214285714
2021-12-10,7 day R,2020-05-14,DE,point,NA,0.78908125
2021-12-10,7 day R,2020-05-15,DE,point,NA,0.7982989914285714
2021-12-10,7 day R,2020-05-16,DE,point,NA,0.7961137085714286
2021-12-10,7 day R,2020-05-17,DE,point,NA,0.7886379685714285
2021-12-10,7 day R,2020-05-18,DE,point,NA,0.7785867871428571
2021-12-10,7 day R,2020-05-19,DE,point,NA,0.7694782671428572
2021-12-10,7 day R,2020-05-20,DE,point,NA,0.7653052114285714
2021-12-10,7 day R,2020-05-21,DE,point,NA,0.7571072742857143
2021-12-10,7 day R,2020-05-22,DE,point,NA,0.7456738514285715
2021-12-10,7 day R,2020-05-23,DE,point,NA,0.7327162328571428
2021-12-10,7 day R,2020-05-24,DE,point,NA,0.7191084885714286
2021-12-10,7 day R,2020-05-25,DE,point,NA,0.7062084357142857
2021-12-10,7 day R,2020-05-26,DE,point,NA,0.6976902471428571
2021-12-10,7 day R,2020-05-27,DE,point,NA,0.69383245
2021-12-10,7 day R,2020-05-28,DE,point,NA,0.7025536942857142
2021-12-10,7 day R,2020-05-29,DE,point,NA,0.7195350428571429
2021-12-10,7 day R,2020-05-30,DE,point,NA,0.7442649614285715
2021-12-10,7 day R,2020-05-31,DE,point,NA,0.7709857071428572
2021-12-10,7 day R,2020-06-01,DE,point,NA,0.7866219714285714
2021-12-10,7 day R,2020-06-02,DE,point,NA,0.7836506185714286
2021-12-10,7 day R,2020-06-03,DE,point,NA,0.7677869385714285
2021-12-10,7 day R,2020-06-04,DE,point,NA,0.7518786085714285
2021-12-10,7 day R,2020-06-05,DE,point,NA,0.7430236114285714
2021-12-10,7 day R,2020-06-06,DE,point,NA,0.7391703571428572
2021-12-10,7 day R,2020-06-07,DE,point,NA,0.7402961042857142
2021-12-10,7 day R,2020-06-08,DE,point,NA,0.7556350285714285
2021-12-10,7 day R,2020-06-09,DE,point,NA,0.7889614214285714
2021-12-10,7 day R,2020-06-10,DE,point,NA,0.83555255
2021-12-10,7 day R,2020-06-11,DE,point,NA,0.8726227857142858
2021-12-10,7 day R,2020-06-12,DE,point,NA,0.8965977771428572
2021-12-10,7 day R,2020-06-13,DE,point,NA,0.9122154142857143
2021-12-10,7 day R,2020-06-14,DE,point,NA,0.9223700357142858
2021-12-10,7 day R,2020-06-15,DE,point,NA,0.9272872585714286
2021-12-10,7 day R,2020-06-16,DE,point,NA,0.9366672014285714
2021-12-10,7 day R,2020-06-17,DE,point,NA,0.97121471
2021-12-10,7 day R,2020-06-18,DE,point,NA,1.04339524
2021-12-10,7 day R,2020-06-19,DE,point,NA,1.1580772842857143
2021-12-10,7 day R,2020-06-20,DE,point,NA,1.28806197
2021-12-10,7 day R,2020-06-21,DE,point,NA,1.4094765957142856
2021-12-10,7 day R,2020-06-22,DE,point,NA,1.5161373457142857
2021-12-10,7 day R,2020-06-23,DE,point,NA,1.5923772742857143
2021-12-10,7 day R,2020-06-24,DE,point,NA,1.6083608214285714
2021-12-10,7 day R,2020-06-25,DE,point,NA,1.5667552585714286
2021-12-10,7 day R,2020-06-26,DE,point,NA,1.4690487485714285
2021-12-10,7 day R,2020-06-27,DE,point,NA,1.3410016914285714
2021-12-10,7 day R,2020-06-28,DE,point,NA,1.2103032428571427
2021-12-10,7 day R,2020-06-29,DE,point,NA,1.0893863242857142
2021-12-10,7 day R,2020-06-30,DE,point,NA,0.9830146399999999
2021-12-10,7 day R,2020-07-01,DE,point,NA,0.8966308957142857
2021-12-10,7 day R,2020-07-02,DE,point,NA,0.8298290657142857
2021-12-10,7 day R,2020-07-03,DE,point,NA,0.7787976014285715
2021-12-10,7 day R,2020-07-04,DE,point,NA,0.7434888885714286
2021-12-10,7 day R,2020-07-05,DE,point,NA,0.7197453014285714
2021-12-10,7 day R,2020-07-06,DE,point,NA,0.7047412185714286
2021-12-10,7 day R,2020-07-07,DE,point,NA,0.6982752971428572
2021-12-10,7 day R,2020-07-08,DE,point,NA,0.7020263557142857
2021-12-10,7 day R,2020-07-09,DE,point,NA,0.71492408
2021-12-10,7 day R,2020-07-10,DE,point,NA,0.7370331742857142
2021-12-10,7 day R,2020-07-11,DE,point,NA,0.7642999585714285
2021-12-10,7 day R,2020-07-12,DE,point,NA,0.7923418814285714
2021-12-10,7 day R,2020-07-13,DE,point,NA,0.8213545971428572
2021-12-10,7 day R,2020-07-14,DE,point,NA,0.8560001357142857
2021-12-10,7 day R,2020-07-15,DE,point,NA,0.8986644871428572
2021-12-10,7 day R,2020-07-16,DE,point,NA,0.9501013985714286
2021-12-10,7 day R,2020-07-17,DE,point,NA,1.00575146
2021-12-10,7 day R,2020-07-18,DE,point,NA,1.0652232057142856
2021-12-10,7 day R,2020-07-19,DE,point,NA,1.1217153214285713
2021-12-10,7 day R,2020-07-20,DE,point,NA,1.1752003314285715
2021-12-10,7 day R,2020-07-21,DE,point,NA,1.2197665485714286
2021-12-10,7 day R,2020-07-22,DE,point,NA,1.2563352285714287
2021-12-10,7 day R,2020-07-23,DE,point,NA,1.2841071085714286
2021-12-10,7 day R,2020-07-24,DE,point,NA,1.3102885885714286
2021-12-10,7 day R,2020-07-25,DE,point,NA,1.3310816385714286
2021-12-10,7 day R,2020-07-26,DE,point,NA,1.34574801
2021-12-10,7 day R,2020-07-27,DE,point,NA,1.3528299157142858
2021-12-10,7 day R,2020-07-28,DE,point,NA,1.3577838628571428
2021-12-10,7 day R,2020-07-29,DE,point,NA,1.360382507142857
2021-12-10,7 day R,2020-07-30,DE,point,NA,1.3592183542857144
2021-12-10,7 day R,2020-07-31,DE,point,NA,1.3510343485714285
2021-12-10,7 day R,2020-08-01,DE,point,NA,1.3355336457142857
2021-12-10,7 day R,2020-08-02,DE,point,NA,1.3191833485714286
2021-12-10,7 day R,2020-08-03,DE,point,NA,1.3081544385714285
2021-12-10,7 day R,2020-08-04,DE,point,NA,1.3008454585714286
2021-12-10,7 day R,2020-08-05,DE,point,NA,1.2950853742857142
2021-12-10,7 day R,2020-08-06,DE,point,NA,1.2931733114285713
2021-12-10,7 day R,2020-08-07,DE,point,NA,1.2892589557142857
2021-12-10,7 day R,2020-08-08,DE,point,NA,1.28485509
2021-12-10,7 day R,2020-08-09,DE,point,NA,1.2789904457142858
2021-12-10,7 day R,2020-08-10,DE,point,NA,1.275659487142857
2021-12-10,7 day R,2020-08-11,DE,point,NA,1.27438084
2021-12-10,7 day R,2020-08-12,DE,point,NA,1.27816521
2021-12-10,7 day R,2020-08-13,DE,point,NA,1.2846828657142857
2021-12-10,7 day R,2020-08-14,DE,point,NA,1.2939932299999999
2021-12-10,7 day R,2020-08-15,DE,point,NA,1.3003852614285714
2021-12-10,7 day R,2020-08-16,DE,point,NA,1.3062130642857142
2021-12-10,7 day R,2020-08-17,DE,point,NA,1.3137843028571428
2021-12-10,7 day R,2020-08-18,DE,point,NA,1.32125355
2021-12-10,7 day R,2020-08-19,DE,point,NA,1.3231854242857142
2021-12-10,7 day R,2020-08-20,DE,point,NA,1.3165608014285715
2021-12-10,7 day R,2020-08-21,DE,point,NA,1.3047548228571428
2021-12-10,7 day R,2020-08-22,DE,point,NA,1.29120361
2021-12-10,7 day R,2020-08-23,DE,point,NA,1.2774445285714287
2021-12-10,7 day R,2020-08-24,DE,point,NA,1.2570531785714285
2021-12-10,7 day R,2020-08-25,DE,point,NA,1.2292431628571427
2021-12-10,7 day R,2020-08-26,DE,point,NA,1.1933457428571428
2021-12-10,7 day R,2020-08-27,DE,point,NA,1.1525863271428571
2021-12-10,7 day R,2020-08-28,DE,point,NA,1.1074467014285714
2021-12-10,7 day R,2020-08-29,DE,point,NA,1.06312937
2021-12-10,7 day R,2020-08-30,DE,point,NA,1.0232758714285715
2021-12-10,7 day R,2020-08-31,DE,point,NA,0.9858292371428571
2021-12-10,7 day R,2020-09-01,DE,point,NA,0.9514870614285714
2021-12-10,7 day R,2020-09-02,DE,point,NA,0.9207049271428571
2021-12-10,7 day R,2020-09-03,DE,point,NA,0.89718995
2021-12-10,7 day R,2020-09-04,DE,point,NA,0.8845572685714286
2021-12-10,7 day R,2020-09-05,DE,point,NA,0.88556095
2021-12-10,7 day R,2020-09-06,DE,point,NA,0.8957071042857143
2021-12-10,7 day R,2020-09-07,DE,point,NA,0.9155879371428571
2021-12-10,7 day R,2020-09-08,DE,point,NA,0.9412014128571429
2021-12-10,7 day R,2020-09-09,DE,point,NA,0.9737378328571429
2021-12-10,7 day R,2020-09-10,DE,point,NA,1.0073539771428572
2021-12-10,7 day R,2020-09-11,DE,point,NA,1.0391857014285715
2021-12-10,7 day R,2020-09-12,DE,point,NA,1.0670213
2021-12-10,7 day R,2020-09-13,DE,point,NA,1.0916796257142858
2021-12-10,7 day R,2020-09-14,DE,point,NA,1.1111980742857144
2021-12-10,7 day R,2020-09-15,DE,point,NA,1.1334869128571428
2021-12-10,7 day R,2020-09-16,DE,point,NA,1.158167622857143
2021-12-10,7 day R,2020-09-17,DE,point,NA,1.1887351257142857
2021-12-10,7 day R,2020-09-18,DE,point,NA,1.2213483557142857
2021-12-10,7 day R,2020-09-19,DE,point,NA,1.249545857142857
2021-12-10,7 day R,2020-09-20,DE,point,NA,1.2688346957142858
2021-12-10,7 day R,2020-09-21,DE,point,NA,1.2786325471428572
2021-12-10,7 day R,2020-09-22,DE,point,NA,1.2732759514285714
2021-12-10,7 day R,2020-09-23,DE,point,NA,1.2540928057142857
2021-12-10,7 day R,2020-09-24,DE,point,NA,1.2245680085714286
2021-12-10,7 day R,2020-09-25,DE,point,NA,1.1911594171428572
2021-12-10,7 day R,2020-09-26,DE,point,NA,1.1624857985714285
2021-12-10,7 day R,2020-09-27,DE,point,NA,1.14088473
2021-12-10,7 day R,2020-09-28,DE,point,NA,1.1253503142857142
2021-12-10,7 day R,2020-09-29,DE,point,NA,1.1167480814285715
2021-12-10,7 day R,2020-09-30,DE,point,NA,1.1162874157142857
2021-12-10,7 day R,2020-10-01,DE,point,NA,1.1232687442857143
2021-12-10,7 day R,2020-10-02,DE,point,NA,1.1365339657142857
2021-12-10,7 day R,2020-10-03,DE,point,NA,1.15302931
2021-12-10,7 day R,2020-10-04,DE,point,NA,1.1707377685714286
2021-12-10,7 day R,2020-10-05,DE,point,NA,1.189929107142857
2021-12-10,7 day R,2020-10-06,DE,point,NA,1.2178058471428572
2021-12-10,7 day R,2020-10-07,DE,point,NA,1.257813997142857
2021-12-10,7 day R,2020-10-08,DE,point,NA,1.3072394385714285
2021-12-10,7 day R,2020-10-09,DE,point,NA,1.3641576657142858
2021-12-10,7 day R,2020-10-10,DE,point,NA,1.4214303714285714
2021-12-10,7 day R,2020-10-11,DE,point,NA,1.4761425514285713
2021-12-10,7 day R,2020-10-12,DE,point,NA,1.5274487742857144
2021-12-10,7 day R,2020-10-13,DE,point,NA,1.5701204314285715
2021-12-10,7 day R,2020-10-14,DE,point,NA,1.6040540542857142
2021-12-10,7 day R,2020-10-15,DE,point,NA,1.6313324185714286
2021-12-10,7 day R,2020-10-16,DE,point,NA,1.65044441
2021-12-10,7 day R,2020-10-17,DE,point,NA,1.6621128057142858
2021-12-10,7 day R,2020-10-18,DE,point,NA,1.6686750557142858
2021-12-10,7 day R,2020-10-19,DE,point,NA,1.670410322857143
2021-12-10,7 day R,2020-10-20,DE,point,NA,1.6719077614285716
2021-12-10,7 day R,2020-10-21,DE,point,NA,1.67480051
2021-12-10,7 day R,2020-10-22,DE,point,NA,1.68070343
2021-12-10,7 day R,2020-10-23,DE,point,NA,1.689358912857143
2021-12-10,7 day R,2020-10-24,DE,point,NA,1.7021638014285714
2021-12-10,7 day R,2020-10-25,DE,point,NA,1.71831833
2021-12-10,7 day R,2020-10-26,DE,point,NA,1.7362943557142858
2021-12-10,7 day R,2020-10-27,DE,point,NA,1.75200792
2021-12-10,7 day R,2020-10-28,DE,point,NA,1.7595645614285715
2021-12-10,7 day R,2020-10-29,DE,point,NA,1.75387566
2021-12-10,7 day R,2020-10-30,DE,point,NA,1.7346952485714286
2021-12-10,7 day R,2020-10-31,DE,point,NA,1.7043752657142857
2021-12-10,7 day R,2020-11-01,DE,point,NA,1.6697982957142856
2021-12-10,7 day R,2020-11-02,DE,point,NA,1.6311639757142857
2021-12-10,7 day R,2020-11-03,DE,point,NA,1.58717546
2021-12-10,7 day R,2020-11-04,DE,point,NA,1.5352580757142857
2021-12-10,7 day R,2020-11-05,DE,point,NA,1.4775493685714285
2021-12-10,7 day R,2020-11-06,DE,point,NA,1.4176921228571429
2021-12-10,7 day R,2020-11-07,DE,point,NA,1.3608680914285716
2021-12-10,7 day R,2020-11-08,DE,point,NA,1.3079842714285714
2021-12-10,7 day R,2020-11-09,DE,point,NA,1.2592027357142859
2021-12-10,7 day R,2020-11-10,DE,point,NA,1.2134869685714287
2021-12-10,7 day R,2020-11-11,DE,point,NA,1.17219888
2021-12-10,7 day R,2020-11-12,DE,point,NA,1.1361684271428572
2021-12-10,7 day R,2020-11-13,DE,point,NA,1.1044784657142857
2021-12-10,7 day R,2020-11-14,DE,point,NA,1.0772773985714286
2021-12-10,7 day R,2020-11-15,DE,point,NA,1.05330123
2021-12-10,7 day R,2020-11-16,DE,point,NA,1.0312673885714285
2021-12-10,7 day R,2020-11-17,DE,point,NA,1.0129013242857143
2021-12-10,7 day R,2020-11-18,DE,point,NA,0.9995546214285714
2021-12-10,7 day R,2020-11-19,DE,point,NA,0.9909310585714286
2021-12-10,7 day R,2020-11-20,DE,point,NA,0.9872289885714286
2021-12-10,7 day R,2020-11-21,DE,point,NA,0.9856166114285715
2021-12-10,7 day R,2020-11-22,DE,point,NA,0.9853784871428571
2021-12-10,7 day R,2020-11-23,DE,point,NA,0.9864983771428572
2021-12-10,7 day R,2020-11-24,DE,point,NA,0.9873184085714286
2021-12-10,7 day R,2020-11-25,DE,point,NA,0.9861439728571428
2021-12-10,7 day R,2020-11-26,DE,point,NA,0.9831494757142857
2021-12-10,7 day R,2020-11-27,DE,point,NA,0.9774260128571428
2021-12-10,7 day R,2020-11-28,DE,point,NA,0.9715378057142857
2021-12-10,7 day R,2020-11-29,DE,point,NA,0.9665009242857142
2021-12-10,7 day R,2020-11-30,DE,point,NA,0.96091334
2021-12-10,7 day R,2020-12-01,DE,point,NA,0.9562393285714286
2021-12-10,7 day R,2020-12-02,DE,point,NA,0.9551320542857142
2021-12-10,7 day R,2020-12-03,DE,point,NA,0.9592974771428571
2021-12-10,7 day R,2020-12-04,DE,point,NA,0.9691716628571428
2021-12-10,7 day R,2020-12-05,DE,point,NA,0.9821889028571429
2021-12-10,7 day R,2020-12-06,DE,point,NA,0.9972179657142857
2021-12-10,7 day R,2020-12-07,DE,point,NA,1.0154739771428571
2021-12-10,7 day R,2020-12-08,DE,point,NA,1.037363947142857
2021-12-10,7 day R,2020-12-09,DE,point,NA,1.0628059742857143
2021-12-10,7 day R,2020-12-10,DE,point,NA,1.0903261628571428
2021-12-10,7 day R,2020-12-11,DE,point,NA,1.1184952428571429
2021-12-10,7 day R,2020-12-12,DE,point,NA,1.14654077
2021-12-10,7 day R,2020-12-13,DE,point,NA,1.1720259242857143
2021-12-10,7 day R,2020-12-14,DE,point,NA,1.1933037071428572
2021-12-10,7 day R,2020-12-15,DE,point,NA,1.210028572857143
2021-12-10,7 day R,2020-12-16,DE,point,NA,1.220753812857143
2021-12-10,7 day R,2020-12-17,DE,point,NA,1.2242544785714287
2021-12-10,7 day R,2020-12-18,DE,point,NA,1.2209527
2021-12-10,7 day R,2020-12-19,DE,point,NA,1.2121038585714285
2021-12-10,7 day R,2020-12-20,DE,point,NA,1.2006989885714285
2021-12-10,7 day R,2020-12-21,DE,point,NA,1.187462332857143
2021-12-10,7 day R,2020-12-22,DE,point,NA,1.1728212385714285
2021-12-10,7 day R,2020-12-23,DE,point,NA,1.1575472157142856
2021-12-10,7 day R,2020-12-24,DE,point,NA,1.1310489085714286
2021-12-10,7 day R,2020-12-25,DE,point,NA,1.084989472857143
2021-12-10,7 day R,2020-12-26,DE,point,NA,1.0237268785714286
2021-12-10,7 day R,2020-12-27,DE,point,NA,0.95679952
2021-12-10,7 day R,2020-12-28,DE,point,NA,0.89014682
2021-12-10,7 day R,2020-12-29,DE,point,NA,0.8326105214285715
2021-12-10,7 day R,2020-12-30,DE,point,NA,0.7897359700000001
2021-12-10,7 day R,2020-12-31,DE,point,NA,0.7632209057142857
2021-12-10,7 day R,2021-01-01,DE,point,NA,0.7488902571428572
2021-12-10,7 day R,2021-01-02,DE,point,NA,0.7438952971428572
2021-12-10,7 day R,2021-01-03,DE,point,NA,0.7457975871428572
2021-12-10,7 day R,2021-01-04,DE,point,NA,0.7533940942857144
2021-12-10,7 day R,2021-01-05,DE,point,NA,0.7698282014285714
2021-12-10,7 day R,2021-01-06,DE,point,NA,0.7924064828571429
2021-12-10,7 day R,2021-01-07,DE,point,NA,0.8272903
2021-12-10,7 day R,2021-01-08,DE,point,NA,0.8830782557142858
2021-12-10,7 day R,2021-01-09,DE,point,NA,0.9520779471428571
2021-12-10,7 day R,2021-01-10,DE,point,NA,1.0205101442857143
2021-12-10,7 day R,2021-01-11,DE,point,NA,1.0801167442857142
2021-12-10,7 day R,2021-01-12,DE,point,NA,1.1201023228571427
2021-12-10,7 day R,2021-01-13,DE,point,NA,1.1360434099999999
2021-12-10,7 day R,2021-01-14,DE,point,NA,1.1268263242857142
2021-12-10,7 day R,2021-01-15,DE,point,NA,1.0959553742857142
2021-12-10,7 day R,2021-01-16,DE,point,NA,1.0530474042857143
2021-12-10,7 day R,2021-01-17,DE,point,NA,1.006486757142857
2021-12-10,7 day R,2021-01-18,DE,point,NA,0.9581243085714286
2021-12-10,7 day R,2021-01-19,DE,point,NA,0.91035686
2021-12-10,7 day R,2021-01-20,DE,point,NA,0.8653758085714286
2021-12-10,7 day R,2021-01-21,DE,point,NA,0.8260986828571428
2021-12-10,7 day R,2021-01-22,DE,point,NA,0.7942089942857143
2021-12-10,7 day R,2021-01-23,DE,point,NA,0.7708936185714286
2021-12-10,7 day R,2021-01-24,DE,point,NA,0.75454332
2021-12-10,7 day R,2021-01-25,DE,point,NA,0.7429163142857143
2021-12-10,7 day R,2021-01-26,DE,point,NA,0.7364237642857143
2021-12-10,7 day R,2021-01-27,DE,point,NA,0.7343022214285714
2021-12-10,7 day R,2021-01-28,DE,point,NA,0.7351448171428572
2021-12-10,7 day R,2021-01-29,DE,point,NA,0.7388076742857143
2021-12-10,7 day R,2021-01-30,DE,point,NA,0.7450153071428571
2021-12-10,7 day R,2021-01-31,DE,point,NA,0.7523671
2021-12-10,7 day R,2021-02-01,DE,point,NA,0.7605209585714285
2021-12-10,7 day R,2021-02-02,DE,point,NA,0.7680145242857143
2021-12-10,7 day R,2021-02-03,DE,point,NA,0.77547803
2021-12-10,7 day R,2021-02-04,DE,point,NA,0.7832736342857143
2021-12-10,7 day R,2021-02-05,DE,point,NA,0.7896337442857143
2021-12-10,7 day R,2021-02-06,DE,point,NA,0.7947718328571428
2021-12-10,7 day R,2021-02-07,DE,point,NA,0.7977861085714285
2021-12-10,7 day R,2021-02-08,DE,point,NA,0.7977272085714285
