data_version,target,date,location,label,type,quantile,value
2022-02-22,7 day R,2020-12-30,DE,estimate,point,NA,0.7896702914285714
2022-02-22,7 day R,2020-12-31,DE,estimate,point,NA,0.7631967642857143
2022-02-22,7 day R,2021-01-01,DE,estimate,point,NA,0.7489179314285714
2022-02-22,7 day R,2021-01-02,DE,estimate,point,NA,0.7439838857142858
2022-02-22,7 day R,2021-01-03,DE,estimate,point,NA,0.7459628414285714
2022-02-22,7 day R,2021-01-04,DE,estimate,point,NA,0.7536545628571428
2022-02-22,7 day R,2021-01-05,DE,estimate,point,NA,0.7701939642857143
2022-02-22,7 day R,2021-01-06,DE,estimate,point,NA,0.7928562828571428
2022-02-22,7 day R,2021-01-07,DE,estimate,point,NA,0.8277912199999999
2022-02-22,7 day R,2021-01-08,DE,estimate,point,NA,0.8835845957142857
2022-02-22,7 day R,2021-01-09,DE,estimate,point,NA,0.9525489828571428
2022-02-22,7 day R,2021-01-10,DE,estimate,point,NA,1.0209152085714286
2022-02-22,7 day R,2021-01-11,DE,estimate,point,NA,1.08042678
2022-02-22,7 day R,2021-01-12,DE,estimate,point,NA,1.12029356
2022-02-22,7 day R,2021-01-13,DE,estimate,point,NA,1.1361238142857144
2022-02-22,7 day R,2021-01-14,DE,estimate,point,NA,1.1268260142857143
2022-02-22,7 day R,2021-01-15,DE,estimate,point,NA,1.0959142614285715
2022-02-22,7 day R,2021-01-16,DE,estimate,point,NA,1.0529863414285714
2022-02-22,7 day R,2021-01-17,DE,estimate,point,NA,1.0064138814285715
2022-02-22,7 day R,2021-01-18,DE,estimate,point,NA,0.9580439528571429
2022-02-22,7 day R,2021-01-19,DE,estimate,point,NA,0.9102756685714286
2022-02-22,7 day R,2021-01-20,DE,estimate,point,NA,0.8653002000000001
2022-02-22,7 day R,2021-01-21,DE,estimate,point,NA,0.82602913
2022-02-22,7 day R,2021-01-22,DE,estimate,point,NA,0.7941485685714286
2022-02-22,7 day R,2021-01-23,DE,estimate,point,NA,0.7708434071428572
2022-02-22,7 day R,2021-01-24,DE,estimate,point,NA,0.7545091485714286
2022-02-22,7 day R,2021-01-25,DE,estimate,point,NA,0.7429026428571428
2022-02-22,7 day R,2021-01-26,DE,estimate,point,NA,0.73643078
2022-02-22,7 day R,2021-01-27,DE,estimate,point,NA,0.7343224885714286
2022-02-22,7 day R,2021-01-28,DE,estimate,point,NA,0.7351850514285714
2022-02-22,7 day R,2021-01-29,DE,estimate,point,NA,0.7388797542857143
2022-02-22,7 day R,2021-01-30,DE,estimate,point,NA,0.7451213385714286
2022-02-22,7 day R,2021-01-31,DE,estimate,point,NA,0.7525127428571429
2022-02-22,7 day R,2021-02-01,DE,estimate,point,NA,0.7607055814285715
2022-02-22,7 day R,2021-02-02,DE,estimate,point,NA,0.7682402871428572
2022-02-22,7 day R,2021-02-03,DE,estimate,point,NA,0.7757414614285715
2022-02-22,7 day R,2021-02-04,DE,estimate,point,NA,0.7835476485714286
2022-02-22,7 day R,2021-02-05,DE,estimate,point,NA,0.7898885471428572
2022-02-22,7 day R,2021-02-06,DE,estimate,point,NA,0.7949889914285715
2022-02-22,7 day R,2021-02-07,DE,estimate,point,NA,0.7979399885714286
2022-02-22,7 day R,2021-02-08,DE,estimate,point,NA,0.7978090514285714
2022-02-22,7 day R,2021-02-09,DE,estimate,point,NA,0.7932482671428571
2022-02-22,7 day R,2021-02-10,DE,estimate,point,NA,0.7846435742857143
2022-02-22,7 day R,2021-02-11,DE,estimate,point,NA,0.7746017014285714
2022-02-22,7 day R,2021-02-12,DE,estimate,point,NA,0.7661747871428571
2022-02-22,7 day R,2021-02-13,DE,estimate,point,NA,0.7568137342857143
2022-02-22,7 day R,2021-02-14,DE,estimate,point,NA,0.7515366057142857
2022-02-22,7 day R,2021-02-15,DE,estimate,point,NA,0.7522595528571429
2022-02-22,7 day R,2021-02-16,DE,estimate,point,NA,0.7623171157142857
2022-02-22,7 day R,2021-02-17,DE,estimate,point,NA,0.7817944657142857
2022-02-22,7 day R,2021-02-18,DE,estimate,point,NA,0.8087275414285714
2022-02-22,7 day R,2021-02-19,DE,estimate,point,NA,0.8406387914285715
2022-02-22,7 day R,2021-02-20,DE,estimate,point,NA,0.8795554442857143
2022-02-22,7 day R,2021-02-21,DE,estimate,point,NA,0.9165797171428571
2022-02-22,7 day R,2021-02-22,DE,estimate,point,NA,0.9493545557142857
2022-02-22,7 day R,2021-02-23,DE,estimate,point,NA,0.9800300757142857
2022-02-22,7 day R,2021-02-24,DE,estimate,point,NA,1.0100231285714285
2022-02-22,7 day R,2021-02-25,DE,estimate,point,NA,1.0373221014285714
2022-02-22,7 day R,2021-02-26,DE,estimate,point,NA,1.0606270385714285
2022-02-22,7 day R,2021-02-27,DE,estimate,point,NA,1.0772387757142856
2022-02-22,7 day R,2021-02-28,DE,estimate,point,NA,1.0888338485714286
2022-02-22,7 day R,2021-03-01,DE,estimate,point,NA,1.0963303685714285
2022-02-22,7 day R,2021-03-02,DE,estimate,point,NA,1.1006537114285715
2022-02-22,7 day R,2021-03-03,DE,estimate,point,NA,1.100177622857143
2022-02-22,7 day R,2021-03-04,DE,estimate,point,NA,1.0955470514285715
2022-02-22,7 day R,2021-03-05,DE,estimate,point,NA,1.08797888
2022-02-22,7 day R,2021-03-06,DE,estimate,point,NA,1.0801165528571428
2022-02-22,7 day R,2021-03-07,DE,estimate,point,NA,1.0722564485714285
2022-02-22,7 day R,2021-03-08,DE,estimate,point,NA,1.0649286557142856
2022-02-22,7 day R,2021-03-09,DE,estimate,point,NA,1.0585652757142858
2022-02-22,7 day R,2021-03-10,DE,estimate,point,NA,1.0590452614285715
2022-02-22,7 day R,2021-03-11,DE,estimate,point,NA,1.0694830271428573
2022-02-22,7 day R,2021-03-12,DE,estimate,point,NA,1.0891966014285714
2022-02-22,7 day R,2021-03-13,DE,estimate,point,NA,1.11445988
2022-02-22,7 day R,2021-03-14,DE,estimate,point,NA,1.1420657514285715
2022-02-22,7 day R,2021-03-15,DE,estimate,point,NA,1.1709736671428572
2022-02-22,7 day R,2021-03-16,DE,estimate,point,NA,1.2028148142857142
2022-02-22,7 day R,2021-03-17,DE,estimate,point,NA,1.2357419271428571
2022-02-22,7 day R,2021-03-18,DE,estimate,point,NA,1.2658576128571428
2022-02-22,7 day R,2021-03-19,DE,estimate,point,NA,1.2902794585714286
2022-02-22,7 day R,2021-03-20,DE,estimate,point,NA,1.308362632857143
2022-02-22,7 day R,2021-03-21,DE,estimate,point,NA,1.32058296
2022-02-22,7 day R,2021-03-22,DE,estimate,point,NA,1.3285285942857143
2022-02-22,7 day R,2021-03-23,DE,estimate,point,NA,1.3315822785714286
2022-02-22,7 day R,2021-03-24,DE,estimate,point,NA,1.3297875385714286
2022-02-22,7 day R,2021-03-25,DE,estimate,point,NA,1.3262053085714285
2022-02-22,7 day R,2021-03-26,DE,estimate,point,NA,1.3219294842857143
2022-02-22,7 day R,2021-03-27,DE,estimate,point,NA,1.3161802171428572
2022-02-22,7 day R,2021-03-28,DE,estimate,point,NA,1.3103157985714284
2022-02-22,7 day R,2021-03-29,DE,estimate,point,NA,1.3045401699999999
2022-02-22,7 day R,2021-03-30,DE,estimate,point,NA,1.2935857614285713
2022-02-22,7 day R,2021-03-31,DE,estimate,point,NA,1.27525352
2022-02-22,7 day R,2021-04-01,DE,estimate,point,NA,1.248269657142857
2022-02-22,7 day R,2021-04-02,DE,estimate,point,NA,1.2095804371428571
2022-02-22,7 day R,2021-04-03,DE,estimate,point,NA,1.1601094142857142
2022-02-22,7 day R,2021-04-04,DE,estimate,point,NA,1.1088074271428572
2022-02-22,7 day R,2021-04-05,DE,estimate,point,NA,1.0555454885714286
2022-02-22,7 day R,2021-04-06,DE,estimate,point,NA,0.993810647142857
2022-02-22,7 day R,2021-04-07,DE,estimate,point,NA,0.9345927857142857
2022-02-22,7 day R,2021-04-08,DE,estimate,point,NA,0.8927236042857143
2022-02-22,7 day R,2021-04-09,DE,estimate,point,NA,0.8791207185714286
2022-02-22,7 day R,2021-04-10,DE,estimate,point,NA,0.8941043571428572
2022-02-22,7 day R,2021-04-11,DE,estimate,point,NA,0.9258027228571428
2022-02-22,7 day R,2021-04-12,DE,estimate,point,NA,0.97059854
2022-02-22,7 day R,2021-04-13,DE,estimate,point,NA,1.0383770285714287
2022-02-22,7 day R,2021-04-14,DE,estimate,point,NA,1.1152072157142858
2022-02-22,7 day R,2021-04-15,DE,estimate,point,NA,1.1812997742857143
2022-02-22,7 day R,2021-04-16,DE,estimate,point,NA,1.2267846957142856
2022-02-22,7 day R,2021-04-17,DE,estimate,point,NA,1.2504341142857143
2022-02-22,7 day R,2021-04-18,DE,estimate,point,NA,1.2574741085714285
2022-02-22,7 day R,2021-04-19,DE,estimate,point,NA,1.25211436
2022-02-22,7 day R,2021-04-20,DE,estimate,point,NA,1.2359706799999999
2022-02-22,7 day R,2021-04-21,DE,estimate,point,NA,1.2113564828571428
2022-02-22,7 day R,2021-04-22,DE,estimate,point,NA,1.1818569442857143
2022-02-22,7 day R,2021-04-23,DE,estimate,point,NA,1.1504788785714286
2022-02-22,7 day R,2021-04-24,DE,estimate,point,NA,1.1204704428571428
2022-02-22,7 day R,2021-04-25,DE,estimate,point,NA,1.0936708771428572
2022-02-22,7 day R,2021-04-26,DE,estimate,point,NA,1.0703647442857143
2022-02-22,7 day R,2021-04-27,DE,estimate,point,NA,1.0470045885714285
2022-02-22,7 day R,2021-04-28,DE,estimate,point,NA,1.0206225414285715
2022-02-22,7 day R,2021-04-29,DE,estimate,point,NA,0.9912847785714286
2022-02-22,7 day R,2021-04-30,DE,estimate,point,NA,0.9603516514285715
2022-02-22,7 day R,2021-05-01,DE,estimate,point,NA,0.9299602985714286
2022-02-22,7 day R,2021-05-02,DE,estimate,point,NA,0.9016925028571429
2022-02-22,7 day R,2021-05-03,DE,estimate,point,NA,0.8751721885714285
2022-02-22,7 day R,2021-05-04,DE,estimate,point,NA,0.8504733457142857
2022-02-22,7 day R,2021-05-05,DE,estimate,point,NA,0.8284667714285714
2022-02-22,7 day R,2021-05-06,DE,estimate,point,NA,0.8092640157142857
2022-02-22,7 day R,2021-05-07,DE,estimate,point,NA,0.7932435942857143
2022-02-22,7 day R,2021-05-08,DE,estimate,point,NA,0.7803813414285714
2022-02-22,7 day R,2021-05-09,DE,estimate,point,NA,0.7705699871428572
2022-02-22,7 day R,2021-05-10,DE,estimate,point,NA,0.7634579657142857
2022-02-22,7 day R,2021-05-11,DE,estimate,point,NA,0.7583357542857143
2022-02-22,7 day R,2021-05-12,DE,estimate,point,NA,0.7545299
2022-02-22,7 day R,2021-05-13,DE,estimate,point,NA,0.7455558757142857
2022-02-22,7 day R,2021-05-14,DE,estimate,point,NA,0.7271033928571429
2022-02-22,7 day R,2021-05-15,DE,estimate,point,NA,0.7039909714285715
2022-02-22,7 day R,2021-05-16,DE,estimate,point,NA,0.6811357814285715
2022-02-22,7 day R,2021-05-17,DE,estimate,point,NA,0.6603690457142857
2022-02-22,7 day R,2021-05-18,DE,estimate,point,NA,0.6434453914285714
2022-02-22,7 day R,2021-05-19,DE,estimate,point,NA,0.6300527457142857
2022-02-22,7 day R,2021-05-20,DE,estimate,point,NA,0.6242459671428572
2022-02-22,7 day R,2021-05-21,DE,estimate,point,NA,0.6289397757142857
2022-02-22,7 day R,2021-05-22,DE,estimate,point,NA,0.6387185028571428
2022-02-22,7 day R,2021-05-23,DE,estimate,point,NA,0.6477480985714286
2022-02-22,7 day R,2021-05-24,DE,estimate,point,NA,0.6499846528571429
2022-02-22,7 day R,2021-05-25,DE,estimate,point,NA,0.6326252914285714
2022-02-22,7 day R,2021-05-26,DE,estimate,point,NA,0.6020718971428571
2022-02-22,7 day R,2021-05-27,DE,estimate,point,NA,0.5706767928571429
2022-02-22,7 day R,2021-05-28,DE,estimate,point,NA,0.5437782
2022-02-22,7 day R,2021-05-29,DE,estimate,point,NA,0.5233916985714286
2022-02-22,7 day R,2021-05-30,DE,estimate,point,NA,0.5112300014285714
2022-02-22,7 day R,2021-05-31,DE,estimate,point,NA,0.5114721628571428
2022-02-22,7 day R,2021-06-01,DE,estimate,point,NA,0.5327521614285714
2022-02-22,7 day R,2021-06-02,DE,estimate,point,NA,0.56475281
2022-02-22,7 day R,2021-06-03,DE,estimate,point,NA,0.5915591342857143
2022-02-22,7 day R,2021-06-04,DE,estimate,point,NA,0.6050481442857143
2022-02-22,7 day R,2021-06-05,DE,estimate,point,NA,0.6071745285714286
2022-02-22,7 day R,2021-06-06,DE,estimate,point,NA,0.60197066
2022-02-22,7 day R,2021-06-07,DE,estimate,point,NA,0.5930933485714286
2022-02-22,7 day R,2021-06-08,DE,estimate,point,NA,0.5838939614285714
2022-02-22,7 day R,2021-06-09,DE,estimate,point,NA,0.57521352
2022-02-22,7 day R,2021-06-10,DE,estimate,point,NA,0.5709688371428572
2022-02-22,7 day R,2021-06-11,DE,estimate,point,NA,0.5729975557142857
2022-02-22,7 day R,2021-06-12,DE,estimate,point,NA,0.5768242442857142
2022-02-22,7 day R,2021-06-13,DE,estimate,point,NA,0.5791039371428571
2022-02-22,7 day R,2021-06-14,DE,estimate,point,NA,0.5780086428571428
2022-02-22,7 day R,2021-06-15,DE,estimate,point,NA,0.5680349914285714
2022-02-22,7 day R,2021-06-16,DE,estimate,point,NA,0.5485397328571429
2022-02-22,7 day R,2021-06-17,DE,estimate,point,NA,0.5216976799999999
2022-02-22,7 day R,2021-06-18,DE,estimate,point,NA,0.4921505742857143
2022-02-22,7 day R,2021-06-19,DE,estimate,point,NA,0.46399286142857143
2022-02-22,7 day R,2021-06-20,DE,estimate,point,NA,0.4397058342857143
2022-02-22,7 day R,2021-06-21,DE,estimate,point,NA,0.4218541057142857
2022-02-22,7 day R,2021-06-22,DE,estimate,point,NA,0.4123090071428571
2022-02-22,7 day R,2021-06-23,DE,estimate,point,NA,0.4116050214285714
2022-02-22,7 day R,2021-06-24,DE,estimate,point,NA,0.4210229742857143
2022-02-22,7 day R,2021-06-25,DE,estimate,point,NA,0.43971329571428575
2022-02-22,7 day R,2021-06-26,DE,estimate,point,NA,0.46364217142857145
2022-02-22,7 day R,2021-06-27,DE,estimate,point,NA,0.48984484
2022-02-22,7 day R,2021-06-28,DE,estimate,point,NA,0.5191862142857143
2022-02-22,7 day R,2021-06-29,DE,estimate,point,NA,0.5549087185714285
2022-02-22,7 day R,2021-06-30,DE,estimate,point,NA,0.5993908928571429
2022-02-22,7 day R,2021-07-01,DE,estimate,point,NA,0.6483744114285714
2022-02-22,7 day R,2021-07-02,DE,estimate,point,NA,0.6982969628571428
2022-02-22,7 day R,2021-07-03,DE,estimate,point,NA,0.7470787342857143
2022-02-22,7 day R,2021-07-04,DE,estimate,point,NA,0.7904795171428571
2022-02-22,7 day R,2021-07-05,DE,estimate,point,NA,0.8306248942857143
2022-02-22,7 day R,2021-07-06,DE,estimate,point,NA,0.8747317457142857
2022-02-22,7 day R,2021-07-07,DE,estimate,point,NA,0.9220745757142857
2022-02-22,7 day R,2021-07-08,DE,estimate,point,NA,0.9747071428571429
2022-02-22,7 day R,2021-07-09,DE,estimate,point,NA,1.0321902014285715
2022-02-22,7 day R,2021-07-10,DE,estimate,point,NA,1.0927231
2022-02-22,7 day R,2021-07-11,DE,estimate,point,NA,1.1501782742857143
2022-02-22,7 day R,2021-07-12,DE,estimate,point,NA,1.2046281585714285
2022-02-22,7 day R,2021-07-13,DE,estimate,point,NA,1.2652301714285714
2022-02-22,7 day R,2021-07-14,DE,estimate,point,NA,1.331470732857143
2022-02-22,7 day R,2021-07-15,DE,estimate,point,NA,1.3966916785714285
2022-02-22,7 day R,2021-07-16,DE,estimate,point,NA,1.4585821214285715
2022-02-22,7 day R,2021-07-17,DE,estimate,point,NA,1.512981997142857
2022-02-22,7 day R,2021-07-18,DE,estimate,point,NA,1.5576468142857143
2022-02-22,7 day R,2021-07-19,DE,estimate,point,NA,1.5960978385714286
2022-02-22,7 day R,2021-07-20,DE,estimate,point,NA,1.6184195757142856
2022-02-22,7 day R,2021-07-21,DE,estimate,point,NA,1.6246383557142856
2022-02-22,7 day R,2021-07-22,DE,estimate,point,NA,1.6193104242857144
2022-02-22,7 day R,2021-07-23,DE,estimate,point,NA,1.6032101728571428
2022-02-22,7 day R,2021-07-24,DE,estimate,point,NA,1.5790033428571428
2022-02-22,7 day R,2021-07-25,DE,estimate,point,NA,1.5522062157142857
2022-02-22,7 day R,2021-07-26,DE,estimate,point,NA,1.5210511285714285
2022-02-22,7 day R,2021-07-27,DE,estimate,point,NA,1.487405902857143
2022-02-22,7 day R,2021-07-28,DE,estimate,point,NA,1.4519521714285715
2022-02-22,7 day R,2021-07-29,DE,estimate,point,NA,1.4152904885714286
2022-02-22,7 day R,2021-07-30,DE,estimate,point,NA,1.379226107142857
2022-02-22,7 day R,2021-07-31,DE,estimate,point,NA,1.3464946857142857
2022-02-22,7 day R,2021-08-01,DE,estimate,point,NA,1.3186255771428572
2022-02-22,7 day R,2021-08-02,DE,estimate,point,NA,1.29610986
2022-02-22,7 day R,2021-08-03,DE,estimate,point,NA,1.2775804228571428
2022-02-22,7 day R,2021-08-04,DE,estimate,point,NA,1.26362488
2022-02-22,7 day R,2021-08-05,DE,estimate,point,NA,1.2564555985714285
2022-02-22,7 day R,2021-08-06,DE,estimate,point,NA,1.2573004428571428
2022-02-22,7 day R,2021-08-07,DE,estimate,point,NA,1.26505096
2022-02-22,7 day R,2021-08-08,DE,estimate,point,NA,1.2767143657142856
2022-02-22,7 day R,2021-08-09,DE,estimate,point,NA,1.2912696085714286
2022-02-22,7 day R,2021-08-10,DE,estimate,point,NA,1.3116137028571428
2022-02-22,7 day R,2021-08-11,DE,estimate,point,NA,1.3397690214285713
2022-02-22,7 day R,2021-08-12,DE,estimate,point,NA,1.3728570628571428
2022-02-22,7 day R,2021-08-13,DE,estimate,point,NA,1.4096989028571427
2022-02-22,7 day R,2021-08-14,DE,estimate,point,NA,1.4475277485714286
2022-02-22,7 day R,2021-08-15,DE,estimate,point,NA,1.4837339299999999
2022-02-22,7 day R,2021-08-16,DE,estimate,point,NA,1.5162315642857143
2022-02-22,7 day R,2021-08-17,DE,estimate,point,NA,1.5456511685714285
2022-02-22,7 day R,2021-08-18,DE,estimate,point,NA,1.5699748742857143
2022-02-22,7 day R,2021-08-19,DE,estimate,point,NA,1.5892485785714285
2022-02-22,7 day R,2021-08-20,DE,estimate,point,NA,1.6024002642857142
2022-02-22,7 day R,2021-08-21,DE,estimate,point,NA,1.60913474
2022-02-22,7 day R,2021-08-22,DE,estimate,point,NA,1.6113988028571429
2022-02-22,7 day R,2021-08-23,DE,estimate,point,NA,1.609267217142857
2022-02-22,7 day R,2021-08-24,DE,estimate,point,NA,1.6015405614285714
2022-02-22,7 day R,2021-08-25,DE,estimate,point,NA,1.58921319
2022-02-22,7 day R,2021-08-26,DE,estimate,point,NA,1.57147448
2022-02-22,7 day R,2021-08-27,DE,estimate,point,NA,1.5456625785714286
2022-02-22,7 day R,2021-08-28,DE,estimate,point,NA,1.51495703
2022-02-22,7 day R,2021-08-29,DE,estimate,point,NA,1.4834909685714286
2022-02-22,7 day R,2021-08-30,DE,estimate,point,NA,1.4494517985714286
2022-02-22,7 day R,2021-08-31,DE,estimate,point,NA,1.41001943
2022-02-22,7 day R,2021-09-01,DE,estimate,point,NA,1.3673712428571427
2022-02-22,7 day R,2021-09-02,DE,estimate,point,NA,1.323500887142857
2022-02-22,7 day R,2021-09-03,DE,estimate,point,NA,1.2825305857142857
2022-02-22,7 day R,2021-09-04,DE,estimate,point,NA,1.2463980557142857
2022-02-22,7 day R,2021-09-05,DE,estimate,point,NA,1.2158735628571429
2022-02-22,7 day R,2021-09-06,DE,estimate,point,NA,1.1886703657142856
2022-02-22,7 day R,2021-09-07,DE,estimate,point,NA,1.1625436200000001
2022-02-22,7 day R,2021-09-08,DE,estimate,point,NA,1.1349074342857144
2022-02-22,7 day R,2021-09-09,DE,estimate,point,NA,1.1065074085714286
2022-02-22,7 day R,2021-09-10,DE,estimate,point,NA,1.07752223
2022-02-22,7 day R,2021-09-11,DE,estimate,point,NA,1.0489163785714286
2022-02-22,7 day R,2021-09-12,DE,estimate,point,NA,1.0218752214285716
2022-02-22,7 day R,2021-09-13,DE,estimate,point,NA,0.9979468928571429
2022-02-22,7 day R,2021-09-14,DE,estimate,point,NA,0.9748275214285714
2022-02-22,7 day R,2021-09-15,DE,estimate,point,NA,0.9515812114285714
2022-02-22,7 day R,2021-09-16,DE,estimate,point,NA,0.9278480314285714
2022-02-22,7 day R,2021-09-17,DE,estimate,point,NA,0.9035629685714286
2022-02-22,7 day R,2021-09-18,DE,estimate,point,NA,0.8801620257142857
2022-02-22,7 day R,2021-09-19,DE,estimate,point,NA,0.85945485
2022-02-22,7 day R,2021-09-20,DE,estimate,point,NA,0.8408248585714285
2022-02-22,7 day R,2021-09-21,DE,estimate,point,NA,0.82445859
2022-02-22,7 day R,2021-09-22,DE,estimate,point,NA,0.8113794085714285
2022-02-22,7 day R,2021-09-23,DE,estimate,point,NA,0.8029450928571429
2022-02-22,7 day R,2021-09-24,DE,estimate,point,NA,0.8006876471428571
2022-02-22,7 day R,2021-09-25,DE,estimate,point,NA,0.8033828071428571
2022-02-22,7 day R,2021-09-26,DE,estimate,point,NA,0.8094187385714285
2022-02-22,7 day R,2021-09-27,DE,estimate,point,NA,0.8200556728571429
2022-02-22,7 day R,2021-09-28,DE,estimate,point,NA,0.8407990514285714
2022-02-22,7 day R,2021-09-29,DE,estimate,point,NA,0.8711281
2022-02-22,7 day R,2021-09-30,DE,estimate,point,NA,0.9064371428571428
2022-02-22,7 day R,2021-10-01,DE,estimate,point,NA,0.9412837914285714
2022-02-22,7 day R,2021-10-02,DE,estimate,point,NA,0.9715615971428572
2022-02-22,7 day R,2021-10-03,DE,estimate,point,NA,0.9959170557142857
2022-02-22,7 day R,2021-10-04,DE,estimate,point,NA,1.0141163357142857
2022-02-22,7 day R,2021-10-05,DE,estimate,point,NA,1.0252230471428572
2022-02-22,7 day R,2021-10-06,DE,estimate,point,NA,1.0296554185714286
2022-02-22,7 day R,2021-10-07,DE,estimate,point,NA,1.0311353342857144
2022-02-22,7 day R,2021-10-08,DE,estimate,point,NA,1.032645532857143
2022-02-22,7 day R,2021-10-09,DE,estimate,point,NA,1.0359548314285714
2022-02-22,7 day R,2021-10-10,DE,estimate,point,NA,1.0397179557142857
2022-02-22,7 day R,2021-10-11,DE,estimate,point,NA,1.0444586728571428
2022-02-22,7 day R,2021-10-12,DE,estimate,point,NA,1.0491359814285715
2022-02-22,7 day R,2021-10-13,DE,estimate,point,NA,1.0544199171428572
2022-02-22,7 day R,2021-10-14,DE,estimate,point,NA,1.0610896514285715
2022-02-22,7 day R,2021-10-15,DE,estimate,point,NA,1.0711340585714286
2022-02-22,7 day R,2021-10-16,DE,estimate,point,NA,1.0840989699999999
2022-02-22,7 day R,2021-10-17,DE,estimate,point,NA,1.0985143328571427
2022-02-22,7 day R,2021-10-18,DE,estimate,point,NA,1.1154508085714285
2022-02-22,7 day R,2021-10-19,DE,estimate,point,NA,1.1441301014285714
2022-02-22,7 day R,2021-10-20,DE,estimate,point,NA,1.1848724885714286
2022-02-22,7 day R,2021-10-21,DE,estimate,point,NA,1.2342728828571428
2022-02-22,7 day R,2021-10-22,DE,estimate,point,NA,1.28670716
2022-02-22,7 day R,2021-10-23,DE,estimate,point,NA,1.3379690742857142
2022-02-22,7 day R,2021-10-24,DE,estimate,point,NA,1.3836373457142856
2022-02-22,7 day R,2021-10-25,DE,estimate,point,NA,1.4226536442857143
2022-02-22,7 day R,2021-10-26,DE,estimate,point,NA,1.4525576357142858
2022-02-22,7 day R,2021-10-27,DE,estimate,point,NA,1.47609251
2022-02-22,7 day R,2021-10-28,DE,estimate,point,NA,1.4920207957142857
2022-02-22,7 day R,2021-10-29,DE,estimate,point,NA,1.49968706
2022-02-22,7 day R,2021-10-30,DE,estimate,point,NA,1.499438132857143
2022-02-22,7 day R,2021-10-31,DE,estimate,point,NA,1.4952366985714285
2022-02-22,7 day R,2021-11-01,DE,estimate,point,NA,1.4826012642857143
2022-02-22,7 day R,2021-11-02,DE,estimate,point,NA,1.45125577
2022-02-22,7 day R,2021-11-03,DE,estimate,point,NA,1.4121487271428572
2022-02-22,7 day R,2021-11-04,DE,estimate,point,NA,1.3787081314285714
2022-02-22,7 day R,2021-11-05,DE,estimate,point,NA,1.3568434385714285
2022-02-22,7 day R,2021-11-06,DE,estimate,point,NA,1.3449002128571428
2022-02-22,7 day R,2021-11-07,DE,estimate,point,NA,1.3412965114285713
2022-02-22,7 day R,2021-11-08,DE,estimate,point,NA,1.3507832042857142
2022-02-22,7 day R,2021-11-09,DE,estimate,point,NA,1.3789946471428571
2022-02-22,7 day R,2021-11-10,DE,estimate,point,NA,1.41434817
2022-02-22,7 day R,2021-11-11,DE,estimate,point,NA,1.44681383
2022-02-22,7 day R,2021-11-12,DE,estimate,point,NA,1.4712876
2022-02-22,7 day R,2021-11-13,DE,estimate,point,NA,1.4880983671428571
2022-02-22,7 day R,2021-11-14,DE,estimate,point,NA,1.5000920642857143
2022-02-22,7 day R,2021-11-15,DE,estimate,point,NA,1.5075660714285715
2022-02-22,7 day R,2021-11-16,DE,estimate,point,NA,1.5080137714285715
2022-02-22,7 day R,2021-11-17,DE,estimate,point,NA,1.4984684314285714
2022-02-22,7 day R,2021-11-18,DE,estimate,point,NA,1.4796150857142858
2022-02-22,7 day R,2021-11-19,DE,estimate,point,NA,1.45733819
2022-02-22,7 day R,2021-11-20,DE,estimate,point,NA,1.4337937542857142
2022-02-22,7 day R,2021-11-21,DE,estimate,point,NA,1.4116381657142858
2022-02-22,7 day R,2021-11-22,DE,estimate,point,NA,1.3923676
2022-02-22,7 day R,2021-11-23,DE,estimate,point,NA,1.372267982857143
2022-02-22,7 day R,2021-11-24,DE,estimate,point,NA,1.3507990728571428
2022-02-22,7 day R,2021-11-25,DE,estimate,point,NA,1.3281427214285715
2022-02-22,7 day R,2021-11-26,DE,estimate,point,NA,1.301520962857143
2022-02-22,7 day R,2021-11-27,DE,estimate,point,NA,1.273073007142857
2022-02-22,7 day R,2021-11-28,DE,estimate,point,NA,1.2449872342857142
2022-02-22,7 day R,2021-11-29,DE,estimate,point,NA,1.215514027142857
2022-02-22,7 day R,2021-11-30,DE,estimate,point,NA,1.1831229242857142
2022-02-22,7 day R,2021-12-01,DE,estimate,point,NA,1.1482451242857143
2022-02-22,7 day R,2021-12-02,DE,estimate,point,NA,1.1120444014285715
2022-02-22,7 day R,2021-12-03,DE,estimate,point,NA,1.0773410914285715
2022-02-22,7 day R,2021-12-04,DE,estimate,point,NA,1.0459369157142857
2022-02-22,7 day R,2021-12-05,DE,estimate,point,NA,1.0186201842857143
2022-02-22,7 day R,2021-12-06,DE,estimate,point,NA,0.9954729085714286
2022-02-22,7 day R,2021-12-07,DE,estimate,point,NA,0.9756496785714286
2022-02-22,7 day R,2021-12-08,DE,estimate,point,NA,0.9580108271428571
2022-02-22,7 day R,2021-12-09,DE,estimate,point,NA,0.94066718
2022-02-22,7 day R,2021-12-10,DE,estimate,point,NA,0.9224222757142857
2022-02-22,7 day R,2021-12-11,DE,estimate,point,NA,0.9038767771428572
2022-02-22,7 day R,2021-12-12,DE,estimate,point,NA,0.8848476528571428
2022-02-22,7 day R,2021-12-13,DE,estimate,point,NA,0.8645167671428572
2022-02-22,7 day R,2021-12-14,DE,estimate,point,NA,0.8450372542857143
2022-02-22,7 day R,2021-12-15,DE,estimate,point,NA,0.8256649871428572
2022-02-22,7 day R,2021-12-16,DE,estimate,point,NA,0.8079538728571428
