data_version,target,date,location,type,quantile,value
2022-03-01,7 day R,2020-02-04,DE,point,NA,4.018106071428571
2022-03-01,7 day R,2020-02-04,DE,quantile,0.025,3.880810964285714
2022-03-01,7 day R,2020-02-04,DE,quantile,0.25,3.960124428571429
2022-03-01,7 day R,2020-02-04,DE,quantile,0.75,4.0645875
2022-03-01,7 day R,2020-02-04,DE,quantile,0.975,4.216080485714285
2022-03-01,7 day R,2020-02-05,DE,point,NA,3.8785625
2022-03-01,7 day R,2020-02-05,DE,quantile,0.025,3.7379047249999995
2022-03-01,7 day R,2020-02-05,DE,quantile,0.25,3.8171361428571435
2022-03-01,7 day R,2020-02-05,DE,quantile,0.75,3.926981892857143
2022-03-01,7 day R,2020-02-05,DE,quantile,0.975,4.084139446428571
2022-03-01,7 day R,2020-02-06,DE,point,NA,3.6999150000000003
2022-03-01,7 day R,2020-02-06,DE,quantile,0.025,3.5607630678571423
2022-03-01,7 day R,2020-02-06,DE,quantile,0.25,3.637981678571429
2022-03-01,7 day R,2020-02-06,DE,quantile,0.75,3.751261
2022-03-01,7 day R,2020-02-06,DE,quantile,0.975,3.9081356678571417
2022-03-01,7 day R,2020-02-07,DE,point,NA,3.324431357142857
2022-03-01,7 day R,2020-02-07,DE,quantile,0.025,3.1965863892857134
2022-03-01,7 day R,2020-02-07,DE,quantile,0.25,3.266166392857144
2022-03-01,7 day R,2020-02-07,DE,quantile,0.75,3.37749175
2022-03-01,7 day R,2020-02-07,DE,quantile,0.975,3.5226486357142845
2022-03-01,7 day R,2020-02-08,DE,point,NA,2.901235428571429
2022-03-01,7 day R,2020-02-08,DE,quantile,0.025,2.788907985714285
2022-03-01,7 day R,2020-02-08,DE,quantile,0.25,2.849224107142858
2022-03-01,7 day R,2020-02-08,DE,quantile,0.75,2.955721071428571
2022-03-01,7 day R,2020-02-08,DE,quantile,0.975,3.0853540928571417
2022-03-01,7 day R,2020-02-09,DE,point,NA,2.502942142857143
2022-03-01,7 day R,2020-02-09,DE,quantile,0.025,2.405818396428571
2022-03-01,7 day R,2020-02-09,DE,quantile,0.25,2.457419214285715
2022-03-01,7 day R,2020-02-09,DE,quantile,0.75,2.559027107142857
2022-03-01,7 day R,2020-02-09,DE,quantile,0.975,2.674013064285713
2022-03-01,7 day R,2020-02-10,DE,point,NA,2.1413362142857144
2022-03-01,7 day R,2020-02-10,DE,quantile,0.025,2.0576009464285705
2022-03-01,7 day R,2020-02-10,DE,quantile,0.25,2.1016422142857154
2022-03-01,7 day R,2020-02-10,DE,quantile,0.75,2.197476714285714
2022-03-01,7 day R,2020-02-10,DE,quantile,0.975,2.300359199999999
2022-03-01,7 day R,2020-02-11,DE,point,NA,1.7929069285714285
2022-03-01,7 day R,2020-02-11,DE,quantile,0.025,1.7226568214285705
2022-03-01,7 day R,2020-02-11,DE,quantile,0.25,1.7592576785714298
2022-03-01,7 day R,2020-02-11,DE,quantile,0.75,1.8475420714285715
2022-03-01,7 day R,2020-02-11,DE,quantile,0.975,1.9375713214285706
2022-03-01,7 day R,2020-02-12,DE,point,NA,1.4712545000000001
2022-03-01,7 day R,2020-02-12,DE,quantile,0.025,1.4139013571428563
2022-03-01,7 day R,2020-02-12,DE,quantile,0.25,1.4434746071428584
2022-03-01,7 day R,2020-02-12,DE,quantile,0.75,1.5234130357142857
2022-03-01,7 day R,2020-02-12,DE,quantile,0.975,1.6000794392857132
2022-03-01,7 day R,2020-02-13,DE,point,NA,1.1825428571428573
2022-03-01,7 day R,2020-02-13,DE,quantile,0.025,1.1367111642857133
2022-03-01,7 day R,2020-02-13,DE,quantile,0.25,1.1601897500000011
2022-03-01,7 day R,2020-02-13,DE,quantile,0.75,1.2319538214285715
2022-03-01,7 day R,2020-02-13,DE,quantile,0.975,1.2956871785714275
2022-03-01,7 day R,2020-02-14,DE,point,NA,0.9241675714285715
2022-03-01,7 day R,2020-02-14,DE,quantile,0.025,0.8882644892857133
2022-03-01,7 day R,2020-02-14,DE,quantile,0.25,0.9066626071428584
2022-03-01,7 day R,2020-02-14,DE,quantile,0.75,0.9697188571428571
2022-03-01,7 day R,2020-02-14,DE,quantile,0.975,1.0227768249999991
2022-03-01,7 day R,2020-02-15,DE,point,NA,0.7208449285714286
2022-03-01,7 day R,2020-02-15,DE,quantile,0.025,0.6926321107142847
2022-03-01,7 day R,2020-02-15,DE,quantile,0.25,0.7069263571428583
2022-03-01,7 day R,2020-02-15,DE,quantile,0.75,0.7613384285714284
2022-03-01,7 day R,2020-02-15,DE,quantile,0.975,0.8052545571428562
2022-03-01,7 day R,2020-02-16,DE,point,NA,0.5654556428571429
2022-03-01,7 day R,2020-02-16,DE,quantile,0.025,0.5429464714285704
2022-03-01,7 day R,2020-02-16,DE,quantile,0.25,0.5542229642857154
2022-03-01,7 day R,2020-02-16,DE,quantile,0.75,0.6002150357142855
2022-03-01,7 day R,2020-02-16,DE,quantile,0.975,0.6365438321428564
2022-03-01,7 day R,2020-02-17,DE,point,NA,0.4582440714285715
2022-03-01,7 day R,2020-02-17,DE,quantile,0.025,0.44045678571428465
2022-03-01,7 day R,2020-02-17,DE,quantile,0.25,0.44937892857142975
2022-03-01,7 day R,2020-02-17,DE,quantile,0.75,0.4858814999999998
2022-03-01,7 day R,2020-02-17,DE,quantile,0.975,0.5151824392857135
2022-03-01,7 day R,2020-02-18,DE,point,NA,0.37289464285714297
2022-03-01,7 day R,2020-02-18,DE,quantile,0.025,0.35799757499999896
2022-03-01,7 day R,2020-02-18,DE,quantile,0.25,0.36521071428571544
2022-03-01,7 day R,2020-02-18,DE,quantile,0.75,0.39418564285714275
2022-03-01,7 day R,2020-02-18,DE,quantile,0.975,0.416557985714285
2022-03-01,7 day R,2020-02-19,DE,point,NA,0.2966412857142858
2022-03-01,7 day R,2020-02-19,DE,quantile,0.025,0.2817021928571418
2022-03-01,7 day R,2020-02-19,DE,quantile,0.25,0.2886409642857154
2022-03-01,7 day R,2020-02-19,DE,quantile,0.75,0.3135849285714284
2022-03-01,7 day R,2020-02-19,DE,quantile,0.975,0.3303735999999993
2022-03-01,7 day R,2020-02-20,DE,point,NA,0.2911010714285715
2022-03-01,7 day R,2020-02-20,DE,quantile,0.025,0.26827133928571323
2022-03-01,7 day R,2020-02-20,DE,quantile,0.25,0.27869896428571544
2022-03-01,7 day R,2020-02-20,DE,quantile,0.75,0.3060669999999998
2022-03-01,7 day R,2020-02-20,DE,quantile,0.975,0.31978222857142796
2022-03-01,7 day R,2020-02-21,DE,point,NA,0.3305289285714287
2022-03-01,7 day R,2020-02-21,DE,quantile,0.025,0.29736022857142747
2022-03-01,7 day R,2020-02-21,DE,quantile,0.25,0.31231307142857256
2022-03-01,7 day R,2020-02-21,DE,quantile,0.75,0.34420014285714273
2022-03-01,7 day R,2020-02-21,DE,quantile,0.975,0.3561076249999994
2022-03-01,7 day R,2020-02-22,DE,point,NA,0.3771352142857144
2022-03-01,7 day R,2020-02-22,DE,quantile,0.025,0.3343616714285704
2022-03-01,7 day R,2020-02-22,DE,quantile,0.25,0.35372889285714404
2022-03-01,7 day R,2020-02-22,DE,quantile,0.75,0.39006524999999986
2022-03-01,7 day R,2020-02-22,DE,quantile,0.975,0.4010981464285708
2022-03-01,7 day R,2020-02-23,DE,point,NA,0.4232035000000001
2022-03-01,7 day R,2020-02-23,DE,quantile,0.025,0.37337009999999893
2022-03-01,7 day R,2020-02-23,DE,quantile,0.25,0.3960406071428583
2022-03-01,7 day R,2020-02-23,DE,quantile,0.75,0.43534889285714273
2022-03-01,7 day R,2020-02-23,DE,quantile,0.975,0.44567638214285654
2022-03-01,7 day R,2020-02-24,DE,point,NA,0.48088914285714296
2022-03-01,7 day R,2020-02-24,DE,quantile,0.025,0.4228846464285704
2022-03-01,7 day R,2020-02-24,DE,quantile,0.25,0.4497061428571441
2022-03-01,7 day R,2020-02-24,DE,quantile,0.75,0.49378271428571413
2022-03-01,7 day R,2020-02-24,DE,quantile,0.975,0.5048534249999993
2022-03-01,7 day R,2020-02-25,DE,point,NA,0.6281065000000001
2022-03-01,7 day R,2020-02-25,DE,quantile,0.025,0.5549887642857133
2022-03-01,7 day R,2020-02-25,DE,quantile,0.25,0.5905747500000011
2022-03-01,7 day R,2020-02-25,DE,quantile,0.75,0.6438508928571426
2022-03-01,7 day R,2020-02-25,DE,quantile,0.975,0.6585430392857136
2022-03-01,7 day R,2020-02-26,DE,point,NA,1.0030389285714285
2022-03-01,7 day R,2020-02-26,DE,quantile,0.025,0.9103749214285705
2022-03-01,7 day R,2020-02-26,DE,quantile,0.25,0.9575268571428583
2022-03-01,7 day R,2020-02-26,DE,quantile,0.75,1.0216228928571425
2022-03-01,7 day R,2020-02-26,DE,quantile,0.975,1.0390190749999992
2022-03-01,7 day R,2020-02-27,DE,point,NA,1.7168732142857144
2022-03-01,7 day R,2020-02-27,DE,quantile,0.025,1.6228702178571417
2022-03-01,7 day R,2020-02-27,DE,quantile,0.25,1.6730415000000014
2022-03-01,7 day R,2020-02-27,DE,quantile,0.75,1.7365029285714282
2022-03-01,7 day R,2020-02-27,DE,quantile,0.975,1.7563134714285706
2022-03-01,7 day R,2020-02-28,DE,point,NA,2.709087357142857
2022-03-01,7 day R,2020-02-28,DE,quantile,0.025,2.601552114285713
2022-03-01,7 day R,2020-02-28,DE,quantile,0.25,2.6628801428571443
2022-03-01,7 day R,2020-02-28,DE,quantile,0.75,2.7331233928571423
2022-03-01,7 day R,2020-02-28,DE,quantile,0.975,2.771536974999999
2022-03-01,7 day R,2020-02-29,DE,point,NA,3.7020332857142857
2022-03-01,7 day R,2020-02-29,DE,quantile,0.025,3.5726469035714277
2022-03-01,7 day R,2020-02-29,DE,quantile,0.25,3.648735535714287
2022-03-01,7 day R,2020-02-29,DE,quantile,0.75,3.7325944642857136
2022-03-01,7 day R,2020-02-29,DE,quantile,0.975,3.7969707035714277
2022-03-01,7 day R,2020-03-01,DE,point,NA,4.660953071428572
2022-03-01,7 day R,2020-03-01,DE,quantile,0.025,4.504012978571428
2022-03-01,7 day R,2020-03-01,DE,quantile,0.25,4.596644
2022-03-01,7 day R,2020-03-01,DE,quantile,0.75,4.699200607142856
2022-03-01,7 day R,2020-03-01,DE,quantile,0.975,4.794213778571428
2022-03-01,7 day R,2020-03-02,DE,point,NA,5.5381535
2022-03-01,7 day R,2020-03-02,DE,quantile,0.025,5.353788307142857
2022-03-01,7 day R,2020-03-02,DE,quantile,0.25,5.461704892857143
2022-03-01,7 day R,2020-03-02,DE,quantile,0.75,5.58404232142857
2022-03-01,7 day R,2020-03-02,DE,quantile,0.975,5.710798453571428
2022-03-01,7 day R,2020-03-03,DE,point,NA,6.283570142857143
2022-03-01,7 day R,2020-03-03,DE,quantile,0.025,6.0786931428571425
2022-03-01,7 day R,2020-03-03,DE,quantile,0.25,6.197313714285714
2022-03-01,7 day R,2020-03-03,DE,quantile,0.75,6.337506107142857
2022-03-01,7 day R,2020-03-03,DE,quantile,0.975,6.496224424999999
2022-03-01,7 day R,2020-03-04,DE,point,NA,6.822041357142857
2022-03-01,7 day R,2020-03-04,DE,quantile,0.025,6.599491703571429
2022-03-01,7 day R,2020-03-04,DE,quantile,0.25,6.726726821428572
2022-03-01,7 day R,2020-03-04,DE,quantile,0.75,6.884988178571428
2022-03-01,7 day R,2020-03-04,DE,quantile,0.975,7.081152717857142
2022-03-01,7 day R,2020-03-05,DE,point,NA,6.972740857142857
2022-03-01,7 day R,2020-03-05,DE,quantile,0.025,6.719123371428572
2022-03-01,7 day R,2020-03-05,DE,quantile,0.25,6.861185571428571
2022-03-01,7 day R,2020-03-05,DE,quantile,0.75,7.045991999999999
2022-03-01,7 day R,2020-03-05,DE,quantile,0.975,7.28170394642857
2022-03-01,7 day R,2020-03-06,DE,point,NA,6.787508857142856
2022-03-01,7 day R,2020-03-06,DE,quantile,0.025,6.517547021428571
2022-03-01,7 day R,2020-03-06,DE,quantile,0.25,6.665273249999999
2022-03-01,7 day R,2020-03-06,DE,quantile,0.75,6.8685357499999995
2022-03-01,7 day R,2020-03-06,DE,quantile,0.975,7.126890589285713
2022-03-01,7 day R,2020-03-07,DE,point,NA,6.526396071428571
2022-03-01,7 day R,2020-03-07,DE,quantile,0.025,6.2506536964285715
2022-03-01,7 day R,2020-03-07,DE,quantile,0.25,6.398952928571428
2022-03-01,7 day R,2020-03-07,DE,quantile,0.75,6.6144525
2022-03-01,7 day R,2020-03-07,DE,quantile,0.975,6.884351960714284
2022-03-01,7 day R,2020-03-08,DE,point,NA,6.2167409285714275
2022-03-01,7 day R,2020-03-08,DE,quantile,0.025,5.943192521428572
2022-03-01,7 day R,2020-03-08,DE,quantile,0.25,6.088887357142857
2022-03-01,7 day R,2020-03-08,DE,quantile,0.75,6.310216642857142
2022-03-01,7 day R,2020-03-08,DE,quantile,0.975,6.583643796428569
2022-03-01,7 day R,2020-03-09,DE,point,NA,5.931164714285713
2022-03-01,7 day R,2020-03-09,DE,quantile,0.025,5.662230010714287
2022-03-01,7 day R,2020-03-09,DE,quantile,0.25,5.804905642857142
2022-03-01,7 day R,2020-03-09,DE,quantile,0.75,6.029571678571428
2022-03-01,7 day R,2020-03-09,DE,quantile,0.975,6.303433203571426
2022-03-01,7 day R,2020-03-10,DE,point,NA,5.677211642857141
2022-03-01,7 day R,2020-03-10,DE,quantile,0.025,5.413505296428573
2022-03-01,7 day R,2020-03-10,DE,quantile,0.25,5.553250142857142
2022-03-01,7 day R,2020-03-10,DE,quantile,0.75,5.778228107142857
2022-03-01,7 day R,2020-03-10,DE,quantile,0.975,6.051652689285711
2022-03-01,7 day R,2020-03-11,DE,point,NA,5.415343928571427
2022-03-01,7 day R,2020-03-11,DE,quantile,0.025,5.15962637857143
2022-03-01,7 day R,2020-03-11,DE,quantile,0.25,5.295417642857141
2022-03-01,7 day R,2020-03-11,DE,quantile,0.75,5.517820035714285
2022-03-01,7 day R,2020-03-11,DE,quantile,0.975,5.787026160714283
2022-03-01,7 day R,2020-03-12,DE,point,NA,5.164569285714284
2022-03-01,7 day R,2020-03-12,DE,quantile,0.025,4.918186728571429
2022-03-01,7 day R,2020-03-12,DE,quantile,0.25,5.049541785714284
2022-03-01,7 day R,2020-03-12,DE,quantile,0.75,5.2679567857142855
2022-03-01,7 day R,2020-03-12,DE,quantile,0.975,5.530356628571425
2022-03-01,7 day R,2020-03-13,DE,point,NA,4.970636928571428
2022-03-01,7 day R,2020-03-13,DE,quantile,0.025,4.731779575
2022-03-01,7 day R,2020-03-13,DE,quantile,0.25,4.859749285714285
2022-03-01,7 day R,2020-03-13,DE,quantile,0.75,5.074146142857143
2022-03-01,7 day R,2020-03-13,DE,quantile,0.975,5.331212153571426
2022-03-01,7 day R,2020-03-14,DE,point,NA,4.839074285714284
2022-03-01,7 day R,2020-03-14,DE,quantile,0.025,4.605028903571429
2022-03-01,7 day R,2020-03-14,DE,quantile,0.25,4.731014607142856
2022-03-01,7 day R,2020-03-14,DE,quantile,0.75,4.941636464285714
2022-03-01,7 day R,2020-03-14,DE,quantile,0.975,5.196491696428568
2022-03-01,7 day R,2020-03-15,DE,point,NA,4.755818214285712
2022-03-01,7 day R,2020-03-15,DE,quantile,0.025,4.524340139285714
2022-03-01,7 day R,2020-03-15,DE,quantile,0.25,4.649376428571427
2022-03-01,7 day R,2020-03-15,DE,quantile,0.75,4.857532607142857
2022-03-01,7 day R,2020-03-15,DE,quantile,0.975,5.111721771428568
2022-03-01,7 day R,2020-03-16,DE,point,NA,4.68843457142857
2022-03-01,7 day R,2020-03-16,DE,quantile,0.025,4.459156785714286
2022-03-01,7 day R,2020-03-16,DE,quantile,0.25,4.58334357142857
2022-03-01,7 day R,2020-03-16,DE,quantile,0.75,4.788957392857142
2022-03-01,7 day R,2020-03-16,DE,quantile,0.975,5.042842714285711
2022-03-01,7 day R,2020-03-17,DE,point,NA,4.610013428571427
2022-03-01,7 day R,2020-03-17,DE,quantile,0.025,4.383987982142857
2022-03-01,7 day R,2020-03-17,DE,quantile,0.25,4.506608285714284
2022-03-01,7 day R,2020-03-17,DE,quantile,0.75,4.709637107142856
2022-03-01,7 day R,2020-03-17,DE,quantile,0.975,4.961470749999997
2022-03-01,7 day R,2020-03-18,DE,point,NA,4.514222642857141
2022-03-01,7 day R,2020-03-18,DE,quantile,0.025,4.292809942857143
2022-03-01,7 day R,2020-03-18,DE,quantile,0.25,4.413017499999998
2022-03-01,7 day R,2020-03-18,DE,quantile,0.75,4.612506535714284
2022-03-01,7 day R,2020-03-18,DE,quantile,0.975,4.860879760714282
2022-03-01,7 day R,2020-03-19,DE,point,NA,4.396751928571427
2022-03-01,7 day R,2020-03-19,DE,quantile,0.025,4.1814819142857145
2022-03-01,7 day R,2020-03-19,DE,quantile,0.25,4.298457464285713
2022-03-01,7 day R,2020-03-19,DE,quantile,0.75,4.492843357142855
2022-03-01,7 day R,2020-03-19,DE,quantile,0.975,4.736519882142853
2022-03-01,7 day R,2020-03-20,DE,point,NA,4.238607428571427
2022-03-01,7 day R,2020-03-20,DE,quantile,0.025,4.0319650000000005
2022-03-01,7 day R,2020-03-20,DE,quantile,0.25,4.144277214285713
2022-03-01,7 day R,2020-03-20,DE,quantile,0.75,4.331826678571427
2022-03-01,7 day R,2020-03-20,DE,quantile,0.975,4.568316342857139
2022-03-01,7 day R,2020-03-21,DE,point,NA,4.0566688571428555
2022-03-01,7 day R,2020-03-21,DE,quantile,0.025,3.8600770928571433
2022-03-01,7 day R,2020-03-21,DE,quantile,0.25,3.9669225357142848
2022-03-01,7 day R,2020-03-21,DE,quantile,0.75,4.146185107142856
2022-03-01,7 day R,2020-03-21,DE,quantile,0.975,4.374322824999997
2022-03-01,7 day R,2020-03-22,DE,point,NA,3.8696937142857135
2022-03-01,7 day R,2020-03-22,DE,quantile,0.025,3.683335378571429
2022-03-01,7 day R,2020-03-22,DE,quantile,0.25,3.7846646428571415
2022-03-01,7 day R,2020-03-22,DE,quantile,0.75,3.9556574999999987
2022-03-01,7 day R,2020-03-22,DE,quantile,0.975,4.174999003571425
2022-03-01,7 day R,2020-03-23,DE,point,NA,3.6645307142857138
2022-03-01,7 day R,2020-03-23,DE,quantile,0.025,3.4892511321428574
2022-03-01,7 day R,2020-03-23,DE,quantile,0.25,3.5845946071428556
2022-03-01,7 day R,2020-03-23,DE,quantile,0.75,3.746765749999999
2022-03-01,7 day R,2020-03-23,DE,quantile,0.975,3.956583685714282
2022-03-01,7 day R,2020-03-24,DE,point,NA,3.431884928571428
2022-03-01,7 day R,2020-03-24,DE,quantile,0.025,3.2690825642857146
2022-03-01,7 day R,2020-03-24,DE,quantile,0.25,3.3576015357142843
2022-03-01,7 day R,2020-03-24,DE,quantile,0.75,3.509825107142856
2022-03-01,7 day R,2020-03-24,DE,quantile,0.975,3.7087910964285675
2022-03-01,7 day R,2020-03-25,DE,point,NA,3.1799853571428565
2022-03-01,7 day R,2020-03-25,DE,quantile,0.025,3.0307589607142864
2022-03-01,7 day R,2020-03-25,DE,quantile,0.25,3.1117678928571415
