data_version,target,date,location,type,quantile,value
2022-02-03,7 day R,2020-02-19,DE,point,NA,0.009850498571428572
2022-02-03,7 day R,2020-02-20,DE,point,NA,0.057788002857142855
2022-02-03,7 day R,2020-02-21,DE,point,NA,0.19866607142857143
2022-02-03,7 day R,2020-02-22,DE,point,NA,0.3592343142857143
2022-02-03,7 day R,2020-02-23,DE,point,NA,0.5040335257142857
2022-02-03,7 day R,2020-02-24,DE,point,NA,0.6706136985714286
2022-02-03,7 day R,2020-02-25,DE,point,NA,0.9709272800000001
2022-02-03,7 day R,2020-02-26,DE,point,NA,1.5201754442857143
2022-02-03,7 day R,2020-02-27,DE,point,NA,2.390364194285714
2022-02-03,7 day R,2020-02-28,DE,point,NA,3.4611179371428573
2022-02-03,7 day R,2020-02-29,DE,point,NA,4.485044869999999
2022-02-03,7 day R,2020-03-01,DE,point,NA,5.45207407
2022-02-03,7 day R,2020-03-02,DE,point,NA,6.310281694285714
2022-02-03,7 day R,2020-03-03,DE,point,NA,6.994914414285714
2022-02-03,7 day R,2020-03-04,DE,point,NA,7.441911642857143
2022-02-03,7 day R,2020-03-05,DE,point,NA,7.5009745671428565
2022-02-03,7 day R,2020-03-06,DE,point,NA,7.227639291428571
2022-02-03,7 day R,2020-03-07,DE,point,NA,6.893331187142857
2022-02-03,7 day R,2020-03-08,DE,point,NA,6.523280947142857
2022-02-03,7 day R,2020-03-09,DE,point,NA,6.1876612671428575
2022-02-03,7 day R,2020-03-10,DE,point,NA,5.8905859157142855
2022-02-03,7 day R,2020-03-11,DE,point,NA,5.591369751428571
2022-02-03,7 day R,2020-03-12,DE,point,NA,5.308962064285714
2022-02-03,7 day R,2020-03-13,DE,point,NA,5.0884977014285715
2022-02-03,7 day R,2020-03-14,DE,point,NA,4.934891402857143
2022-02-03,7 day R,2020-03-15,DE,point,NA,4.833414352857143
2022-02-03,7 day R,2020-03-16,DE,point,NA,4.7509941242857145
2022-02-03,7 day R,2020-03-17,DE,point,NA,4.660391735714286
2022-02-03,7 day R,2020-03-18,DE,point,NA,4.555091351428572
2022-02-03,7 day R,2020-03-19,DE,point,NA,4.430303748571428
2022-02-03,7 day R,2020-03-20,DE,point,NA,4.2666987742857145
2022-02-03,7 day R,2020-03-21,DE,point,NA,4.0806971785714286
2022-02-03,7 day R,2020-03-22,DE,point,NA,3.890651312857143
2022-02-03,7 day R,2020-03-23,DE,point,NA,3.6833063257142857
2022-02-03,7 day R,2020-03-24,DE,point,NA,3.449220627142857
2022-02-03,7 day R,2020-03-25,DE,point,NA,3.1963756842857145
2022-02-03,7 day R,2020-03-26,DE,point,NA,2.936694162857143
2022-02-03,7 day R,2020-03-27,DE,point,NA,2.6855307442857144
2022-02-03,7 day R,2020-03-28,DE,point,NA,2.4544963085714286
2022-02-03,7 day R,2020-03-29,DE,point,NA,2.250415927142857
2022-02-03,7 day R,2020-03-30,DE,point,NA,2.0662259457142857
2022-02-03,7 day R,2020-03-31,DE,point,NA,1.8993621114285715
2022-02-03,7 day R,2020-04-01,DE,point,NA,1.7462436957142857
2022-02-03,7 day R,2020-04-02,DE,point,NA,1.6073319428571429
2022-02-03,7 day R,2020-04-03,DE,point,NA,1.4825362128571429
2022-02-03,7 day R,2020-04-04,DE,point,NA,1.3714872014285715
2022-02-03,7 day R,2020-04-05,DE,point,NA,1.2740249671428572
2022-02-03,7 day R,2020-04-06,DE,point,NA,1.1885089985714286
2022-02-03,7 day R,2020-04-07,DE,point,NA,1.1115609842857144
2022-02-03,7 day R,2020-04-08,DE,point,NA,1.0418584
2022-02-03,7 day R,2020-04-09,DE,point,NA,0.9768880257142857
2022-02-03,7 day R,2020-04-10,DE,point,NA,0.9110187557142857
2022-02-03,7 day R,2020-04-11,DE,point,NA,0.8473311985714286
2022-02-03,7 day R,2020-04-12,DE,point,NA,0.7900222171428571
2022-02-03,7 day R,2020-04-13,DE,point,NA,0.7350740385714286
2022-02-03,7 day R,2020-04-14,DE,point,NA,0.6784151871428571
2022-02-03,7 day R,2020-04-15,DE,point,NA,0.6232877442857143
2022-02-03,7 day R,2020-04-16,DE,point,NA,0.5753272857142857
2022-02-03,7 day R,2020-04-17,DE,point,NA,0.5428865171428572
2022-02-03,7 day R,2020-04-18,DE,point,NA,0.5255775257142857
2022-02-03,7 day R,2020-04-19,DE,point,NA,0.5209831257142857
2022-02-03,7 day R,2020-04-20,DE,point,NA,0.5302440342857143
2022-02-03,7 day R,2020-04-21,DE,point,NA,0.5522536571428571
2022-02-03,7 day R,2020-04-22,DE,point,NA,0.5825512771428571
2022-02-03,7 day R,2020-04-23,DE,point,NA,0.6124052357142857
2022-02-03,7 day R,2020-04-24,DE,point,NA,0.63621651
2022-02-03,7 day R,2020-04-25,DE,point,NA,0.6511286614285714
2022-02-03,7 day R,2020-04-26,DE,point,NA,0.6559225057142857
2022-02-03,7 day R,2020-04-27,DE,point,NA,0.6528418728571429
2022-02-03,7 day R,2020-04-28,DE,point,NA,0.6443071471428572
2022-02-03,7 day R,2020-04-29,DE,point,NA,0.6296256828571428
2022-02-03,7 day R,2020-04-30,DE,point,NA,0.6132629428571429
2022-02-03,7 day R,2020-05-01,DE,point,NA,0.5927709271428572
2022-02-03,7 day R,2020-05-02,DE,point,NA,0.5688657514285714
2022-02-03,7 day R,2020-05-03,DE,point,NA,0.5449148357142857
2022-02-03,7 day R,2020-05-04,DE,point,NA,0.5236293157142857
2022-02-03,7 day R,2020-05-05,DE,point,NA,0.5095307214285715
2022-02-03,7 day R,2020-05-06,DE,point,NA,0.5084330328571428
2022-02-03,7 day R,2020-05-07,DE,point,NA,0.5219950457142857
2022-02-03,7 day R,2020-05-08,DE,point,NA,0.5516485142857143
2022-02-03,7 day R,2020-05-09,DE,point,NA,0.5935596271428571
2022-02-03,7 day R,2020-05-10,DE,point,NA,0.6393091857142857
2022-02-03,7 day R,2020-05-11,DE,point,NA,0.6865349428571429
2022-02-03,7 day R,2020-05-12,DE,point,NA,0.7305716642857143
2022-02-03,7 day R,2020-05-13,DE,point,NA,0.7663950014285714
2022-02-03,7 day R,2020-05-14,DE,point,NA,0.7885791828571429
2022-02-03,7 day R,2020-05-15,DE,point,NA,0.7978275228571429
2022-02-03,7 day R,2020-05-16,DE,point,NA,0.7957037285714286
2022-02-03,7 day R,2020-05-17,DE,point,NA,0.7883030557142857
2022-02-03,7 day R,2020-05-18,DE,point,NA,0.77833147
2022-02-03,7 day R,2020-05-19,DE,point,NA,0.7693573385714285
2022-02-03,7 day R,2020-05-20,DE,point,NA,0.7653379857142857
2022-02-03,7 day R,2020-05-21,DE,point,NA,0.7572836714285714
2022-02-03,7 day R,2020-05-22,DE,point,NA,0.74596636
2022-02-03,7 day R,2020-05-23,DE,point,NA,0.7330912885714286
2022-02-03,7 day R,2020-05-24,DE,point,NA,0.7195335542857143
2022-02-03,7 day R,2020-05-25,DE,point,NA,0.7066526214285714
2022-02-03,7 day R,2020-05-26,DE,point,NA,0.6981328971428571
2022-02-03,7 day R,2020-05-27,DE,point,NA,0.6942503457142857
2022-02-03,7 day R,2020-05-28,DE,point,NA,0.7029292742857143
2022-02-03,7 day R,2020-05-29,DE,point,NA,0.7198557614285714
2022-02-03,7 day R,2020-05-30,DE,point,NA,0.7445695857142857
2022-02-03,7 day R,2020-05-31,DE,point,NA,0.7712502314285714
2022-02-03,7 day R,2020-06-01,DE,point,NA,0.78683603
2022-02-03,7 day R,2020-06-02,DE,point,NA,0.7837705071428571
2022-02-03,7 day R,2020-06-03,DE,point,NA,0.7677944614285714
2022-02-03,7 day R,2020-06-04,DE,point,NA,0.7517746985714285
2022-02-03,7 day R,2020-06-05,DE,point,NA,0.7428255957142857
2022-02-03,7 day R,2020-06-06,DE,point,NA,0.7388598385714286
2022-02-03,7 day R,2020-06-07,DE,point,NA,0.73992466
2022-02-03,7 day R,2020-06-08,DE,point,NA,0.7553015557142857
2022-02-03,7 day R,2020-06-09,DE,point,NA,0.78878443
2022-02-03,7 day R,2020-06-10,DE,point,NA,0.83558309
2022-02-03,7 day R,2020-06-11,DE,point,NA,0.8728641914285714
2022-02-03,7 day R,2020-06-12,DE,point,NA,0.8970187385714286
2022-02-03,7 day R,2020-06-13,DE,point,NA,0.9127663785714285
2022-02-03,7 day R,2020-06-14,DE,point,NA,0.9230005442857143
2022-02-03,7 day R,2020-06-15,DE,point,NA,0.9278901314285715
2022-02-03,7 day R,2020-06-16,DE,point,NA,0.9371064071428571
2022-02-03,7 day R,2020-06-17,DE,point,NA,0.9714151571428571
2022-02-03,7 day R,2020-06-18,DE,point,NA,1.0433399742857143
2022-02-03,7 day R,2020-06-19,DE,point,NA,1.1577900314285714
2022-02-03,7 day R,2020-06-20,DE,point,NA,1.2875941842857144
2022-02-03,7 day R,2020-06-21,DE,point,NA,1.4088845742857143
2022-02-03,7 day R,2020-06-22,DE,point,NA,1.51547295
2022-02-03,7 day R,2020-06-23,DE,point,NA,1.5917345457142857
2022-02-03,7 day R,2020-06-24,DE,point,NA,1.6077708942857143
2022-02-03,7 day R,2020-06-25,DE,point,NA,1.5663170914285716
2022-02-03,7 day R,2020-06-26,DE,point,NA,1.46880506
2022-02-03,7 day R,2020-06-27,DE,point,NA,1.3409513814285714
2022-02-03,7 day R,2020-06-28,DE,point,NA,1.2104228228571428
2022-02-03,7 day R,2020-06-29,DE,point,NA,1.0896425299999999
2022-02-03,7 day R,2020-06-30,DE,point,NA,0.98332818
2022-02-03,7 day R,2020-07-01,DE,point,NA,0.89698577
2022-02-03,7 day R,2020-07-02,DE,point,NA,0.8301712728571428
2022-02-03,7 day R,2020-07-03,DE,point,NA,0.7790951685714286
2022-02-03,7 day R,2020-07-04,DE,point,NA,0.74377423
2022-02-03,7 day R,2020-07-05,DE,point,NA,0.72008789
2022-02-03,7 day R,2020-07-06,DE,point,NA,0.7051200971428571
2022-02-03,7 day R,2020-07-07,DE,point,NA,0.6987192171428571
2022-02-03,7 day R,2020-07-08,DE,point,NA,0.7025309942857143
2022-02-03,7 day R,2020-07-09,DE,point,NA,0.7153615371428571
2022-02-03,7 day R,2020-07-10,DE,point,NA,0.73732486
2022-02-03,7 day R,2020-07-11,DE,point,NA,0.7644260371428572
2022-02-03,7 day R,2020-07-12,DE,point,NA,0.7922582842857143
2022-02-03,7 day R,2020-07-13,DE,point,NA,0.8211087114285714
2022-02-03,7 day R,2020-07-14,DE,point,NA,0.8556491928571429
2022-02-03,7 day R,2020-07-15,DE,point,NA,0.8982575457142857
2022-02-03,7 day R,2020-07-16,DE,point,NA,0.9498573614285715
2022-02-03,7 day R,2020-07-17,DE,point,NA,1.0058243542857144
2022-02-03,7 day R,2020-07-18,DE,point,NA,1.0656937628571428
2022-02-03,7 day R,2020-07-19,DE,point,NA,1.1225674142857143
2022-02-03,7 day R,2020-07-20,DE,point,NA,1.17635815
2022-02-03,7 day R,2020-07-21,DE,point,NA,1.2211677028571428
2022-02-03,7 day R,2020-07-22,DE,point,NA,1.2578709728571429
2022-02-03,7 day R,2020-07-23,DE,point,NA,1.2855409614285713
2022-02-03,7 day R,2020-07-24,DE,point,NA,1.31150759
2022-02-03,7 day R,2020-07-25,DE,point,NA,1.33193162
2022-02-03,7 day R,2020-07-26,DE,point,NA,1.3461942071428572
2022-02-03,7 day R,2020-07-27,DE,point,NA,1.3529424257142857
2022-02-03,7 day R,2020-07-28,DE,point,NA,1.3575722214285715
2022-02-03,7 day R,2020-07-29,DE,point,NA,1.3599043842857144
2022-02-03,7 day R,2020-07-30,DE,point,NA,1.35855739
2022-02-03,7 day R,2020-07-31,DE,point,NA,1.3502258200000001
2022-02-03,7 day R,2020-08-01,DE,point,NA,1.3345989314285716
2022-02-03,7 day R,2020-08-02,DE,point,NA,1.3181510357142858
2022-02-03,7 day R,2020-08-03,DE,point,NA,1.3069897742857144
2022-02-03,7 day R,2020-08-04,DE,point,NA,1.2995634728571428
2022-02-03,7 day R,2020-08-05,DE,point,NA,1.2937438271428572
2022-02-03,7 day R,2020-08-06,DE,point,NA,1.2918995742857142
2022-02-03,7 day R,2020-08-07,DE,point,NA,1.2881306557142858
2022-02-03,7 day R,2020-08-08,DE,point,NA,1.2839133057142857
2022-02-03,7 day R,2020-08-09,DE,point,NA,1.2782412914285715
2022-02-03,7 day R,2020-08-10,DE,point,NA,1.275128052857143
2022-02-03,7 day R,2020-08-11,DE,point,NA,1.2740072514285714
2022-02-03,7 day R,2020-08-12,DE,point,NA,1.27785581
2022-02-03,7 day R,2020-08-13,DE,point,NA,1.2843310157142858
2022-02-03,7 day R,2020-08-14,DE,point,NA,1.2935548028571429
2022-02-03,7 day R,2020-08-15,DE,point,NA,1.2998835642857143
2022-02-03,7 day R,2020-08-16,DE,point,NA,1.3057131257142858
2022-02-03,7 day R,2020-08-17,DE,point,NA,1.31335257
2022-02-03,7 day R,2020-08-18,DE,point,NA,1.3209517114285714
2022-02-03,7 day R,2020-08-19,DE,point,NA,1.3230837014285715
2022-02-03,7 day R,2020-08-20,DE,point,NA,1.3166482785714286
2022-02-03,7 day R,2020-08-21,DE,point,NA,1.3049722142857143
2022-02-03,7 day R,2020-08-22,DE,point,NA,1.29154969
2022-02-03,7 day R,2020-08-23,DE,point,NA,1.27786025
2022-02-03,7 day R,2020-08-24,DE,point,NA,1.257471617142857
2022-02-03,7 day R,2020-08-25,DE,point,NA,1.22962207
2022-02-03,7 day R,2020-08-26,DE,point,NA,1.19369517
2022-02-03,7 day R,2020-08-27,DE,point,NA,1.1529448414285715
2022-02-03,7 day R,2020-08-28,DE,point,NA,1.1078290342857142
2022-02-03,7 day R,2020-08-29,DE,point,NA,1.0634863128571428
2022-02-03,7 day R,2020-08-30,DE,point,NA,1.02358142
2022-02-03,7 day R,2020-08-31,DE,point,NA,0.9861029699999999
2022-02-03,7 day R,2020-09-01,DE,point,NA,0.9517393
2022-02-03,7 day R,2020-09-02,DE,point,NA,0.9209063571428571
2022-02-03,7 day R,2020-09-03,DE,point,NA,0.8972930314285714
2022-02-03,7 day R,2020-09-04,DE,point,NA,0.8845446714285714
2022-02-03,7 day R,2020-09-05,DE,point,NA,0.8854537228571429
2022-02-03,7 day R,2020-09-06,DE,point,NA,0.8955286657142857
2022-02-03,7 day R,2020-09-07,DE,point,NA,0.91536374
2022-02-03,7 day R,2020-09-08,DE,point,NA,0.9409367857142857
2022-02-03,7 day R,2020-09-09,DE,point,NA,0.9734271142857143
2022-02-03,7 day R,2020-09-10,DE,point,NA,1.0070248371428572
2022-02-03,7 day R,2020-09-11,DE,point,NA,1.0388465014285715
2022-02-03,7 day R,2020-09-12,DE,point,NA,1.066665977142857
2022-02-03,7 day R,2020-09-13,DE,point,NA,1.0913094485714285
2022-02-03,7 day R,2020-09-14,DE,point,NA,1.11078768
2022-02-03,7 day R,2020-09-15,DE,point,NA,1.1330688385714285
2022-02-03,7 day R,2020-09-16,DE,point,NA,1.1577730671428572
2022-02-03,7 day R,2020-09-17,DE,point,NA,1.1884015614285715
2022-02-03,7 day R,2020-09-18,DE,point,NA,1.2210964257142858
2022-02-03,7 day R,2020-09-19,DE,point,NA,1.249378957142857
2022-02-03,7 day R,2020-09-20,DE,point,NA,1.26874537
2022-02-03,7 day R,2020-09-21,DE,point,NA,1.2786085728571428
2022-02-03,7 day R,2020-09-22,DE,point,NA,1.2732862428571428
2022-02-03,7 day R,2020-09-23,DE,point,NA,1.2541562642857143
2022-02-03,7 day R,2020-09-24,DE,point,NA,1.224683857142857
2022-02-03,7 day R,2020-09-25,DE,point,NA,1.1913200914285715
2022-02-03,7 day R,2020-09-26,DE,point,NA,1.1626674142857143
2022-02-03,7 day R,2020-09-27,DE,point,NA,1.1410704157142857
2022-02-03,7 day R,2020-09-28,DE,point,NA,1.1255274042857144
2022-02-03,7 day R,2020-09-29,DE,point,NA,1.1168958085714287
2022-02-03,7 day R,2020-09-30,DE,point,NA,1.1163812585714286
2022-02-03,7 day R,2020-10-01,DE,point,NA,1.1232773485714285
2022-02-03,7 day R,2020-10-02,DE,point,NA,1.1364654271428571
2022-02-03,7 day R,2020-10-03,DE,point,NA,1.1529119342857144
2022-02-03,7 day R,2020-10-04,DE,point,NA,1.1706042414285713
2022-02-03,7 day R,2020-10-05,DE,point,NA,1.1898012557142856
2022-02-03,7 day R,2020-10-06,DE,point,NA,1.2176992657142858
2022-02-03,7 day R,2020-10-07,DE,point,NA,1.2577620985714286
2022-02-03,7 day R,2020-10-08,DE,point,NA,1.307261812857143
2022-02-03,7 day R,2020-10-09,DE,point,NA,1.3642582614285714
2022-02-03,7 day R,2020-10-10,DE,point,NA,1.4216188342857143
2022-02-03,7 day R,2020-10-11,DE,point,NA,1.4764062457142857
2022-02-03,7 day R,2020-10-12,DE,point,NA,1.5277662714285714
2022-02-03,7 day R,2020-10-13,DE,point,NA,1.5704633485714286
2022-02-03,7 day R,2020-10-14,DE,point,NA,1.6043587371428571
2022-02-03,7 day R,2020-10-15,DE,point,NA,1.6315450357142858
2022-02-03,7 day R,2020-10-16,DE,point,NA,1.650538407142857
2022-02-03,7 day R,2020-10-17,DE,point,NA,1.6620667142857142
2022-02-03,7 day R,2020-10-18,DE,point,NA,1.6684953185714286
2022-02-03,7 day R,2020-10-19,DE,point,NA,1.6701290457142857
2022-02-03,7 day R,2020-10-20,DE,point,NA,1.67157756
2022-02-03,7 day R,2020-10-21,DE,point,NA,1.6744737785714285
2022-02-03,7 day R,2020-10-22,DE,point,NA,1.6804338728571429
2022-02-03,7 day R,2020-10-23,DE,point,NA,1.6891721314285715
2022-02-03,7 day R,2020-10-24,DE,point,NA,1.7020682614285714
2022-02-03,7 day R,2020-10-25,DE,point,NA,1.7183024242857143
2022-02-03,7 day R,2020-10-26,DE,point,NA,1.73633138
2022-02-03,7 day R,2020-10-27,DE,point,NA,1.7520725842857143
2022-02-03,7 day R,2020-10-28,DE,point,NA,1.7596245357142857
2022-02-03,7 day R,2020-10-29,DE,point,NA,1.7539170185714286
2022-02-03,7 day R,2020-10-30,DE,point,NA,1.7347093071428572
2022-02-03,7 day R,2020-10-31,DE,point,NA,1.7043567142857143
2022-02-03,7 day R,2020-11-01,DE,point,NA,1.6697506414285714
2022-02-03,7 day R,2020-11-02,DE,point,NA,1.6310919271428572
2022-02-03,7 day R,2020-11-03,DE,point,NA,1.5870831842857143
2022-02-03,7 day R,2020-11-04,DE,point,NA,1.5351601585714285
2022-02-03,7 day R,2020-11-05,DE,point,NA,1.4774462742857144
2022-02-03,7 day R,2020-11-06,DE,point,NA,1.417591617142857
2022-02-03,7 day R,2020-11-07,DE,point,NA,1.3607827214285715
2022-02-03,7 day R,2020-11-08,DE,point,NA,1.3079143
2022-02-03,7 day R,2020-11-09,DE,point,NA,1.25914916
2022-02-03,7 day R,2020-11-10,DE,point,NA,1.2134374528571428
2022-02-03,7 day R,2020-11-11,DE,point,NA,1.1721439085714285
2022-02-03,7 day R,2020-11-12,DE,point,NA,1.1361138742857142
2022-02-03,7 day R,2020-11-13,DE,point,NA,1.1044377057142858
2022-02-03,7 day R,2020-11-14,DE,point,NA,1.0772505042857143
2022-02-03,7 day R,2020-11-15,DE,point,NA,1.0532917414285714
2022-02-03,7 day R,2020-11-16,DE,point,NA,1.03127785
2022-02-03,7 day R,2020-11-17,DE,point,NA,1.0129448214285715
2022-02-03,7 day R,2020-11-18,DE,point,NA,0.9996347142857143
2022-02-03,7 day R,2020-11-19,DE,point,NA,0.9910519614285714
2022-02-03,7 day R,2020-11-20,DE,point,NA,0.9873789128571429
2022-02-03,7 day R,2020-11-21,DE,point,NA,0.9857818014285714
2022-02-03,7 day R,2020-11-22,DE,point,NA,0.9855458614285715
2022-02-03,7 day R,2020-11-23,DE,point,NA,0.9866587342857143
2022-02-03,7 day R,2020-11-24,DE,point,NA,0.9874671757142858
2022-02-03,7 day R,2020-11-25,DE,point,NA,0.9862705900000001
2022-02-03,7 day R,2020-11-26,DE,point,NA,0.9832283385714286
2022-02-03,7 day R,2020-11-27,DE,point,NA,0.9774389114285714
2022-02-03,7 day R,2020-11-28,DE,point,NA,0.9714847014285715
2022-02-03,7 day R,2020-11-29,DE,point,NA,0.9663912
2022-02-03,7 day R,2020-11-30,DE,point,NA,0.96076325
2022-02-03,7 day R,2020-12-01,DE,point,NA,0.95606436
2022-02-03,7 day R,2020-12-02,DE,point,NA,0.9549541742857143
2022-02-03,7 day R,2020-12-03,DE,point,NA,0.9591443671428571
2022-02-03,7 day R,2020-12-04,DE,point,NA,0.9690589485714286
2022-02-03,7 day R,2020-12-05,DE,point,NA,0.9821258928571428
2022-02-03,7 day R,2020-12-06,DE,point,NA,0.9972015442857143
2022-02-03,7 day R,2020-12-07,DE,point,NA,1.0154972857142857
2022-02-03,7 day R,2020-12-08,DE,point,NA,1.0374199042857144
2022-02-03,7 day R,2020-12-09,DE,point,NA,1.0628909371428572
2022-02-03,7 day R,2020-12-10,DE,point,NA,1.0904393428571428
2022-02-03,7 day R,2020-12-11,DE,point,NA,1.1186332814285715
2022-02-03,7 day R,2020-12-12,DE,point,NA,1.1466914871428573
2022-02-03,7 day R,2020-12-13,DE,point,NA,1.1721878542857143
2022-02-03,7 day R,2020-12-14,DE,point,NA,1.1934714985714285
2022-02-03,7 day R,2020-12-15,DE,point,NA,1.210188922857143
2022-02-03,7 day R,2020-12-16,DE,point,NA,1.22088647
2022-02-03,7 day R,2020-12-17,DE,point,NA,1.2243341142857143
2022-02-03,7 day R,2020-12-18,DE,point,NA,1.2209754357142857
2022-02-03,7 day R,2020-12-19,DE,point,NA,1.2120741542857143
2022-02-03,7 day R,2020-12-20,DE,point,NA,1.2006200757142858
2022-02-03,7 day R,2020-12-21,DE,point,NA,1.1873381771428573
2022-02-03,7 day R,2020-12-22,DE,point,NA,1.172662382857143
2022-02-03,7 day R,2020-12-23,DE,point,NA,1.157367
2022-02-03,7 day R,2020-12-24,DE,point,NA,1.1308666414285715
2022-02-03,7 day R,2020-12-25,DE,point,NA,1.0848128385714286
2022-02-03,7 day R,2020-12-26,DE,point,NA,1.023566002857143
2022-02-03,7 day R,2020-12-27,DE,point,NA,0.95665869
2022-02-03,7 day R,2020-12-28,DE,point,NA,0.8900330642857143
2022-02-03,7 day R,2020-12-29,DE,point,NA,0.83252584
2022-02-03,7 day R,2020-12-30,DE,point,NA,0.7896827528571428
2022-02-03,7 day R,2020-12-31,DE,point,NA,0.7631962914285715
2022-02-03,7 day R,2021-01-01,DE,point,NA,0.7488992571428571
2022-02-03,7 day R,2021-01-02,DE,point,NA,0.7439462128571429
2022-02-03,7 day R,2021-01-03,DE,point,NA,0.7459081714285715
2022-02-03,7 day R,2021-01-04,DE,point,NA,0.7535811357142858
2022-02-03,7 day R,2021-01-05,DE,point,NA,0.7701086442857142
2022-02-03,7 day R,2021-01-06,DE,point,NA,0.7927639571428572
2022-02-03,7 day R,2021-01-07,DE,point,NA,0.8277000942857143
2022-02-03,7 day R,2021-01-08,DE,point,NA,0.88350649
2022-02-03,7 day R,2021-01-09,DE,point,NA,0.9524904085714285
2022-02-03,7 day R,2021-01-10,DE,point,NA,1.0208764285714287
2022-02-03,7 day R,2021-01-11,DE,point,NA,1.0804123514285715
2022-02-03,7 day R,2021-01-12,DE,point,NA,1.120298592857143
2022-02-03,7 day R,2021-01-13,DE,point,NA,1.1361381614285715
2022-02-03,7 day R,2021-01-14,DE,point,NA,1.1268383057142857
2022-02-03,7 day R,2021-01-15,DE,point,NA,1.0959112042857144
2022-02-03,7 day R,2021-01-16,DE,point,NA,1.0529669414285714
2022-02-03,7 day R,2021-01-17,DE,point,NA,1.0063811214285714
2022-02-03,7 day R,2021-01-18,DE,point,NA,0.9579978657142857
2022-02-03,7 day R,2021-01-19,DE,point,NA,0.9102184342857143
2022-02-03,7 day R,2021-01-20,DE,point,NA,0.86524112
2022-02-03,7 day R,2021-01-21,DE,point,NA,0.8259797528571429
2022-02-03,7 day R,2021-01-22,DE,point,NA,0.7941084328571428
2022-02-03,7 day R,2021-01-23,DE,point,NA,0.7708096342857143
2022-02-03,7 day R,2021-01-24,DE,point,NA,0.7544798228571429
2022-02-03,7 day R,2021-01-25,DE,point,NA,0.7428768
2022-02-03,7 day R,2021-01-26,DE,point,NA,0.736415
2022-02-03,7 day R,2021-01-27,DE,point,NA,0.7343164328571429
2022-02-03,7 day R,2021-01-28,DE,point,NA,0.7351832742857143
2022-02-03,7 day R,2021-01-29,DE,point,NA,0.7388809000000001
2022-02-03,7 day R,2021-01-30,DE,point,NA,0.7451283657142858
2022-02-03,7 day R,2021-01-31,DE,point,NA,0.7525214285714286
2022-02-03,7 day R,2021-02-01,DE,point,NA,0.76071646
2022-02-03,7 day R,2021-02-02,DE,point,NA,0.7682422471428572
2022-02-03,7 day R,2021-02-03,DE,point,NA,0.7757300228571429
2022-02-03,7 day R,2021-02-04,DE,point,NA,0.7835117028571429
2022-02-03,7 day R,2021-02-05,DE,point,NA,0.7898220871428572
2022-02-03,7 day R,2021-02-06,DE,point,NA,0.7948904828571428
2022-02-03,7 day R,2021-02-07,DE,point,NA,0.7978147985714286
