data_version,target,date,location,label,type,quantile,value
2022-03-17,7 day R,2020-12-31,DE,estimate,point,NA,0.7631976171428572
2022-03-17,7 day R,2021-01-01,DE,estimate,point,NA,0.74889164
2022-03-17,7 day R,2021-01-02,DE,estimate,point,NA,0.7439378657142857
2022-03-17,7 day R,2021-01-03,DE,estimate,point,NA,0.7459045528571429
2022-03-17,7 day R,2021-01-04,DE,estimate,point,NA,0.7535891157142857
2022-03-17,7 day R,2021-01-05,DE,estimate,point,NA,0.7701380971428571
2022-03-17,7 day R,2021-01-06,DE,estimate,point,NA,0.7928184742857143
2022-03-17,7 day R,2021-01-07,DE,estimate,point,NA,0.8277737271428571
2022-03-17,7 day R,2021-01-08,DE,estimate,point,NA,0.8835920657142857
2022-03-17,7 day R,2021-01-09,DE,estimate,point,NA,0.9525775571428572
2022-03-17,7 day R,2021-01-10,DE,estimate,point,NA,1.0209608514285715
2022-03-17,7 day R,2021-01-11,DE,estimate,point,NA,1.080485832857143
2022-03-17,7 day R,2021-01-12,DE,estimate,point,NA,1.12035878
2022-03-17,7 day R,2021-01-13,DE,estimate,point,NA,1.1361929857142858
2022-03-17,7 day R,2021-01-14,DE,estimate,point,NA,1.1268957685714285
2022-03-17,7 day R,2021-01-15,DE,estimate,point,NA,1.095977072857143
2022-03-17,7 day R,2021-01-16,DE,estimate,point,NA,1.0530360114285715
2022-03-17,7 day R,2021-01-17,DE,estimate,point,NA,1.0064471
2022-03-17,7 day R,2021-01-18,DE,estimate,point,NA,0.95806397
2022-03-17,7 day R,2021-01-19,DE,estimate,point,NA,0.9102830728571428
2022-03-17,7 day R,2021-01-20,DE,estimate,point,NA,0.8652955771428571
2022-03-17,7 day R,2021-01-21,DE,estimate,point,NA,0.82601578
2022-03-17,7 day R,2021-01-22,DE,estimate,point,NA,0.7941245314285714
2022-03-17,7 day R,2021-01-23,DE,estimate,point,NA,0.7708148828571428
2022-03-17,7 day R,2021-01-24,DE,estimate,point,NA,0.7544805557142857
2022-03-17,7 day R,2021-01-25,DE,estimate,point,NA,0.7428714014285714
2022-03-17,7 day R,2021-01-26,DE,estimate,point,NA,0.7363952885714286
2022-03-17,7 day R,2021-01-27,DE,estimate,point,NA,0.7342852014285715
2022-03-17,7 day R,2021-01-28,DE,estimate,point,NA,0.7351488471428571
2022-03-17,7 day R,2021-01-29,DE,estimate,point,NA,0.7388558785714285
2022-03-17,7 day R,2021-01-30,DE,estimate,point,NA,0.7451224371428571
2022-03-17,7 day R,2021-01-31,DE,estimate,point,NA,0.7525430471428571
2022-03-17,7 day R,2021-02-01,DE,estimate,point,NA,0.7607641814285714
2022-03-17,7 day R,2021-02-02,DE,estimate,point,NA,0.7683103728571429
2022-03-17,7 day R,2021-02-03,DE,estimate,point,NA,0.7758234928571428
2022-03-17,7 day R,2021-02-04,DE,estimate,point,NA,0.7836265357142856
2022-03-17,7 day R,2021-02-05,DE,estimate,point,NA,0.7899556042857143
2022-03-17,7 day R,2021-02-06,DE,estimate,point,NA,0.7950333371428572
2022-03-17,7 day R,2021-02-07,DE,estimate,point,NA,0.7979558328571429
2022-03-17,7 day R,2021-02-08,DE,estimate,point,NA,0.79779535
2022-03-17,7 day R,2021-02-09,DE,estimate,point,NA,0.79322931
2022-03-17,7 day R,2021-02-10,DE,estimate,point,NA,0.7846206914285714
2022-03-17,7 day R,2021-02-11,DE,estimate,point,NA,0.7745917614285714
2022-03-17,7 day R,2021-02-12,DE,estimate,point,NA,0.76617972
2022-03-17,7 day R,2021-02-13,DE,estimate,point,NA,0.7568303842857143
2022-03-17,7 day R,2021-02-14,DE,estimate,point,NA,0.75156325
2022-03-17,7 day R,2021-02-15,DE,estimate,point,NA,0.7522875071428571
2022-03-17,7 day R,2021-02-16,DE,estimate,point,NA,0.7623363571428571
2022-03-17,7 day R,2021-02-17,DE,estimate,point,NA,0.7818107842857143
2022-03-17,7 day R,2021-02-18,DE,estimate,point,NA,0.8087600257142857
2022-03-17,7 day R,2021-02-19,DE,estimate,point,NA,0.8406975657142857
2022-03-17,7 day R,2021-02-20,DE,estimate,point,NA,0.8796436085714285
2022-03-17,7 day R,2021-02-21,DE,estimate,point,NA,0.9167033528571429
2022-03-17,7 day R,2021-02-22,DE,estimate,point,NA,0.9495317742857143
2022-03-17,7 day R,2021-02-23,DE,estimate,point,NA,0.9802694271428571
2022-03-17,7 day R,2021-02-24,DE,estimate,point,NA,1.01032857
2022-03-17,7 day R,2021-02-25,DE,estimate,point,NA,1.0376693385714286
2022-03-17,7 day R,2021-02-26,DE,estimate,point,NA,1.060996632857143
2022-03-17,7 day R,2021-02-27,DE,estimate,point,NA,1.0776111828571429
2022-03-17,7 day R,2021-02-28,DE,estimate,point,NA,1.0891920857142858
2022-03-17,7 day R,2021-03-01,DE,estimate,point,NA,1.0966761585714286
2022-03-17,7 day R,2021-03-02,DE,estimate,point,NA,1.1009939985714285
2022-03-17,7 day R,2021-03-03,DE,estimate,point,NA,1.1005079528571429
2022-03-17,7 day R,2021-03-04,DE,estimate,point,NA,1.0958698185714286
2022-03-17,7 day R,2021-03-05,DE,estimate,point,NA,1.0882953371428572
2022-03-17,7 day R,2021-03-06,DE,estimate,point,NA,1.080429777142857
2022-03-17,7 day R,2021-03-07,DE,estimate,point,NA,1.0725662214285714
2022-03-17,7 day R,2021-03-08,DE,estimate,point,NA,1.0652279628571428
2022-03-17,7 day R,2021-03-09,DE,estimate,point,NA,1.0588269342857142
2022-03-17,7 day R,2021-03-10,DE,estimate,point,NA,1.0592370471428572
2022-03-17,7 day R,2021-03-11,DE,estimate,point,NA,1.0695851742857143
2022-03-17,7 day R,2021-03-12,DE,estimate,point,NA,1.0891906285714286
2022-03-17,7 day R,2021-03-13,DE,estimate,point,NA,1.1143423457142856
2022-03-17,7 day R,2021-03-14,DE,estimate,point,NA,1.1418506142857143
2022-03-17,7 day R,2021-03-15,DE,estimate,point,NA,1.1706823857142856
2022-03-17,7 day R,2021-03-16,DE,estimate,point,NA,1.2024838185714286
2022-03-17,7 day R,2021-03-17,DE,estimate,point,NA,1.2353977028571428
2022-03-17,7 day R,2021-03-18,DE,estimate,point,NA,1.2655126114285715
2022-03-17,7 day R,2021-03-19,DE,estimate,point,NA,1.2899517885714287
2022-03-17,7 day R,2021-03-20,DE,estimate,point,NA,1.3080730028571428
2022-03-17,7 day R,2021-03-21,DE,estimate,point,NA,1.3203342157142857
2022-03-17,7 day R,2021-03-22,DE,estimate,point,NA,1.3283058271428572
2022-03-17,7 day R,2021-03-23,DE,estimate,point,NA,1.3313616785714286
2022-03-17,7 day R,2021-03-24,DE,estimate,point,NA,1.3295607285714286
2022-03-17,7 day R,2021-03-25,DE,estimate,point,NA,1.3259761271428572
2022-03-17,7 day R,2021-03-26,DE,estimate,point,NA,1.3217019414285713
2022-03-17,7 day R,2021-03-27,DE,estimate,point,NA,1.315953982857143
2022-03-17,7 day R,2021-03-28,DE,estimate,point,NA,1.3100947485714285
2022-03-17,7 day R,2021-03-29,DE,estimate,point,NA,1.3043200442857144
2022-03-17,7 day R,2021-03-30,DE,estimate,point,NA,1.293371022857143
2022-03-17,7 day R,2021-03-31,DE,estimate,point,NA,1.2750519985714286
2022-03-17,7 day R,2021-04-01,DE,estimate,point,NA,1.2480815828571428
2022-03-17,7 day R,2021-04-02,DE,estimate,point,NA,1.2094139914285715
2022-03-17,7 day R,2021-04-03,DE,estimate,point,NA,1.1599650928571428
2022-03-17,7 day R,2021-04-04,DE,estimate,point,NA,1.108682497142857
2022-03-17,7 day R,2021-04-05,DE,estimate,point,NA,1.0554358114285713
2022-03-17,7 day R,2021-04-06,DE,estimate,point,NA,0.9937102414285715
2022-03-17,7 day R,2021-04-07,DE,estimate,point,NA,0.9345038757142857
2022-03-17,7 day R,2021-04-08,DE,estimate,point,NA,0.8926472842857143
2022-03-17,7 day R,2021-04-09,DE,estimate,point,NA,0.8790475728571429
2022-03-17,7 day R,2021-04-10,DE,estimate,point,NA,0.8940323028571429
2022-03-17,7 day R,2021-04-11,DE,estimate,point,NA,0.9257302842857144
2022-03-17,7 day R,2021-04-12,DE,estimate,point,NA,0.9705359242857143
2022-03-17,7 day R,2021-04-13,DE,estimate,point,NA,1.0383369557142856
2022-03-17,7 day R,2021-04-14,DE,estimate,point,NA,1.11519266
2022-03-17,7 day R,2021-04-15,DE,estimate,point,NA,1.1813147357142857
2022-03-17,7 day R,2021-04-16,DE,estimate,point,NA,1.2268325742857142
2022-03-17,7 day R,2021-04-17,DE,estimate,point,NA,1.2505134900000001
2022-03-17,7 day R,2021-04-18,DE,estimate,point,NA,1.2575771942857144
2022-03-17,7 day R,2021-04-19,DE,estimate,point,NA,1.2522397442857143
2022-03-17,7 day R,2021-04-20,DE,estimate,point,NA,1.2361299257142857
2022-03-17,7 day R,2021-04-21,DE,estimate,point,NA,1.21155208
2022-03-17,7 day R,2021-04-22,DE,estimate,point,NA,1.1820733042857143
2022-03-17,7 day R,2021-04-23,DE,estimate,point,NA,1.1507035142857143
2022-03-17,7 day R,2021-04-24,DE,estimate,point,NA,1.120687
2022-03-17,7 day R,2021-04-25,DE,estimate,point,NA,1.0938627785714286
2022-03-17,7 day R,2021-04-26,DE,estimate,point,NA,1.0705121942857143
2022-03-17,7 day R,2021-04-27,DE,estimate,point,NA,1.0470759842857142
2022-03-17,7 day R,2021-04-28,DE,estimate,point,NA,1.0206001385714285
2022-03-17,7 day R,2021-04-29,DE,estimate,point,NA,0.9911808571428572
2022-03-17,7 day R,2021-04-30,DE,estimate,point,NA,0.9601869271428571
2022-03-17,7 day R,2021-05-01,DE,estimate,point,NA,0.9297592028571429
2022-03-17,7 day R,2021-05-02,DE,estimate,point,NA,0.90148377
2022-03-17,7 day R,2021-05-03,DE,estimate,point,NA,0.8749779328571429
2022-03-17,7 day R,2021-05-04,DE,estimate,point,NA,0.8503116285714286
2022-03-17,7 day R,2021-05-05,DE,estimate,point,NA,0.8283531385714286
2022-03-17,7 day R,2021-05-06,DE,estimate,point,NA,0.8091997371428571
2022-03-17,7 day R,2021-05-07,DE,estimate,point,NA,0.7932273885714286
2022-03-17,7 day R,2021-05-08,DE,estimate,point,NA,0.7804008614285715
2022-03-17,7 day R,2021-05-09,DE,estimate,point,NA,0.7706116714285715
2022-03-17,7 day R,2021-05-10,DE,estimate,point,NA,0.7635105485714285
2022-03-17,7 day R,2021-05-11,DE,estimate,point,NA,0.7583892914285714
2022-03-17,7 day R,2021-05-12,DE,estimate,point,NA,0.7545737357142857
2022-03-17,7 day R,2021-05-13,DE,estimate,point,NA,0.74558193
2022-03-17,7 day R,2021-05-14,DE,estimate,point,NA,0.7271021271428572
2022-03-17,7 day R,2021-05-15,DE,estimate,point,NA,0.7039634385714285
2022-03-17,7 day R,2021-05-16,DE,estimate,point,NA,0.6810846342857143
2022-03-17,7 day R,2021-05-17,DE,estimate,point,NA,0.6602938757142857
2022-03-17,7 day R,2021-05-18,DE,estimate,point,NA,0.6433440714285714
2022-03-17,7 day R,2021-05-19,DE,estimate,point,NA,0.6299253857142857
2022-03-17,7 day R,2021-05-20,DE,estimate,point,NA,0.6241111557142857
2022-03-17,7 day R,2021-05-21,DE,estimate,point,NA,0.6288206785714285
2022-03-17,7 day R,2021-05-22,DE,estimate,point,NA,0.6386329471428571
2022-03-17,7 day R,2021-05-23,DE,estimate,point,NA,0.6477055928571429
2022-03-17,7 day R,2021-05-24,DE,estimate,point,NA,0.6499901785714286
2022-03-17,7 day R,2021-05-25,DE,estimate,point,NA,0.6326904728571429
2022-03-17,7 day R,2021-05-26,DE,estimate,point,NA,0.6022066028571429
2022-03-17,7 day R,2021-05-27,DE,estimate,point,NA,0.57086764
2022-03-17,7 day R,2021-05-28,DE,estimate,point,NA,0.5439928571428572
2022-03-17,7 day R,2021-05-29,DE,estimate,point,NA,0.5236012842857143
2022-03-17,7 day R,2021-05-30,DE,estimate,point,NA,0.51142018
2022-03-17,7 day R,2021-05-31,DE,estimate,point,NA,0.5116390628571429
2022-03-17,7 day R,2021-06-01,DE,estimate,point,NA,0.5328869085714286
2022-03-17,7 day R,2021-06-02,DE,estimate,point,NA,0.5648383785714286
2022-03-17,7 day R,2021-06-03,DE,estimate,point,NA,0.5915779614285714
2022-03-17,7 day R,2021-06-04,DE,estimate,point,NA,0.6050020771428571
2022-03-17,7 day R,2021-06-05,DE,estimate,point,NA,0.60707945
2022-03-17,7 day R,2021-06-06,DE,estimate,point,NA,0.6018382371428571
2022-03-17,7 day R,2021-06-07,DE,estimate,point,NA,0.5929278728571429
2022-03-17,7 day R,2021-06-08,DE,estimate,point,NA,0.5837001785714285
2022-03-17,7 day R,2021-06-09,DE,estimate,point,NA,0.5750149185714286
2022-03-17,7 day R,2021-06-10,DE,estimate,point,NA,0.5708157028571429
2022-03-17,7 day R,2021-06-11,DE,estimate,point,NA,0.5729333628571429
2022-03-17,7 day R,2021-06-12,DE,estimate,point,NA,0.5768601714285715
2022-03-17,7 day R,2021-06-13,DE,estimate,point,NA,0.57923602
2022-03-17,7 day R,2021-06-14,DE,estimate,point,NA,0.5782132228571428
2022-03-17,7 day R,2021-06-15,DE,estimate,point,NA,0.5682968728571429
2022-03-17,7 day R,2021-06-16,DE,estimate,point,NA,0.5488416542857143
2022-03-17,7 day R,2021-06-17,DE,estimate,point,NA,0.5220083828571429
2022-03-17,7 day R,2021-06-18,DE,estimate,point,NA,0.49241640571428574
2022-03-17,7 day R,2021-06-19,DE,estimate,point,NA,0.4641833757142857
2022-03-17,7 day R,2021-06-20,DE,estimate,point,NA,0.4398093685714286
2022-03-17,7 day R,2021-06-21,DE,estimate,point,NA,0.4218631757142857
2022-03-17,7 day R,2021-06-22,DE,estimate,point,NA,0.41221636857142857
2022-03-17,7 day R,2021-06-23,DE,estimate,point,NA,0.4114075228571429
2022-03-17,7 day R,2021-06-24,DE,estimate,point,NA,0.42074445285714285
2022-03-17,7 day R,2021-06-25,DE,estimate,point,NA,0.4393966914285714
2022-03-17,7 day R,2021-06-26,DE,estimate,point,NA,0.4633233957142857
2022-03-17,7 day R,2021-06-27,DE,estimate,point,NA,0.48954903
2022-03-17,7 day R,2021-06-28,DE,estimate,point,NA,0.5191480071428571
2022-03-17,7 day R,2021-06-29,DE,estimate,point,NA,0.5552453514285715
2022-03-17,7 day R,2021-06-30,DE,estimate,point,NA,0.6000508842857143
2022-03-17,7 day R,2021-07-01,DE,estimate,point,NA,0.6493398857142857
2022-03-17,7 day R,2021-07-02,DE,estimate,point,NA,0.6994575257142858
2022-03-17,7 day R,2021-07-03,DE,estimate,point,NA,0.7483566142857143
2022-03-17,7 day R,2021-07-04,DE,estimate,point,NA,0.79177164
2022-03-17,7 day R,2021-07-05,DE,estimate,point,NA,0.8317493071428571
2022-03-17,7 day R,2021-07-06,DE,estimate,point,NA,0.8756229928571428
2022-03-17,7 day R,2021-07-07,DE,estimate,point,NA,0.9226874457142857
2022-03-17,7 day R,2021-07-08,DE,estimate,point,NA,0.9748417314285714
2022-03-17,7 day R,2021-07-09,DE,estimate,point,NA,1.0318358257142857
2022-03-17,7 day R,2021-07-10,DE,estimate,point,NA,1.0919158371428572
2022-03-17,7 day R,2021-07-11,DE,estimate,point,NA,1.149003952857143
2022-03-17,7 day R,2021-07-12,DE,estimate,point,NA,1.20315077
2022-03-17,7 day R,2021-07-13,DE,estimate,point,NA,1.2634909885714285
2022-03-17,7 day R,2021-07-14,DE,estimate,point,NA,1.3297175242857142
2022-03-17,7 day R,2021-07-15,DE,estimate,point,NA,1.395165482857143
2022-03-17,7 day R,2021-07-16,DE,estimate,point,NA,1.4573559885714287
2022-03-17,7 day R,2021-07-17,DE,estimate,point,NA,1.5120685485714287
2022-03-17,7 day R,2021-07-18,DE,estimate,point,NA,1.5570480771428572
2022-03-17,7 day R,2021-07-19,DE,estimate,point,NA,1.5957451614285714
2022-03-17,7 day R,2021-07-20,DE,estimate,point,NA,1.6182869985714285
2022-03-17,7 day R,2021-07-21,DE,estimate,point,NA,1.6247005414285713
2022-03-17,7 day R,2021-07-22,DE,estimate,point,NA,1.6195645914285715
2022-03-17,7 day R,2021-07-23,DE,estimate,point,NA,1.6036389842857142
2022-03-17,7 day R,2021-07-24,DE,estimate,point,NA,1.57958209
2022-03-17,7 day R,2021-07-25,DE,estimate,point,NA,1.5528888342857143
2022-03-17,7 day R,2021-07-26,DE,estimate,point,NA,1.52176072
2022-03-17,7 day R,2021-07-27,DE,estimate,point,NA,1.4880702185714285
2022-03-17,7 day R,2021-07-28,DE,estimate,point,NA,1.4524291628571429
2022-03-17,7 day R,2021-07-29,DE,estimate,point,NA,1.4155284242857142
2022-03-17,7 day R,2021-07-30,DE,estimate,point,NA,1.3792943942857143
2022-03-17,7 day R,2021-07-31,DE,estimate,point,NA,1.34644839
2022-03-17,7 day R,2021-08-01,DE,estimate,point,NA,1.3185205585714286
2022-03-17,7 day R,2021-08-02,DE,estimate,point,NA,1.2959863842857142
2022-03-17,7 day R,2021-08-03,DE,estimate,point,NA,1.2774506542857142
2022-03-17,7 day R,2021-08-04,DE,estimate,point,NA,1.2634598314285714
2022-03-17,7 day R,2021-08-05,DE,estimate,point,NA,1.2562450042857143
2022-03-17,7 day R,2021-08-06,DE,estimate,point,NA,1.2570342728571429
2022-03-17,7 day R,2021-08-07,DE,estimate,point,NA,1.2647252442857142
2022-03-17,7 day R,2021-08-08,DE,estimate,point,NA,1.2763517542857143
2022-03-17,7 day R,2021-08-09,DE,estimate,point,NA,1.2909024257142858
2022-03-17,7 day R,2021-08-10,DE,estimate,point,NA,1.3112673614285715
2022-03-17,7 day R,2021-08-11,DE,estimate,point,NA,1.3395136314285714
2022-03-17,7 day R,2021-08-12,DE,estimate,point,NA,1.3727104542857143
2022-03-17,7 day R,2021-08-13,DE,estimate,point,NA,1.4096255842857144
2022-03-17,7 day R,2021-08-14,DE,estimate,point,NA,1.4475059614285715
2022-03-17,7 day R,2021-08-15,DE,estimate,point,NA,1.48373018
2022-03-17,7 day R,2021-08-16,DE,estimate,point,NA,1.5162677785714285
2022-03-17,7 day R,2021-08-17,DE,estimate,point,NA,1.5457239457142857
2022-03-17,7 day R,2021-08-18,DE,estimate,point,NA,1.5700376714285715
2022-03-17,7 day R,2021-08-19,DE,estimate,point,NA,1.5893560042857142
2022-03-17,7 day R,2021-08-20,DE,estimate,point,NA,1.6025655014285716
2022-03-17,7 day R,2021-08-21,DE,estimate,point,NA,1.6093292757142856
2022-03-17,7 day R,2021-08-22,DE,estimate,point,NA,1.6115896285714286
2022-03-17,7 day R,2021-08-23,DE,estimate,point,NA,1.6094301185714286
2022-03-17,7 day R,2021-08-24,DE,estimate,point,NA,1.6016664
2022-03-17,7 day R,2021-08-25,DE,estimate,point,NA,1.589324237142857
2022-03-17,7 day R,2021-08-26,DE,estimate,point,NA,1.571505647142857
2022-03-17,7 day R,2021-08-27,DE,estimate,point,NA,1.5456414285714286
2022-03-17,7 day R,2021-08-28,DE,estimate,point,NA,1.5149367714285713
2022-03-17,7 day R,2021-08-29,DE,estimate,point,NA,1.4834955942857142
2022-03-17,7 day R,2021-08-30,DE,estimate,point,NA,1.44949048
2022-03-17,7 day R,2021-08-31,DE,estimate,point,NA,1.4101023714285714
2022-03-17,7 day R,2021-09-01,DE,estimate,point,NA,1.3675028942857144
2022-03-17,7 day R,2021-09-02,DE,estimate,point,NA,1.3236807771428571
2022-03-17,7 day R,2021-09-03,DE,estimate,point,NA,1.2827444828571428
2022-03-17,7 day R,2021-09-04,DE,estimate,point,NA,1.24662937
2022-03-17,7 day R,2021-09-05,DE,estimate,point,NA,1.216123437142857
2022-03-17,7 day R,2021-09-06,DE,estimate,point,NA,1.18892824
2022-03-17,7 day R,2021-09-07,DE,estimate,point,NA,1.1627801471428572
2022-03-17,7 day R,2021-09-08,DE,estimate,point,NA,1.1350953485714286
2022-03-17,7 day R,2021-09-09,DE,estimate,point,NA,1.10662546
2022-03-17,7 day R,2021-09-10,DE,estimate,point,NA,1.0775322957142857
2022-03-17,7 day R,2021-09-11,DE,estimate,point,NA,1.0487970485714286
2022-03-17,7 day R,2021-09-12,DE,estimate,point,NA,1.021626872857143
2022-03-17,7 day R,2021-09-13,DE,estimate,point,NA,0.9975658228571429
2022-03-17,7 day R,2021-09-14,DE,estimate,point,NA,0.9743521214285714
2022-03-17,7 day R,2021-09-15,DE,estimate,point,NA,0.9510633871428571
2022-03-17,7 day R,2021-09-16,DE,estimate,point,NA,0.9273376128571429
2022-03-17,7 day R,2021-09-17,DE,estimate,point,NA,0.9031144928571428
2022-03-17,7 day R,2021-09-18,DE,estimate,point,NA,0.8798069828571429
2022-03-17,7 day R,2021-09-19,DE,estimate,point,NA,0.8592100457142857
2022-03-17,7 day R,2021-09-20,DE,estimate,point,NA,0.8406826842857142
2022-03-17,7 day R,2021-09-21,DE,estimate,point,NA,0.8243949485714286
2022-03-17,7 day R,2021-09-22,DE,estimate,point,NA,0.8113726371428571
2022-03-17,7 day R,2021-09-23,DE,estimate,point,NA,0.8029667
2022-03-17,7 day R,2021-09-24,DE,estimate,point,NA,0.80070963
2022-03-17,7 day R,2021-09-25,DE,estimate,point,NA,0.8033869914285714
2022-03-17,7 day R,2021-09-26,DE,estimate,point,NA,0.80939464
2022-03-17,7 day R,2021-09-27,DE,estimate,point,NA,0.8200090271428572
2022-03-17,7 day R,2021-09-28,DE,estimate,point,NA,0.8407440228571429
2022-03-17,7 day R,2021-09-29,DE,estimate,point,NA,0.8710807614285714
2022-03-17,7 day R,2021-09-30,DE,estimate,point,NA,0.9064095871428571
2022-03-17,7 day R,2021-10-01,DE,estimate,point,NA,0.9412824185714286
2022-03-17,7 day R,2021-10-02,DE,estimate,point,NA,0.9715946085714285
2022-03-17,7 day R,2021-10-03,DE,estimate,point,NA,0.9959894185714285
2022-03-17,7 day R,2021-10-04,DE,estimate,point,NA,1.0142176914285714
2022-03-17,7 day R,2021-10-05,DE,estimate,point,NA,1.0253378771428572
2022-03-17,7 day R,2021-10-06,DE,estimate,point,NA,1.0297564742857142
2022-03-17,7 day R,2021-10-07,DE,estimate,point,NA,1.0312020114285714
2022-03-17,7 day R,2021-10-08,DE,estimate,point,NA,1.03267293
2022-03-17,7 day R,2021-10-09,DE,estimate,point,NA,1.0359432828571429
2022-03-17,7 day R,2021-10-10,DE,estimate,point,NA,1.0396673242857144
2022-03-17,7 day R,2021-10-11,DE,estimate,point,NA,1.0443791871428572
2022-03-17,7 day R,2021-10-12,DE,estimate,point,NA,1.0490362842857144
2022-03-17,7 day R,2021-10-13,DE,estimate,point,NA,1.0543208014285714
2022-03-17,7 day R,2021-10-14,DE,estimate,point,NA,1.0610127414285715
2022-03-17,7 day R,2021-10-15,DE,estimate,point,NA,1.0710841742857142
2022-03-17,7 day R,2021-10-16,DE,estimate,point,NA,1.0840695371428573
2022-03-17,7 day R,2021-10-17,DE,estimate,point,NA,1.0985026785714287
2022-03-17,7 day R,2021-10-18,DE,estimate,point,NA,1.1154553557142857
2022-03-17,7 day R,2021-10-19,DE,estimate,point,NA,1.14415273
2022-03-17,7 day R,2021-10-20,DE,estimate,point,NA,1.1849077814285716
2022-03-17,7 day R,2021-10-21,DE,estimate,point,NA,1.2343175971428573
2022-03-17,7 day R,2021-10-22,DE,estimate,point,NA,1.2867531557142857
2022-03-17,7 day R,2021-10-23,DE,estimate,point,NA,1.3380184971428573
2022-03-17,7 day R,2021-10-24,DE,estimate,point,NA,1.3836887014285715
2022-03-17,7 day R,2021-10-25,DE,estimate,point,NA,1.4226966028571428
2022-03-17,7 day R,2021-10-26,DE,estimate,point,NA,1.4525825442857143
2022-03-17,7 day R,2021-10-27,DE,estimate,point,NA,1.4760913185714286
2022-03-17,7 day R,2021-10-28,DE,estimate,point,NA,1.491992412857143
2022-03-17,7 day R,2021-10-29,DE,estimate,point,NA,1.4996414442857142
2022-03-17,7 day R,2021-10-30,DE,estimate,point,NA,1.4993788828571428
2022-03-17,7 day R,2021-10-31,DE,estimate,point,NA,1.4951670185714285
2022-03-17,7 day R,2021-11-01,DE,estimate,point,NA,1.4825289528571428
2022-03-17,7 day R,2021-11-02,DE,estimate,point,NA,1.4511798185714286
2022-03-17,7 day R,2021-11-03,DE,estimate,point,NA,1.4120788100000001
2022-03-17,7 day R,2021-11-04,DE,estimate,point,NA,1.3786521600000001
2022-03-17,7 day R,2021-11-05,DE,estimate,point,NA,1.356800072857143
2022-03-17,7 day R,2021-11-06,DE,estimate,point,NA,1.3448684357142857
2022-03-17,7 day R,2021-11-07,DE,estimate,point,NA,1.3412742414285714
2022-03-17,7 day R,2021-11-08,DE,estimate,point,NA,1.350750887142857
2022-03-17,7 day R,2021-11-09,DE,estimate,point,NA,1.3789356642857142
2022-03-17,7 day R,2021-11-10,DE,estimate,point,NA,1.4142441985714287
2022-03-17,7 day R,2021-11-11,DE,estimate,point,NA,1.4466602671428572
2022-03-17,7 day R,2021-11-12,DE,estimate,point,NA,1.4710928985714287
2022-03-17,7 day R,2021-11-13,DE,estimate,point,NA,1.4878729471428571
2022-03-17,7 day R,2021-11-14,DE,estimate,point,NA,1.499846702857143
2022-03-17,7 day R,2021-11-15,DE,estimate,point,NA,1.5073256757142857
2022-03-17,7 day R,2021-11-16,DE,estimate,point,NA,1.507811427142857
2022-03-17,7 day R,2021-11-17,DE,estimate,point,NA,1.4983266
2022-03-17,7 day R,2021-11-18,DE,estimate,point,NA,1.4795349628571428
2022-03-17,7 day R,2021-11-19,DE,estimate,point,NA,1.4573105357142857
2022-03-17,7 day R,2021-11-20,DE,estimate,point,NA,1.4338155314285714
2022-03-17,7 day R,2021-11-21,DE,estimate,point,NA,1.41170826
2022-03-17,7 day R,2021-11-22,DE,estimate,point,NA,1.39248061
2022-03-17,7 day R,2021-11-23,DE,estimate,point,NA,1.3724134514285715
2022-03-17,7 day R,2021-11-24,DE,estimate,point,NA,1.3509607042857144
2022-03-17,7 day R,2021-11-25,DE,estimate,point,NA,1.3283105885714286
2022-03-17,7 day R,2021-11-26,DE,estimate,point,NA,1.3016815828571429
2022-03-17,7 day R,2021-11-27,DE,estimate,point,NA,1.2732012928571428
2022-03-17,7 day R,2021-11-28,DE,estimate,point,NA,1.2450617628571428
2022-03-17,7 day R,2021-11-29,DE,estimate,point,NA,1.215528637142857
2022-03-17,7 day R,2021-11-30,DE,estimate,point,NA,1.1830714514285714
2022-03-17,7 day R,2021-12-01,DE,estimate,point,NA,1.1481408814285714
2022-03-17,7 day R,2021-12-02,DE,estimate,point,NA,1.1118972642857143
2022-03-17,7 day R,2021-12-03,DE,estimate,point,NA,1.0771640571428571
2022-03-17,7 day R,2021-12-04,DE,estimate,point,NA,1.0457555785714285
2022-03-17,7 day R,2021-12-05,DE,estimate,point,NA,1.0184519171428572
2022-03-17,7 day R,2021-12-06,DE,estimate,point,NA,0.9953251185714286
2022-03-17,7 day R,2021-12-07,DE,estimate,point,NA,0.9755350042857143
2022-03-17,7 day R,2021-12-08,DE,estimate,point,NA,0.9579296357142857
2022-03-17,7 day R,2021-12-09,DE,estimate,point,NA,0.9406332842857142
2022-03-17,7 day R,2021-12-10,DE,estimate,point,NA,0.9224442557142857
2022-03-17,7 day R,2021-12-11,DE,estimate,point,NA,0.9039494371428571
2022-03-17,7 day R,2021-12-12,DE,estimate,point,NA,0.8849676728571428
2022-03-17,7 day R,2021-12-13,DE,estimate,point,NA,0.8646910528571429
2022-03-17,7 day R,2021-12-14,DE,estimate,point,NA,0.8452563071428572
2022-03-17,7 day R,2021-12-15,DE,estimate,point,NA,0.8259115757142858
2022-03-17,7 day R,2021-12-16,DE,estimate,point,NA,0.8081972228571428
2022-03-17,7 day R,2021-12-17,DE,estimate,point,NA,0.7929132657142857
