data_version,target,date,location,label,type,quantile,value
2022-03-15,7 day R,2020-12-30,DE,estimate,point,NA,0.7896890042857143
2022-03-15,7 day R,2020-12-31,DE,estimate,point,NA,0.7631940428571429
2022-03-15,7 day R,2021-01-01,DE,estimate,point,NA,0.7488941571428571
2022-03-15,7 day R,2021-01-02,DE,estimate,point,NA,0.7439449328571428
2022-03-15,7 day R,2021-01-03,DE,estimate,point,NA,0.74591475
2022-03-15,7 day R,2021-01-04,DE,estimate,point,NA,0.75360252
2022-03-15,7 day R,2021-01-05,DE,estimate,point,NA,0.7701523042857142
2022-03-15,7 day R,2021-01-06,DE,estimate,point,NA,0.7928332928571429
2022-03-15,7 day R,2021-01-07,DE,estimate,point,NA,0.8277860042857142
2022-03-15,7 day R,2021-01-08,DE,estimate,point,NA,0.8835992642857142
2022-03-15,7 day R,2021-01-09,DE,estimate,point,NA,0.9525800585714286
2022-03-15,7 day R,2021-01-10,DE,estimate,point,NA,1.0209590685714285
2022-03-15,7 day R,2021-01-11,DE,estimate,point,NA,1.08047947
2022-03-15,7 day R,2021-01-12,DE,estimate,point,NA,1.1203475614285714
2022-03-15,7 day R,2021-01-13,DE,estimate,point,NA,1.1361749142857143
2022-03-15,7 day R,2021-01-14,DE,estimate,point,NA,1.1268703071428572
2022-03-15,7 day R,2021-01-15,DE,estimate,point,NA,1.09594425
2022-03-15,7 day R,2021-01-16,DE,estimate,point,NA,1.0529957571428572
2022-03-15,7 day R,2021-01-17,DE,estimate,point,NA,1.0064007014285714
2022-03-15,7 day R,2021-01-18,DE,estimate,point,NA,0.9580127957142857
2022-03-15,7 day R,2021-01-19,DE,estimate,point,NA,0.9102334114285714
2022-03-15,7 day R,2021-01-20,DE,estimate,point,NA,0.8652529128571429
2022-03-15,7 day R,2021-01-21,DE,estimate,point,NA,0.8259868928571429
2022-03-15,7 day R,2021-01-22,DE,estimate,point,NA,0.7941139557142857
2022-03-15,7 day R,2021-01-23,DE,estimate,point,NA,0.7708231057142857
2022-03-15,7 day R,2021-01-24,DE,estimate,point,NA,0.7545054028571428
2022-03-15,7 day R,2021-01-25,DE,estimate,point,NA,0.7429099757142857
2022-03-15,7 day R,2021-01-26,DE,estimate,point,NA,0.7364416128571428
2022-03-15,7 day R,2021-01-27,DE,estimate,point,NA,0.7343342814285714
2022-03-15,7 day R,2021-01-28,DE,estimate,point,NA,0.7351931971428571
2022-03-15,7 day R,2021-01-29,DE,estimate,point,NA,0.7388910042857143
2022-03-15,7 day R,2021-01-30,DE,estimate,point,NA,0.7451466742857142
2022-03-15,7 day R,2021-01-31,DE,estimate,point,NA,0.7525565857142857
2022-03-15,7 day R,2021-02-01,DE,estimate,point,NA,0.7607680628571428
2022-03-15,7 day R,2021-02-02,DE,estimate,point,NA,0.76830858
2022-03-15,7 day R,2021-02-03,DE,estimate,point,NA,0.7758165857142857
2022-03-15,7 day R,2021-02-04,DE,estimate,point,NA,0.7836215628571428
2022-03-15,7 day R,2021-02-05,DE,estimate,point,NA,0.7899564257142857
2022-03-15,7 day R,2021-02-06,DE,estimate,point,NA,0.7950410785714286
2022-03-15,7 day R,2021-02-07,DE,estimate,point,NA,0.7979703657142857
2022-03-15,7 day R,2021-02-08,DE,estimate,point,NA,0.7978158757142857
2022-03-15,7 day R,2021-02-09,DE,estimate,point,NA,0.7932517985714286
2022-03-15,7 day R,2021-02-10,DE,estimate,point,NA,0.7846443657142858
2022-03-15,7 day R,2021-02-11,DE,estimate,point,NA,0.7746112385714286
2022-03-15,7 day R,2021-02-12,DE,estimate,point,NA,0.76619216428571435
2022-03-15,7 day R,2021-02-13,DE,estimate,point,NA,0.7568350428571429
2022-03-15,7 day R,2021-02-14,DE,estimate,point,NA,0.7515605328571429
2022-03-15,7 day R,2021-02-15,DE,estimate,point,NA,0.7522783642857143
2022-03-15,7 day R,2021-02-16,DE,estimate,point,NA,0.7623226628571429
2022-03-15,7 day R,2021-02-17,DE,estimate,point,NA,0.78179397
2022-03-15,7 day R,2021-02-18,DE,estimate,point,NA,0.8087378828571429
2022-03-15,7 day R,2021-02-19,DE,estimate,point,NA,0.8406661114285714
2022-03-15,7 day R,2021-02-20,DE,estimate,point,NA,0.87960165
2022-03-15,7 day R,2021-02-21,DE,estimate,point,NA,0.91665192
2022-03-15,7 day R,2021-02-22,DE,estimate,point,NA,0.9494672571428572
2022-03-15,7 day R,2021-02-23,DE,estimate,point,NA,0.9801958328571428
2022-03-15,7 day R,2021-02-24,DE,estimate,point,NA,1.0102546342857144
2022-03-15,7 day R,2021-02-25,DE,estimate,point,NA,1.0376054285714285
2022-03-15,7 day R,2021-02-26,DE,estimate,point,NA,1.060952407142857
2022-03-15,7 day R,2021-02-27,DE,estimate,point,NA,1.0775987914285714
2022-03-15,7 day R,2021-02-28,DE,estimate,point,NA,1.08921131
2022-03-15,7 day R,2021-03-01,DE,estimate,point,NA,1.0967236157142857
2022-03-15,7 day R,2021-03-02,DE,estimate,point,NA,1.1010492828571428
2022-03-15,7 day R,2021-03-03,DE,estimate,point,NA,1.1005512857142856
2022-03-15,7 day R,2021-03-04,DE,estimate,point,NA,1.0958806671428571
2022-03-15,7 day R,2021-03-05,DE,estimate,point,NA,1.0882592328571428
2022-03-15,7 day R,2021-03-06,DE,estimate,point,NA,1.0803356228571428
2022-03-15,7 day R,2021-03-07,DE,estimate,point,NA,1.07241917
2022-03-15,7 day R,2021-03-08,DE,estimate,point,NA,1.0650279814285715
2022-03-15,7 day R,2021-03-09,DE,estimate,point,NA,1.0585909985714286
2022-03-15,7 day R,2021-03-10,DE,estimate,point,NA,1.0589868385714285
2022-03-15,7 day R,2021-03-11,DE,estimate,point,NA,1.0693468514285716
2022-03-15,7 day R,2021-03-12,DE,estimate,point,NA,1.0889880585714287
2022-03-15,7 day R,2021-03-13,DE,estimate,point,NA,1.1141872414285714
2022-03-15,7 day R,2021-03-14,DE,estimate,point,NA,1.14174201
2022-03-15,7 day R,2021-03-15,DE,estimate,point,NA,1.1706203
2022-03-15,7 day R,2021-03-16,DE,estimate,point,NA,1.2024530942857143
2022-03-15,7 day R,2021-03-17,DE,estimate,point,NA,1.235387987142857
2022-03-15,7 day R,2021-03-18,DE,estimate,point,NA,1.2655170885714286
2022-03-15,7 day R,2021-03-19,DE,estimate,point,NA,1.2899630185714286
2022-03-15,7 day R,2021-03-20,DE,estimate,point,NA,1.3080830514285715
2022-03-15,7 day R,2021-03-21,DE,estimate,point,NA,1.3203384885714287
2022-03-15,7 day R,2021-03-22,DE,estimate,point,NA,1.3283114328571428
2022-03-15,7 day R,2021-03-23,DE,estimate,point,NA,1.3313883628571428
2022-03-15,7 day R,2021-03-24,DE,estimate,point,NA,1.3296133785714286
2022-03-15,7 day R,2021-03-25,DE,estimate,point,NA,1.32605616
2022-03-15,7 day R,2021-03-26,DE,estimate,point,NA,1.3218077542857143
2022-03-15,7 day R,2021-03-27,DE,estimate,point,NA,1.31608154
2022-03-15,7 day R,2021-03-28,DE,estimate,point,NA,1.3102398914285713
2022-03-15,7 day R,2021-03-29,DE,estimate,point,NA,1.3044764685714285
2022-03-15,7 day R,2021-03-30,DE,estimate,point,NA,1.2935270742857143
2022-03-15,7 day R,2021-03-31,DE,estimate,point,NA,1.2751964228571429
2022-03-15,7 day R,2021-04-01,DE,estimate,point,NA,1.2482034185714286
2022-03-15,7 day R,2021-04-02,DE,estimate,point,NA,1.209503867142857
2022-03-15,7 day R,2021-04-03,DE,estimate,point,NA,1.160023467142857
2022-03-15,7 day R,2021-04-04,DE,estimate,point,NA,1.1087114842857142
2022-03-15,7 day R,2021-04-05,DE,estimate,point,NA,1.0554434057142856
2022-03-15,7 day R,2021-04-06,DE,estimate,point,NA,0.9937071028571428
2022-03-15,7 day R,2021-04-07,DE,estimate,point,NA,0.9344975428571429
2022-03-15,7 day R,2021-04-08,DE,estimate,point,NA,0.8926456328571429
2022-03-15,7 day R,2021-04-09,DE,estimate,point,NA,0.8790589128571429
2022-03-15,7 day R,2021-04-10,DE,estimate,point,NA,0.8940528414285714
2022-03-15,7 day R,2021-04-11,DE,estimate,point,NA,0.9257605242857143
2022-03-15,7 day R,2021-04-12,DE,estimate,point,NA,0.9705710628571429
2022-03-15,7 day R,2021-04-13,DE,estimate,point,NA,1.038368127142857
2022-03-15,7 day R,2021-04-14,DE,estimate,point,NA,1.1152165357142858
2022-03-15,7 day R,2021-04-15,DE,estimate,point,NA,1.1813257385714286
2022-03-15,7 day R,2021-04-16,DE,estimate,point,NA,1.2268313928571428
2022-03-15,7 day R,2021-04-17,DE,estimate,point,NA,1.2505064842857143
2022-03-15,7 day R,2021-04-18,DE,estimate,point,NA,1.2575672614285713
2022-03-15,7 day R,2021-04-19,DE,estimate,point,NA,1.2522295057142858
2022-03-15,7 day R,2021-04-20,DE,estimate,point,NA,1.2361190885714286
2022-03-15,7 day R,2021-04-21,DE,estimate,point,NA,1.2115406057142857
2022-03-15,7 day R,2021-04-22,DE,estimate,point,NA,1.1820627457142858
2022-03-15,7 day R,2021-04-23,DE,estimate,point,NA,1.1506888471428571
2022-03-15,7 day R,2021-04-24,DE,estimate,point,NA,1.120663482857143
2022-03-15,7 day R,2021-04-25,DE,estimate,point,NA,1.093829032857143
2022-03-15,7 day R,2021-04-26,DE,estimate,point,NA,1.0704688142857144
2022-03-15,7 day R,2021-04-27,DE,estimate,point,NA,1.0470309228571428
2022-03-15,7 day R,2021-04-28,DE,estimate,point,NA,1.02055837
2022-03-15,7 day R,2021-04-29,DE,estimate,point,NA,0.99114417
2022-03-15,7 day R,2021-04-30,DE,estimate,point,NA,0.96015362
2022-03-15,7 day R,2021-05-01,DE,estimate,point,NA,0.9297320942857142
2022-03-15,7 day R,2021-05-02,DE,estimate,point,NA,0.9014613728571429
2022-03-15,7 day R,2021-05-03,DE,estimate,point,NA,0.8749587185714286
2022-03-15,7 day R,2021-05-04,DE,estimate,point,NA,0.8502905114285714
2022-03-15,7 day R,2021-05-05,DE,estimate,point,NA,0.8283277857142857
2022-03-15,7 day R,2021-05-06,DE,estimate,point,NA,0.8091703414285714
2022-03-15,7 day R,2021-05-07,DE,estimate,point,NA,0.7932018814285714
2022-03-15,7 day R,2021-05-08,DE,estimate,point,NA,0.7803846914285714
2022-03-15,7 day R,2021-05-09,DE,estimate,point,NA,0.7706093828571429
2022-03-15,7 day R,2021-05-10,DE,estimate,point,NA,0.7635231671428572
2022-03-15,7 day R,2021-05-11,DE,estimate,point,NA,0.75841671
2022-03-15,7 day R,2021-05-12,DE,estimate,point,NA,0.75461145
2022-03-15,7 day R,2021-05-13,DE,estimate,point,NA,0.7456268914285714
2022-03-15,7 day R,2021-05-14,DE,estimate,point,NA,0.7271487128571429
2022-03-15,7 day R,2021-05-15,DE,estimate,point,NA,0.7040073485714285
2022-03-15,7 day R,2021-05-16,DE,estimate,point,NA,0.68112361
2022-03-15,7 day R,2021-05-17,DE,estimate,point,NA,0.6603291971428572
2022-03-15,7 day R,2021-05-18,DE,estimate,point,NA,0.6433799528571429
2022-03-15,7 day R,2021-05-19,DE,estimate,point,NA,0.6299697428571429
2022-03-15,7 day R,2021-05-20,DE,estimate,point,NA,0.62416054
2022-03-15,7 day R,2021-05-21,DE,estimate,point,NA,0.6288598457142857
2022-03-15,7 day R,2021-05-22,DE,estimate,point,NA,0.6386538671428571
2022-03-15,7 day R,2021-05-23,DE,estimate,point,NA,0.6477046842857143
2022-03-15,7 day R,2021-05-24,DE,estimate,point,NA,0.6499615728571428
2022-03-15,7 day R,2021-05-25,DE,estimate,point,NA,0.6326260642857143
2022-03-15,7 day R,2021-05-26,DE,estimate,point,NA,0.6020982214285714
2022-03-15,7 day R,2021-05-27,DE,estimate,point,NA,0.57072494
2022-03-15,7 day R,2021-05-28,DE,estimate,point,NA,0.54384147
2022-03-15,7 day R,2021-05-29,DE,estimate,point,NA,0.5234601728571429
2022-03-15,7 day R,2021-05-30,DE,estimate,point,NA,0.5112971528571428
2022-03-15,7 day R,2021-05-31,DE,estimate,point,NA,0.5115400128571429
2022-03-15,7 day R,2021-06-01,DE,estimate,point,NA,0.5328185342857142
2022-03-15,7 day R,2021-06-02,DE,estimate,point,NA,0.5648097714285715
2022-03-15,7 day R,2021-06-03,DE,estimate,point,NA,0.5915884285714286
2022-03-15,7 day R,2021-06-04,DE,estimate,point,NA,0.6050447371428571
2022-03-15,7 day R,2021-06-05,DE,estimate,point,NA,0.6071450671428571
2022-03-15,7 day R,2021-06-06,DE,estimate,point,NA,0.6019225514285714
2022-03-15,7 day R,2021-06-07,DE,estimate,point,NA,0.5930296471428571
2022-03-15,7 day R,2021-06-08,DE,estimate,point,NA,0.5838197028571429
2022-03-15,7 day R,2021-06-09,DE,estimate,point,NA,0.5751470657142858
2022-03-15,7 day R,2021-06-10,DE,estimate,point,NA,0.5709547271428571
2022-03-15,7 day R,2021-06-11,DE,estimate,point,NA,0.57307282
2022-03-15,7 day R,2021-06-12,DE,estimate,point,NA,0.5769939171428572
2022-03-15,7 day R,2021-06-13,DE,estimate,point,NA,0.5793594271428572
2022-03-15,7 day R,2021-06-14,DE,estimate,point,NA,0.5783135142857143
2022-03-15,7 day R,2021-06-15,DE,estimate,point,NA,0.5683652342857143
2022-03-15,7 day R,2021-06-16,DE,estimate,point,NA,0.5488744257142857
2022-03-15,7 day R,2021-06-17,DE,estimate,point,NA,0.52200695
2022-03-15,7 day R,2021-06-18,DE,estimate,point,NA,0.49238601428571427
2022-03-15,7 day R,2021-06-19,DE,estimate,point,NA,0.4641453685714286
2022-03-15,7 day R,2021-06-20,DE,estimate,point,NA,0.4397790442857143
2022-03-15,7 day R,2021-06-21,DE,estimate,point,NA,0.42187730714285715
2022-03-15,7 day R,2021-06-22,DE,estimate,point,NA,0.41229367142857143
2022-03-15,7 day R,2021-06-23,DE,estimate,point,NA,0.4115509114285714
2022-03-15,7 day R,2021-06-24,DE,estimate,point,NA,0.4209436928571429
2022-03-15,7 day R,2021-06-25,DE,estimate,point,NA,0.4396335585714286
2022-03-15,7 day R,2021-06-26,DE,estimate,point,NA,0.46356353142857143
2022-03-15,7 day R,2021-06-27,DE,estimate,point,NA,0.4897676028571429
2022-03-15,7 day R,2021-06-28,DE,estimate,point,NA,0.5193102928571429
2022-03-15,7 day R,2021-06-29,DE,estimate,point,NA,0.5553300257142857
2022-03-15,7 day R,2021-06-30,DE,estimate,point,NA,0.6000511785714285
2022-03-15,7 day R,2021-07-01,DE,estimate,point,NA,0.64926284
2022-03-15,7 day R,2021-07-02,DE,estimate,point,NA,0.6993193485714285
2022-03-15,7 day R,2021-07-03,DE,estimate,point,NA,0.7481110414285714
2022-03-15,7 day R,2021-07-04,DE,estimate,point,NA,0.7914076957142857
2022-03-15,7 day R,2021-07-05,DE,estimate,point,NA,0.83127907
2022-03-15,7 day R,2021-07-06,DE,estimate,point,NA,0.8750805157142857
2022-03-15,7 day R,2021-07-07,DE,estimate,point,NA,0.9221175028571429
2022-03-15,7 day R,2021-07-08,DE,estimate,point,NA,0.9742876642857142
2022-03-15,7 day R,2021-07-09,DE,estimate,point,NA,1.0313314285714286
2022-03-15,7 day R,2021-07-10,DE,estimate,point,NA,1.0915466971428571
2022-03-15,7 day R,2021-07-11,DE,estimate,point,NA,1.148803782857143
2022-03-15,7 day R,2021-07-12,DE,estimate,point,NA,1.2031237271428572
2022-03-15,7 day R,2021-07-13,DE,estimate,point,NA,1.2636199028571429
2022-03-15,7 day R,2021-07-14,DE,estimate,point,NA,1.3299667471428571
2022-03-15,7 day R,2021-07-15,DE,estimate,point,NA,1.3954914757142858
2022-03-15,7 day R,2021-07-16,DE,estimate,point,NA,1.4577180685714286
2022-03-15,7 day R,2021-07-17,DE,estimate,point,NA,1.5124356371428571
2022-03-15,7 day R,2021-07-18,DE,estimate,point,NA,1.5574022485714285
2022-03-15,7 day R,2021-07-19,DE,estimate,point,NA,1.5960738814285713
2022-03-15,7 day R,2021-07-20,DE,estimate,point,NA,1.6185775414285715
2022-03-15,7 day R,2021-07-21,DE,estimate,point,NA,1.6249289885714284
2022-03-15,7 day R,2021-07-22,DE,estimate,point,NA,1.6197247757142856
2022-03-15,7 day R,2021-07-23,DE,estimate,point,NA,1.6037352
2022-03-15,7 day R,2021-07-24,DE,estimate,point,NA,1.579623962857143
2022-03-15,7 day R,2021-07-25,DE,estimate,point,NA,1.5528875042857142
2022-03-15,7 day R,2021-07-26,DE,estimate,point,NA,1.5217265542857144
2022-03-15,7 day R,2021-07-27,DE,estimate,point,NA,1.4880140528571428
2022-03-15,7 day R,2021-07-28,DE,estimate,point,NA,1.4523772214285715
2022-03-15,7 day R,2021-07-29,DE,estimate,point,NA,1.4154932557142856
2022-03-15,7 day R,2021-07-30,DE,estimate,point,NA,1.3792799242857143
2022-03-15,7 day R,2021-07-31,DE,estimate,point,NA,1.3464536314285713
2022-03-15,7 day R,2021-08-01,DE,estimate,point,NA,1.3185422285714286
2022-03-15,7 day R,2021-08-02,DE,estimate,point,NA,1.29602075
2022-03-15,7 day R,2021-08-03,DE,estimate,point,NA,1.2774928142857143
2022-03-15,7 day R,2021-08-04,DE,estimate,point,NA,1.2635051385714287
2022-03-15,7 day R,2021-08-05,DE,estimate,point,NA,1.2562898442857144
2022-03-15,7 day R,2021-08-06,DE,estimate,point,NA,1.2570760785714286
2022-03-15,7 day R,2021-08-07,DE,estimate,point,NA,1.2647706171428572
2022-03-15,7 day R,2021-08-08,DE,estimate,point,NA,1.2764037857142858
2022-03-15,7 day R,2021-08-09,DE,estimate,point,NA,1.2909529385714287
2022-03-15,7 day R,2021-08-10,DE,estimate,point,NA,1.3113107
2022-03-15,7 day R,2021-08-11,DE,estimate,point,NA,1.339547012857143
2022-03-15,7 day R,2021-08-12,DE,estimate,point,NA,1.3727331542857144
2022-03-15,7 day R,2021-08-13,DE,estimate,point,NA,1.4096321642857144
2022-03-15,7 day R,2021-08-14,DE,estimate,point,NA,1.44748821
2022-03-15,7 day R,2021-08-15,DE,estimate,point,NA,1.4836867342857143
2022-03-15,7 day R,2021-08-16,DE,estimate,point,NA,1.5162099257142858
2022-03-15,7 day R,2021-08-17,DE,estimate,point,NA,1.5456610985714285
2022-03-15,7 day R,2021-08-18,DE,estimate,point,NA,1.5699771571428571
2022-03-15,7 day R,2021-08-19,DE,estimate,point,NA,1.589302387142857
2022-03-15,7 day R,2021-08-20,DE,estimate,point,NA,1.6025152971428571
2022-03-15,7 day R,2021-08-21,DE,estimate,point,NA,1.60928109
2022-03-15,7 day R,2021-08-22,DE,estimate,point,NA,1.6115359085714285
2022-03-15,7 day R,2021-08-23,DE,estimate,point,NA,1.6093614271428571
2022-03-15,7 day R,2021-08-24,DE,estimate,point,NA,1.601585162857143
2022-03-15,7 day R,2021-08-25,DE,estimate,point,NA,1.5892295471428572
2022-03-15,7 day R,2021-08-26,DE,estimate,point,NA,1.571395642857143
2022-03-15,7 day R,2021-08-27,DE,estimate,point,NA,1.5455103971428572
2022-03-15,7 day R,2021-08-28,DE,estimate,point,NA,1.5147761485714286
2022-03-15,7 day R,2021-08-29,DE,estimate,point,NA,1.4833122471428573
2022-03-15,7 day R,2021-08-30,DE,estimate,point,NA,1.4492868257142857
2022-03-15,7 day R,2021-08-31,DE,estimate,point,NA,1.4098642514285715
2022-03-15,7 day R,2021-09-01,DE,estimate,point,NA,1.3672319214285715
2022-03-15,7 day R,2021-09-02,DE,estimate,point,NA,1.3233888171428572
2022-03-15,7 day R,2021-09-03,DE,estimate,point,NA,1.2824543428571429
2022-03-15,7 day R,2021-09-04,DE,estimate,point,NA,1.2463599242857142
2022-03-15,7 day R,2021-09-05,DE,estimate,point,NA,1.2158834885714285
2022-03-15,7 day R,2021-09-06,DE,estimate,point,NA,1.1887315
2022-03-15,7 day R,2021-09-07,DE,estimate,point,NA,1.1626494257142856
2022-03-15,7 day R,2021-09-08,DE,estimate,point,NA,1.1350403171428571
2022-03-15,7 day R,2021-09-09,DE,estimate,point,NA,1.1066390385714286
2022-03-15,7 day R,2021-09-10,DE,estimate,point,NA,1.0776124071428572
2022-03-15,7 day R,2021-09-11,DE,estimate,point,NA,1.0489382071428572
2022-03-15,7 day R,2021-09-12,DE,estimate,point,NA,1.0218178957142858
2022-03-15,7 day R,2021-09-13,DE,estimate,point,NA,0.9977889657142858
2022-03-15,7 day R,2021-09-14,DE,estimate,point,NA,0.9745789928571429
2022-03-15,7 day R,2021-09-15,DE,estimate,point,NA,0.9512740628571429
2022-03-15,7 day R,2021-09-16,DE,estimate,point,NA,0.9275227242857144
2022-03-15,7 day R,2021-09-17,DE,estimate,point,NA,0.90326414
2022-03-15,7 day R,2021-09-18,DE,estimate,point,NA,0.8799187285714286
2022-03-15,7 day R,2021-09-19,DE,estimate,point,NA,0.8592861142857143
2022-03-15,7 day R,2021-09-20,DE,estimate,point,NA,0.8407310057142857
2022-03-15,7 day R,2021-09-21,DE,estimate,point,NA,0.8244373271428571
2022-03-15,7 day R,2021-09-22,DE,estimate,point,NA,0.8114187485714286
2022-03-15,7 day R,2021-09-23,DE,estimate,point,NA,0.8030226685714286
2022-03-15,7 day R,2021-09-24,DE,estimate,point,NA,0.8007758214285714
2022-03-15,7 day R,2021-09-25,DE,estimate,point,NA,0.8034604642857143
2022-03-15,7 day R,2021-09-26,DE,estimate,point,NA,0.8094725028571429
2022-03-15,7 day R,2021-09-27,DE,estimate,point,NA,0.82008512
2022-03-15,7 day R,2021-09-28,DE,estimate,point,NA,0.8408053557142857
2022-03-15,7 day R,2021-09-29,DE,estimate,point,NA,0.8711233642857142
2022-03-15,7 day R,2021-09-30,DE,estimate,point,NA,0.9064329657142857
2022-03-15,7 day R,2021-10-01,DE,estimate,point,NA,0.941294
2022-03-15,7 day R,2021-10-02,DE,estimate,point,NA,0.97159949
2022-03-15,7 day R,2021-10-03,DE,estimate,point,NA,0.99598943
2022-03-15,7 day R,2021-10-04,DE,estimate,point,NA,1.0142193657142857
2022-03-15,7 day R,2021-10-05,DE,estimate,point,NA,1.0253476242857142
2022-03-15,7 day R,2021-10-06,DE,estimate,point,NA,1.0297787314285713
2022-03-15,7 day R,2021-10-07,DE,estimate,point,NA,1.031237017142857
2022-03-15,7 day R,2021-10-08,DE,estimate,point,NA,1.032718137142857
2022-03-15,7 day R,2021-10-09,DE,estimate,point,NA,1.0359956542857143
2022-03-15,7 day R,2021-10-10,DE,estimate,point,NA,1.0397259928571427
2022-03-15,7 day R,2021-10-11,DE,estimate,point,NA,1.0444425228571428
2022-03-15,7 day R,2021-10-12,DE,estimate,point,NA,1.049101242857143
2022-03-15,7 day R,2021-10-13,DE,estimate,point,NA,1.054378557142857
2022-03-15,7 day R,2021-10-14,DE,estimate,point,NA,1.0610582185714286
2022-03-15,7 day R,2021-10-15,DE,estimate,point,NA,1.0711155728571429
2022-03-15,7 day R,2021-10-16,DE,estimate,point,NA,1.084087547142857
2022-03-15,7 day R,2021-10-17,DE,estimate,point,NA,1.0985091085714285
2022-03-15,7 day R,2021-10-18,DE,estimate,point,NA,1.115452352857143
2022-03-15,7 day R,2021-10-19,DE,estimate,point,NA,1.1441405242857143
2022-03-15,7 day R,2021-10-20,DE,estimate,point,NA,1.18488879
2022-03-15,7 day R,2021-10-21,DE,estimate,point,NA,1.2342965285714285
2022-03-15,7 day R,2021-10-22,DE,estimate,point,NA,1.2867333585714285
2022-03-15,7 day R,2021-10-23,DE,estimate,point,NA,1.3379998214285713
2022-03-15,7 day R,2021-10-24,DE,estimate,point,NA,1.3836710114285713
2022-03-15,7 day R,2021-10-25,DE,estimate,point,NA,1.4226800614285713
2022-03-15,7 day R,2021-10-26,DE,estimate,point,NA,1.4525698214285714
2022-03-15,7 day R,2021-10-27,DE,estimate,point,NA,1.476087127142857
2022-03-15,7 day R,2021-10-28,DE,estimate,point,NA,1.4919959842857142
2022-03-15,7 day R,2021-10-29,DE,estimate,point,NA,1.4996494442857142
2022-03-15,7 day R,2021-10-30,DE,estimate,point,NA,1.4993908985714286
2022-03-15,7 day R,2021-10-31,DE,estimate,point,NA,1.49518226
2022-03-15,7 day R,2021-11-01,DE,estimate,point,NA,1.48254649
2022-03-15,7 day R,2021-11-02,DE,estimate,point,NA,1.4511968542857143
2022-03-15,7 day R,2021-11-03,DE,estimate,point,NA,1.4120920014285714
2022-03-15,7 day R,2021-11-04,DE,estimate,point,NA,1.3786604328571428
2022-03-15,7 day R,2021-11-05,DE,estimate,point,NA,1.3568048385714286
2022-03-15,7 day R,2021-11-06,DE,estimate,point,NA,1.3448707128571429
2022-03-15,7 day R,2021-11-07,DE,estimate,point,NA,1.3412750014285715
2022-03-15,7 day R,2021-11-08,DE,estimate,point,NA,1.3507498728571428
2022-03-15,7 day R,2021-11-09,DE,estimate,point,NA,1.37893341
2022-03-15,7 day R,2021-11-10,DE,estimate,point,NA,1.4142406085714285
2022-03-15,7 day R,2021-11-11,DE,estimate,point,NA,1.44665589
2022-03-15,7 day R,2021-11-12,DE,estimate,point,NA,1.4710877728571428
2022-03-15,7 day R,2021-11-13,DE,estimate,point,NA,1.4878673114285714
2022-03-15,7 day R,2021-11-14,DE,estimate,point,NA,1.4998399642857143
2022-03-15,7 day R,2021-11-15,DE,estimate,point,NA,1.5073181557142856
2022-03-15,7 day R,2021-11-16,DE,estimate,point,NA,1.5078044771428571
2022-03-15,7 day R,2021-11-17,DE,estimate,point,NA,1.49832225
2022-03-15,7 day R,2021-11-18,DE,estimate,point,NA,1.479533097142857
2022-03-15,7 day R,2021-11-19,DE,estimate,point,NA,1.4573106285714286
2022-03-15,7 day R,2021-11-20,DE,estimate,point,NA,1.4338167614285713
2022-03-15,7 day R,2021-11-21,DE,estimate,point,NA,1.4117116742857143
2022-03-15,7 day R,2021-11-22,DE,estimate,point,NA,1.3924874314285713
2022-03-15,7 day R,2021-11-23,DE,estimate,point,NA,1.3724243014285715
2022-03-15,7 day R,2021-11-24,DE,estimate,point,NA,1.3509773971428571
2022-03-15,7 day R,2021-11-25,DE,estimate,point,NA,1.3283341414285714
2022-03-15,7 day R,2021-11-26,DE,estimate,point,NA,1.3017123057142856
2022-03-15,7 day R,2021-11-27,DE,estimate,point,NA,1.273238147142857
2022-03-15,7 day R,2021-11-28,DE,estimate,point,NA,1.2451025742857142
2022-03-15,7 day R,2021-11-29,DE,estimate,point,NA,1.2155712142857142
2022-03-15,7 day R,2021-11-30,DE,estimate,point,NA,1.18311326
2022-03-15,7 day R,2021-12-01,DE,estimate,point,NA,1.14817614
2022-03-15,7 day R,2021-12-02,DE,estimate,point,NA,1.1119222771428572
2022-03-15,7 day R,2021-12-03,DE,estimate,point,NA,1.0771783957142858
2022-03-15,7 day R,2021-12-04,DE,estimate,point,NA,1.0457601385714286
2022-03-15,7 day R,2021-12-05,DE,estimate,point,NA,1.0184481514285715
2022-03-15,7 day R,2021-12-06,DE,estimate,point,NA,0.9953151514285714
2022-03-15,7 day R,2021-12-07,DE,estimate,point,NA,0.9755190571428571
2022-03-15,7 day R,2021-12-08,DE,estimate,point,NA,0.9579100971428571
2022-03-15,7 day R,2021-12-09,DE,estimate,point,NA,0.9406123957142857
2022-03-15,7 day R,2021-12-10,DE,estimate,point,NA,0.9224224228571428
2022-03-15,7 day R,2021-12-11,DE,estimate,point,NA,0.9039276542857143
2022-03-15,7 day R,2021-12-12,DE,estimate,point,NA,0.8849463257142857
2022-03-15,7 day R,2021-12-13,DE,estimate,point,NA,0.8646694528571428
2022-03-15,7 day R,2021-12-14,DE,estimate,point,NA,0.8452361257142857
2022-03-15,7 day R,2021-12-15,DE,estimate,point,NA,0.8258945428571428
2022-03-15,7 day R,2021-12-16,DE,estimate,point,NA,0.8081830685714285
2022-03-15,7 day R,2021-12-17,DE,estimate,point,NA,0.7929030728571429
