data_version,target,date,location,type,quantile,value
2021-12-06,7 day R,2020-03-10,DE,point,NA,5.882753438571428
2021-12-06,7 day R,2020-03-11,DE,point,NA,5.585306324285714
2021-12-06,7 day R,2020-03-12,DE,point,NA,5.30423417
2021-12-06,7 day R,2020-03-13,DE,point,NA,5.084739395714285
2021-12-06,7 day R,2020-03-14,DE,point,NA,4.93188175
2021-12-06,7 day R,2020-03-15,DE,point,NA,4.831000801428571
2021-12-06,7 day R,2020-03-16,DE,point,NA,4.749038002857143
2021-12-06,7 day R,2020-03-17,DE,point,NA,4.658666722857143
2021-12-06,7 day R,2020-03-18,DE,point,NA,4.5535721
2021-12-06,7 day R,2020-03-19,DE,point,NA,4.429074674285714
2021-12-06,7 day R,2020-03-20,DE,point,NA,4.265830958571429
2021-12-06,7 day R,2020-03-21,DE,point,NA,4.080154645714286
2021-12-06,7 day R,2020-03-22,DE,point,NA,3.8903740771428574
2021-12-06,7 day R,2020-03-23,DE,point,NA,3.6832530400000003
2021-12-06,7 day R,2020-03-24,DE,point,NA,3.44930538
2021-12-06,7 day R,2020-03-25,DE,point,NA,3.1964992214285712
2021-12-06,7 day R,2020-03-26,DE,point,NA,2.9368191314285714
2021-12-06,7 day R,2020-03-27,DE,point,NA,2.6856407814285714
2021-12-06,7 day R,2020-03-28,DE,point,NA,2.4545794085714285
2021-12-06,7 day R,2020-03-29,DE,point,NA,2.2504697557142856
2021-12-06,7 day R,2020-03-30,DE,point,NA,2.066252341428571
2021-12-06,7 day R,2020-03-31,DE,point,NA,1.8993687028571429
2021-12-06,7 day R,2020-04-01,DE,point,NA,1.7462407142857141
2021-12-06,7 day R,2020-04-02,DE,point,NA,1.6073240385714285
2021-12-06,7 day R,2020-04-03,DE,point,NA,1.4825206671428572
2021-12-06,7 day R,2020-04-04,DE,point,NA,1.3714742614285715
2021-12-06,7 day R,2020-04-05,DE,point,NA,1.2740238642857142
2021-12-06,7 day R,2020-04-06,DE,point,NA,1.1885402071428572
2021-12-06,7 day R,2020-04-07,DE,point,NA,1.111635532857143
2021-12-06,7 day R,2020-04-08,DE,point,NA,1.0419674728571429
2021-12-06,7 day R,2020-04-09,DE,point,NA,0.97702493
2021-12-06,7 day R,2020-04-10,DE,point,NA,0.9111624757142858
2021-12-06,7 day R,2020-04-11,DE,point,NA,0.8474580557142858
2021-12-06,7 day R,2020-04-12,DE,point,NA,0.7901150457142857
2021-12-06,7 day R,2020-04-13,DE,point,NA,0.7351227728571429
2021-12-06,7 day R,2020-04-14,DE,point,NA,0.6784103
2021-12-06,7 day R,2020-04-15,DE,point,NA,0.6232172285714286
2021-12-06,7 day R,2020-04-16,DE,point,NA,0.5751846914285714
2021-12-06,7 day R,2020-04-17,DE,point,NA,0.5426879342857143
2021-12-06,7 day R,2020-04-18,DE,point,NA,0.5253517371428571
2021-12-06,7 day R,2020-04-19,DE,point,NA,0.5207536014285714
2021-12-06,7 day R,2020-04-20,DE,point,NA,0.5300158571428571
2021-12-06,7 day R,2020-04-21,DE,point,NA,0.5520337528571428
2021-12-06,7 day R,2020-04-22,DE,point,NA,0.5823653685714286
2021-12-06,7 day R,2020-04-23,DE,point,NA,0.6122690757142857
2021-12-06,7 day R,2020-04-24,DE,point,NA,0.6361261728571429
2021-12-06,7 day R,2020-04-25,DE,point,NA,0.6510865257142857
2021-12-06,7 day R,2020-04-26,DE,point,NA,0.65592414
2021-12-06,7 day R,2020-04-27,DE,point,NA,0.6528876228571429
2021-12-06,7 day R,2020-04-28,DE,point,NA,0.6443802457142858
2021-12-06,7 day R,2020-04-29,DE,point,NA,0.6296981028571429
2021-12-06,7 day R,2020-04-30,DE,point,NA,0.6133164414285714
2021-12-06,7 day R,2020-05-01,DE,point,NA,0.5928046285714286
2021-12-06,7 day R,2020-05-02,DE,point,NA,0.5688711557142857
2021-12-06,7 day R,2020-05-03,DE,point,NA,0.5448901828571429
2021-12-06,7 day R,2020-05-04,DE,point,NA,0.5235771814285715
2021-12-06,7 day R,2020-05-05,DE,point,NA,0.5094697057142857
2021-12-06,7 day R,2020-05-06,DE,point,NA,0.5083905328571429
2021-12-06,7 day R,2020-05-07,DE,point,NA,0.52198719
2021-12-06,7 day R,2020-05-08,DE,point,NA,0.5517032842857142
2021-12-06,7 day R,2020-05-09,DE,point,NA,0.5936847585714286
2021-12-06,7 day R,2020-05-10,DE,point,NA,0.63949928
2021-12-06,7 day R,2020-05-11,DE,point,NA,0.6867768628571429
2021-12-06,7 day R,2020-05-12,DE,point,NA,0.7308707085714286
2021-12-06,7 day R,2020-05-13,DE,point,NA,0.7667402342857143
2021-12-06,7 day R,2020-05-14,DE,point,NA,0.7889504057142858
2021-12-06,7 day R,2020-05-15,DE,point,NA,0.7981813014285715
2021-12-06,7 day R,2020-05-16,DE,point,NA,0.7960132228571428
2021-12-06,7 day R,2020-05-17,DE,point,NA,0.7885556642857143
2021-12-06,7 day R,2020-05-18,DE,point,NA,0.7785223314285714
2021-12-06,7 day R,2020-05-19,DE,point,NA,0.7694307385714286
2021-12-06,7 day R,2020-05-20,DE,point,NA,0.7652731671428572
2021-12-06,7 day R,2020-05-21,DE,point,NA,0.75708853
2021-12-06,7 day R,2020-05-22,DE,point,NA,0.7456659042857143
2021-12-06,7 day R,2020-05-23,DE,point,NA,0.7327167271428572
2021-12-06,7 day R,2020-05-24,DE,point,NA,0.71911482
2021-12-06,7 day R,2020-05-25,DE,point,NA,0.7062576385714286
2021-12-06,7 day R,2020-05-26,DE,point,NA,0.69779917
2021-12-06,7 day R,2020-05-27,DE,point,NA,0.69400028
2021-12-06,7 day R,2020-05-28,DE,point,NA,0.7027686371428572
2021-12-06,7 day R,2020-05-29,DE,point,NA,0.7197789857142858
2021-12-06,7 day R,2020-05-30,DE,point,NA,0.74451952
2021-12-06,7 day R,2020-05-31,DE,point,NA,0.7712370714285715
2021-12-06,7 day R,2020-06-01,DE,point,NA,0.7868215385714286
2021-12-06,7 day R,2020-06-02,DE,point,NA,0.78377197
2021-12-06,7 day R,2020-06-03,DE,point,NA,0.76782168
2021-12-06,7 day R,2020-06-04,DE,point,NA,0.7518315785714286
2021-12-06,7 day R,2020-06-05,DE,point,NA,0.7429099671428572
2021-12-06,7 day R,2020-06-06,DE,point,NA,0.7390097
2021-12-06,7 day R,2020-06-07,DE,point,NA,0.7401068085714285
2021-12-06,7 day R,2020-06-08,DE,point,NA,0.7554317042857143
2021-12-06,7 day R,2020-06-09,DE,point,NA,0.7887564985714286
2021-12-06,7 day R,2020-06-10,DE,point,NA,0.8353585485714285
2021-12-06,7 day R,2020-06-11,DE,point,NA,0.87245018
2021-12-06,7 day R,2020-06-12,DE,point,NA,0.8964531028571429
2021-12-06,7 day R,2020-06-13,DE,point,NA,0.9121003228571428
2021-12-06,7 day R,2020-06-14,DE,point,NA,0.9222825714285714
2021-12-06,7 day R,2020-06-15,DE,point,NA,0.9272244771428572
2021-12-06,7 day R,2020-06-16,DE,point,NA,0.93662617
2021-12-06,7 day R,2020-06-17,DE,point,NA,0.9711923671428572
2021-12-06,7 day R,2020-06-18,DE,point,NA,1.0433882414285713
2021-12-06,7 day R,2020-06-19,DE,point,NA,1.15813406
2021-12-06,7 day R,2020-06-20,DE,point,NA,1.2881919471428571
2021-12-06,7 day R,2020-06-21,DE,point,NA,1.40967346
2021-12-06,7 day R,2020-06-22,DE,point,NA,1.5163869642857144
2021-12-06,7 day R,2020-06-23,DE,point,NA,1.5926625971428572
2021-12-06,7 day R,2020-06-24,DE,point,NA,1.6086643357142858
2021-12-06,7 day R,2020-06-25,DE,point,NA,1.5670606142857144
2021-12-06,7 day R,2020-06-26,DE,point,NA,1.4692904185714286
2021-12-06,7 day R,2020-06-27,DE,point,NA,1.3411583485714287
2021-12-06,7 day R,2020-06-28,DE,point,NA,1.210374627142857
2021-12-06,7 day R,2020-06-29,DE,point,NA,1.0893819957142856
2021-12-06,7 day R,2020-06-30,DE,point,NA,0.9829485171428571
2021-12-06,7 day R,2020-07-01,DE,point,NA,0.8965188114285714
2021-12-06,7 day R,2020-07-02,DE,point,NA,0.82968735
2021-12-06,7 day R,2020-07-03,DE,point,NA,0.7786415857142858
2021-12-06,7 day R,2020-07-04,DE,point,NA,0.7433308871428571
2021-12-06,7 day R,2020-07-05,DE,point,NA,0.7195932014285714
2021-12-06,7 day R,2020-07-06,DE,point,NA,0.7046014928571429
2021-12-06,7 day R,2020-07-07,DE,point,NA,0.69815263
2021-12-06,7 day R,2020-07-08,DE,point,NA,0.7019238785714286
2021-12-06,7 day R,2020-07-09,DE,point,NA,0.7148434942857143
2021-12-06,7 day R,2020-07-10,DE,point,NA,0.7369742628571428
2021-12-06,7 day R,2020-07-11,DE,point,NA,0.7642606371428572
2021-12-06,7 day R,2020-07-12,DE,point,NA,0.7923191428571429
2021-12-06,7 day R,2020-07-13,DE,point,NA,0.82134517
2021-12-06,7 day R,2020-07-14,DE,point,NA,0.8560011842857143
2021-12-06,7 day R,2020-07-15,DE,point,NA,0.8986731328571429
2021-12-06,7 day R,2020-07-16,DE,point,NA,0.950115
2021-12-06,7 day R,2020-07-17,DE,point,NA,1.0058262928571429
2021-12-06,7 day R,2020-07-18,DE,point,NA,1.0653773857142856
2021-12-06,7 day R,2020-07-19,DE,point,NA,1.1219463971428572
2021-12-06,7 day R,2020-07-20,DE,point,NA,1.1754933714285714
2021-12-06,7 day R,2020-07-21,DE,point,NA,1.2200992128571428
2021-12-06,7 day R,2020-07-22,DE,point,NA,1.2566809785714286
2021-12-06,7 day R,2020-07-23,DE,point,NA,1.2844417257142857
2021-12-06,7 day R,2020-07-24,DE,point,NA,1.31053405
2021-12-06,7 day R,2020-07-25,DE,point,NA,1.33120817
2021-12-06,7 day R,2020-07-26,DE,point,NA,1.3457553471428572
2021-12-06,7 day R,2020-07-27,DE,point,NA,1.3527331157142857
2021-12-06,7 day R,2020-07-28,DE,point,NA,1.3576060114285715
2021-12-06,7 day R,2020-07-29,DE,point,NA,1.3601522528571428
2021-12-06,7 day R,2020-07-30,DE,point,NA,1.3590001785714285
2021-12-06,7 day R,2020-07-31,DE,point,NA,1.35086467
2021-12-06,7 day R,2020-08-01,DE,point,NA,1.3354259642857143
2021-12-06,7 day R,2020-08-02,DE,point,NA,1.3191369499999999
2021-12-06,7 day R,2020-08-03,DE,point,NA,1.3081611857142856
2021-12-06,7 day R,2020-08-04,DE,point,NA,1.300862207142857
2021-12-06,7 day R,2020-08-05,DE,point,NA,1.2950874371428571
2021-12-06,7 day R,2020-08-06,DE,point,NA,1.293142922857143
2021-12-06,7 day R,2020-08-07,DE,point,NA,1.2892209742857144
2021-12-06,7 day R,2020-08-08,DE,point,NA,1.2848242457142858
2021-12-06,7 day R,2020-08-09,DE,point,NA,1.2789747185714286
2021-12-06,7 day R,2020-08-10,DE,point,NA,1.2756612714285713
2021-12-06,7 day R,2020-08-11,DE,point,NA,1.2744305942857144
2021-12-06,7 day R,2020-08-12,DE,point,NA,1.2782700457142857
2021-12-06,7 day R,2020-08-13,DE,point,NA,1.2848519842857142
2021-12-06,7 day R,2020-08-14,DE,point,NA,1.2941895614285714
2021-12-06,7 day R,2020-08-15,DE,point,NA,1.3005841228571429
2021-12-06,7 day R,2020-08-16,DE,point,NA,1.3063994642857144
2021-12-06,7 day R,2020-08-17,DE,point,NA,1.3139472700000001
2021-12-06,7 day R,2020-08-18,DE,point,NA,1.3213871342857142
2021-12-06,7 day R,2020-08-19,DE,point,NA,1.32330749
2021-12-06,7 day R,2020-08-20,DE,point,NA,1.3166348014285714
2021-12-06,7 day R,2020-08-21,DE,point,NA,1.3047686385714286
2021-12-06,7 day R,2020-08-22,DE,point,NA,1.2911593671428572
2021-12-06,7 day R,2020-08-23,DE,point,NA,1.2773504985714286
2021-12-06,7 day R,2020-08-24,DE,point,NA,1.2569230857142857
2021-12-06,7 day R,2020-08-25,DE,point,NA,1.2290925842857143
2021-12-06,7 day R,2020-08-26,DE,point,NA,1.1931714585714286
2021-12-06,7 day R,2020-08-27,DE,point,NA,1.1523932857142858
2021-12-06,7 day R,2020-08-28,DE,point,NA,1.1072448242857142
2021-12-06,7 day R,2020-08-29,DE,point,NA,1.062927142857143
2021-12-06,7 day R,2020-08-30,DE,point,NA,1.0230792642857143
2021-12-06,7 day R,2020-08-31,DE,point,NA,0.9856447028571429
2021-12-06,7 day R,2020-09-01,DE,point,NA,0.95132043
2021-12-06,7 day R,2020-09-02,DE,point,NA,0.9205604857142857
2021-12-06,7 day R,2020-09-03,DE,point,NA,0.8970709385714286
2021-12-06,7 day R,2020-09-04,DE,point,NA,0.88446409
2021-12-06,7 day R,2020-09-05,DE,point,NA,0.8854918357142857
2021-12-06,7 day R,2020-09-06,DE,point,NA,0.89565881
2021-12-06,7 day R,2020-09-07,DE,point,NA,0.9155575828571428
2021-12-06,7 day R,2020-09-08,DE,point,NA,0.9412037042857143
2021-12-06,7 day R,2020-09-09,DE,point,NA,0.9737765442857143
2021-12-06,7 day R,2020-09-10,DE,point,NA,1.0074252414285714
2021-12-06,7 day R,2020-09-11,DE,point,NA,1.0392811314285715
2021-12-06,7 day R,2020-09-12,DE,point,NA,1.0671315985714285
2021-12-06,7 day R,2020-09-13,DE,point,NA,1.0917969557142857
2021-12-06,7 day R,2020-09-14,DE,point,NA,1.1113151028571429
2021-12-06,7 day R,2020-09-15,DE,point,NA,1.1335789628571429
2021-12-06,7 day R,2020-09-16,DE,point,NA,1.1582380142857143
2021-12-06,7 day R,2020-09-17,DE,point,NA,1.1887716057142856
2021-12-06,7 day R,2020-09-18,DE,point,NA,1.221349147142857
2021-12-06,7 day R,2020-09-19,DE,point,NA,1.249515252857143
2021-12-06,7 day R,2020-09-20,DE,point,NA,1.2687793828571428
2021-12-06,7 day R,2020-09-21,DE,point,NA,1.2785729357142857
2021-12-06,7 day R,2020-09-22,DE,point,NA,1.2732256628571428
2021-12-06,7 day R,2020-09-23,DE,point,NA,1.2540434042857143
2021-12-06,7 day R,2020-09-24,DE,point,NA,1.2245314142857142
2021-12-06,7 day R,2020-09-25,DE,point,NA,1.1911401185714285
2021-12-06,7 day R,2020-09-26,DE,point,NA,1.1624837085714286
2021-12-06,7 day R,2020-09-27,DE,point,NA,1.1408974242857144
2021-12-06,7 day R,2020-09-28,DE,point,NA,1.1253615814285713
2021-12-06,7 day R,2020-09-29,DE,point,NA,1.11674892
2021-12-06,7 day R,2020-09-30,DE,point,NA,1.1162743857142858
2021-12-06,7 day R,2020-10-01,DE,point,NA,1.1232422457142857
2021-12-06,7 day R,2020-10-02,DE,point,NA,1.1364968914285714
2021-12-06,7 day R,2020-10-03,DE,point,NA,1.15298535
2021-12-06,7 day R,2020-10-04,DE,point,NA,1.1706902457142858
2021-12-06,7 day R,2020-10-05,DE,point,NA,1.1899009614285714
2021-12-06,7 day R,2020-10-06,DE,point,NA,1.2178068928571428
2021-12-06,7 day R,2020-10-07,DE,point,NA,1.2578536228571429
2021-12-06,7 day R,2020-10-08,DE,point,NA,1.3073144871428573
2021-12-06,7 day R,2020-10-09,DE,point,NA,1.3642660171428571
2021-12-06,7 day R,2020-10-10,DE,point,NA,1.4215637942857142
2021-12-06,7 day R,2020-10-11,DE,point,NA,1.4762922542857144
2021-12-06,7 day R,2020-10-12,DE,point,NA,1.527585567142857
2021-12-06,7 day R,2020-10-13,DE,point,NA,1.5702337314285715
2021-12-06,7 day R,2020-10-14,DE,point,NA,1.6041301914285715
2021-12-06,7 day R,2020-10-15,DE,point,NA,1.6313687642857142
2021-12-06,7 day R,2020-10-16,DE,point,NA,1.6504383185714286
2021-12-06,7 day R,2020-10-17,DE,point,NA,1.6620698271428571
2021-12-06,7 day R,2020-10-18,DE,point,NA,1.6686032357142857
2021-12-06,7 day R,2020-10-19,DE,point,NA,1.6703266314285714
2021-12-06,7 day R,2020-10-20,DE,point,NA,1.6718254842857143
2021-12-06,7 day R,2020-10-21,DE,point,NA,1.6747276557142856
2021-12-06,7 day R,2020-10-22,DE,point,NA,1.6806436514285714
2021-12-06,7 day R,2020-10-23,DE,point,NA,1.689312967142857
2021-12-06,7 day R,2020-10-24,DE,point,NA,1.70213559
2021-12-06,7 day R,2020-10-25,DE,point,NA,1.7183075585714285
2021-12-06,7 day R,2020-10-26,DE,point,NA,1.7362904828571428
2021-12-06,7 day R,2020-10-27,DE,point,NA,1.7519974914285714
2021-12-06,7 day R,2020-10-28,DE,point,NA,1.7595446157142858
2021-12-06,7 day R,2020-10-29,DE,point,NA,1.7538475785714285
2021-12-06,7 day R,2020-10-30,DE,point,NA,1.7346636614285715
2021-12-06,7 day R,2020-10-31,DE,point,NA,1.70433863
2021-12-06,7 day R,2020-11-01,DE,point,NA,1.6697567357142857
2021-12-06,7 day R,2020-11-02,DE,point,NA,1.6311194385714285
2021-12-06,7 day R,2020-11-03,DE,point,NA,1.5871290257142858
2021-12-06,7 day R,2020-11-04,DE,point,NA,1.5352096585714285
2021-12-06,7 day R,2020-11-05,DE,point,NA,1.4775005128571428
2021-12-06,7 day R,2020-11-06,DE,point,NA,1.4176429485714286
2021-12-06,7 day R,2020-11-07,DE,point,NA,1.36081935
2021-12-06,7 day R,2020-11-08,DE,point,NA,1.307937007142857
2021-12-06,7 day R,2020-11-09,DE,point,NA,1.259156967142857
2021-12-06,7 day R,2020-11-10,DE,point,NA,1.21344577
2021-12-06,7 day R,2020-11-11,DE,point,NA,1.1721654828571428
2021-12-06,7 day R,2020-11-12,DE,point,NA,1.136145292857143
2021-12-06,7 day R,2020-11-13,DE,point,NA,1.1044696785714285
2021-12-06,7 day R,2020-11-14,DE,point,NA,1.0772832614285714
2021-12-06,7 day R,2020-11-15,DE,point,NA,1.0533212942857142
2021-12-06,7 day R,2020-11-16,DE,point,NA,1.0313005671428572
2021-12-06,7 day R,2020-11-17,DE,point,NA,1.0129448528571428
2021-12-06,7 day R,2020-11-18,DE,point,NA,0.9996036699999999
2021-12-06,7 day R,2020-11-19,DE,point,NA,0.9909797285714286
2021-12-06,7 day R,2020-11-20,DE,point,NA,0.9872707842857144
2021-12-06,7 day R,2020-11-21,DE,point,NA,0.9856496085714286
2021-12-06,7 day R,2020-11-22,DE,point,NA,0.9854025257142858
2021-12-06,7 day R,2020-11-23,DE,point,NA,0.9865141028571429
2021-12-06,7 day R,2020-11-24,DE,point,NA,0.9873246514285715
2021-12-06,7 day R,2020-11-25,DE,point,NA,0.9861409057142857
2021-12-06,7 day R,2020-11-26,DE,point,NA,0.9831364457142857
2021-12-06,7 day R,2020-11-27,DE,point,NA,0.9774041657142857
2021-12-06,7 day R,2020-11-28,DE,point,NA,0.9715093128571428
2021-12-06,7 day R,2020-11-29,DE,point,NA,0.9664692628571429
2021-12-06,7 day R,2020-11-30,DE,point,NA,0.9608787771428571
2021-12-06,7 day R,2020-12-01,DE,point,NA,0.9562078914285714
2021-12-06,7 day R,2020-12-02,DE,point,NA,0.9551111442857143
2021-12-06,7 day R,2020-12-03,DE,point,NA,0.9592900514285714
2021-12-06,7 day R,2020-12-04,DE,point,NA,0.9691751928571428
2021-12-06,7 day R,2020-12-05,DE,point,NA,0.9822003371428571
2021-12-06,7 day R,2020-12-06,DE,point,NA,0.9972319757142857
2021-12-06,7 day R,2020-12-07,DE,point,NA,1.01549208
2021-12-06,7 day R,2020-12-08,DE,point,NA,1.03738215
2021-12-06,7 day R,2020-12-09,DE,point,NA,1.0628178671428572
2021-12-06,7 day R,2020-12-10,DE,point,NA,1.090333592857143
2021-12-06,7 day R,2020-12-11,DE,point,NA,1.1185008571428572
2021-12-06,7 day R,2020-12-12,DE,point,NA,1.1465459114285714
2021-12-06,7 day R,2020-12-13,DE,point,NA,1.172034702857143
2021-12-06,7 day R,2020-12-14,DE,point,NA,1.1933170442857142
2021-12-06,7 day R,2020-12-15,DE,point,NA,1.210047432857143
2021-12-06,7 day R,2020-12-16,DE,point,NA,1.22077842
2021-12-06,7 day R,2020-12-17,DE,point,NA,1.2242812785714285
2021-12-06,7 day R,2020-12-18,DE,point,NA,1.2209788857142856
2021-12-06,7 day R,2020-12-19,DE,point,NA,1.2121268442857143
2021-12-06,7 day R,2020-12-20,DE,point,NA,1.20071612
2021-12-06,7 day R,2020-12-21,DE,point,NA,1.187472657142857
2021-12-06,7 day R,2020-12-22,DE,point,NA,1.1728264371428572
2021-12-06,7 day R,2020-12-23,DE,point,NA,1.1575497042857144
2021-12-06,7 day R,2020-12-24,DE,point,NA,1.1310517685714285
2021-12-06,7 day R,2020-12-25,DE,point,NA,1.0849952
2021-12-06,7 day R,2020-12-26,DE,point,NA,1.023736632857143
2021-12-06,7 day R,2020-12-27,DE,point,NA,0.9568118742857143
2021-12-06,7 day R,2020-12-28,DE,point,NA,0.8901585200000001
2021-12-06,7 day R,2020-12-29,DE,point,NA,0.8326166342857143
2021-12-06,7 day R,2020-12-30,DE,point,NA,0.7897345542857143
2021-12-06,7 day R,2020-12-31,DE,point,NA,0.7632110671428571
2021-12-06,7 day R,2021-01-01,DE,point,NA,0.7488725242857143
2021-12-06,7 day R,2021-01-02,DE,point,NA,0.7438723857142857
2021-12-06,7 day R,2021-01-03,DE,point,NA,0.7457716928571428
2021-12-06,7 day R,2021-01-04,DE,point,NA,0.7533662471428572
2021-12-06,7 day R,2021-01-05,DE,point,NA,0.7697995185714286
2021-12-06,7 day R,2021-01-06,DE,point,NA,0.7923780014285714
2021-12-06,7 day R,2021-01-07,DE,point,NA,0.8272663514285714
2021-12-06,7 day R,2021-01-08,DE,point,NA,0.88306198
2021-12-06,7 day R,2021-01-09,DE,point,NA,0.9520686442857142
2021-12-06,7 day R,2021-01-10,DE,point,NA,1.02050665
2021-12-06,7 day R,2021-01-11,DE,point,NA,1.0801187614285714
2021-12-06,7 day R,2021-01-12,DE,point,NA,1.120113337142857
2021-12-06,7 day R,2021-01-13,DE,point,NA,1.1360624157142858
2021-12-06,7 day R,2021-01-14,DE,point,NA,1.1268480214285714
2021-12-06,7 day R,2021-01-15,DE,point,NA,1.0959749571428572
2021-12-06,7 day R,2021-01-16,DE,point,NA,1.05306262
2021-12-06,7 day R,2021-01-17,DE,point,NA,1.0064968057142856
2021-12-06,7 day R,2021-01-18,DE,point,NA,0.9581306928571428
2021-12-06,7 day R,2021-01-19,DE,point,NA,0.9103561028571429
2021-12-06,7 day R,2021-01-20,DE,point,NA,0.8653693442857142
2021-12-06,7 day R,2021-01-21,DE,point,NA,0.8260909014285714
2021-12-06,7 day R,2021-01-22,DE,point,NA,0.7942042885714286
2021-12-06,7 day R,2021-01-23,DE,point,NA,0.7708941128571428
2021-12-06,7 day R,2021-01-24,DE,point,NA,0.7545495071428572
2021-12-06,7 day R,2021-01-25,DE,point,NA,0.7429280028571429
2021-12-06,7 day R,2021-01-26,DE,point,NA,0.7364412257142857
2021-12-06,7 day R,2021-01-27,DE,point,NA,0.7343219157142857
2021-12-06,7 day R,2021-01-28,DE,point,NA,0.7351647
2021-12-06,7 day R,2021-01-29,DE,point,NA,0.7388246942857143
2021-12-06,7 day R,2021-01-30,DE,point,NA,0.7450274957142857
2021-12-06,7 day R,2021-01-31,DE,point,NA,0.7523740728571429
2021-12-06,7 day R,2021-02-01,DE,point,NA,0.7605215257142857
2021-12-06,7 day R,2021-02-02,DE,point,NA,0.7680065685714286
2021-12-06,7 day R,2021-02-03,DE,point,NA,0.7754557957142857
2021-12-06,7 day R,2021-02-04,DE,point,NA,0.7832305971428571
2021-12-06,7 day R,2021-02-05,DE,point,NA,0.7895717671428572
2021-12-06,7 day R,2021-02-06,DE,point,NA,0.7946979142857143
2021-12-06,7 day R,2021-02-07,DE,point,NA,0.7977061642857143
2021-12-06,7 day R,2021-02-08,DE,point,NA,0.7976461471428572
