data_version,target,date,location,label,type,quantile,value
2021-06-29,7 day R,2020-03-30,DE,estimate,point,NA,2.0661917499999998
2021-06-29,7 day R,2020-03-31,DE,estimate,point,NA,1.8993490771428572
2021-06-29,7 day R,2020-04-01,DE,estimate,point,NA,1.7462225842857142
2021-06-29,7 day R,2020-04-02,DE,estimate,point,NA,1.6073022342857144
2021-06-29,7 day R,2020-04-03,DE,estimate,point,NA,1.4824544314285715
2021-06-29,7 day R,2020-04-04,DE,estimate,point,NA,1.3713302542857142
2021-06-29,7 day R,2020-04-05,DE,estimate,point,NA,1.2738417857142856
2021-06-29,7 day R,2020-04-06,DE,estimate,point,NA,1.1883558528571427
2021-06-29,7 day R,2020-04-07,DE,estimate,point,NA,1.1115032599999999
2021-06-29,7 day R,2020-04-08,DE,estimate,point,NA,1.0419480157142857
2021-06-29,7 day R,2020-04-09,DE,estimate,point,NA,0.9771137
2021-06-29,7 day R,2020-04-10,DE,estimate,point,NA,0.9114059428571428
2021-06-29,7 day R,2020-04-11,DE,estimate,point,NA,0.8478796842857143
2021-06-29,7 day R,2020-04-12,DE,estimate,point,NA,0.7906514785714286
2021-06-29,7 day R,2020-04-13,DE,estimate,point,NA,0.7357130085714285
2021-06-29,7 day R,2020-04-14,DE,estimate,point,NA,0.6789984128571429
2021-06-29,7 day R,2020-04-15,DE,estimate,point,NA,0.6237494828571428
2021-06-29,7 day R,2020-04-16,DE,estimate,point,NA,0.5756420328571429
2021-06-29,7 day R,2020-04-17,DE,estimate,point,NA,0.5430503471428572
2021-06-29,7 day R,2020-04-18,DE,estimate,point,NA,0.5255992628571429
2021-06-29,7 day R,2020-04-19,DE,estimate,point,NA,0.5208890942857143
2021-06-29,7 day R,2020-04-20,DE,estimate,point,NA,0.5300831757142858
2021-06-29,7 day R,2020-04-21,DE,estimate,point,NA,0.55205295
2021-06-29,7 day R,2020-04-22,DE,estimate,point,NA,0.5823537328571429
2021-06-29,7 day R,2020-04-23,DE,estimate,point,NA,0.6122197957142858
2021-06-29,7 day R,2020-04-24,DE,estimate,point,NA,0.6360410514285714
2021-06-29,7 day R,2020-04-25,DE,estimate,point,NA,0.6509827814285715
2021-06-29,7 day R,2020-04-26,DE,estimate,point,NA,0.65580552
2021-06-29,7 day R,2020-04-27,DE,estimate,point,NA,0.6527093057142858
2021-06-29,7 day R,2020-04-28,DE,estimate,point,NA,0.6442054785714286
2021-06-29,7 day R,2020-04-29,DE,estimate,point,NA,0.62958841
2021-06-29,7 day R,2020-04-30,DE,estimate,point,NA,0.6133404585714286
2021-06-29,7 day R,2020-05-01,DE,estimate,point,NA,0.5929768671428571
2021-06-29,7 day R,2020-05-02,DE,estimate,point,NA,0.5691722728571429
2021-06-29,7 day R,2020-05-03,DE,estimate,point,NA,0.54531714
2021-06-29,7 day R,2020-05-04,DE,estimate,point,NA,0.52411896
2021-06-29,7 day R,2020-05-05,DE,estimate,point,NA,0.5100481428571428
2021-06-29,7 day R,2020-05-06,DE,estimate,point,NA,0.50892939
2021-06-29,7 day R,2020-05-07,DE,estimate,point,NA,0.5223999342857143
2021-06-29,7 day R,2020-05-08,DE,estimate,point,NA,0.5519528157142857
2021-06-29,7 day R,2020-05-09,DE,estimate,point,NA,0.5937403242857143
2021-06-29,7 day R,2020-05-10,DE,estimate,point,NA,0.6393961685714286
2021-06-29,7 day R,2020-05-11,DE,estimate,point,NA,0.6866247285714286
2021-06-29,7 day R,2020-05-12,DE,estimate,point,NA,0.7307068942857143
2021-06-29,7 day R,2020-05-13,DE,estimate,point,NA,0.7666491585714286
2021-06-29,7 day R,2020-05-14,DE,estimate,point,NA,0.7890030628571428
2021-06-29,7 day R,2020-05-15,DE,estimate,point,NA,0.79839972
2021-06-29,7 day R,2020-05-16,DE,estimate,point,NA,0.7963817285714285
2021-06-29,7 day R,2020-05-17,DE,estimate,point,NA,0.7889954142857143
2021-06-29,7 day R,2020-05-18,DE,estimate,point,NA,0.7789281142857143
2021-06-29,7 day R,2020-05-19,DE,estimate,point,NA,0.7697957571428571
2021-06-29,7 day R,2020-05-20,DE,estimate,point,NA,0.7655112442857143
2021-06-29,7 day R,2020-05-21,DE,estimate,point,NA,0.7571116285714286
2021-06-29,7 day R,2020-05-22,DE,estimate,point,NA,0.74545312
2021-06-29,7 day R,2020-05-23,DE,estimate,point,NA,0.7323164314285714
2021-06-29,7 day R,2020-05-24,DE,estimate,point,NA,0.7185813371428571
2021-06-29,7 day R,2020-05-25,DE,estimate,point,NA,0.70557776
2021-06-29,7 day R,2020-05-26,DE,estimate,point,NA,0.6969321814285714
2021-06-29,7 day R,2020-05-27,DE,estimate,point,NA,0.6929670057142857
2021-06-29,7 day R,2020-05-28,DE,estimate,point,NA,0.7016500657142857
2021-06-29,7 day R,2020-05-29,DE,estimate,point,NA,0.7186979471428572
2021-06-29,7 day R,2020-05-30,DE,estimate,point,NA,0.7435562242857143
2021-06-29,7 day R,2020-05-31,DE,estimate,point,NA,0.7704330057142857
2021-06-29,7 day R,2020-06-01,DE,estimate,point,NA,0.7862355042857143
2021-06-29,7 day R,2020-06-02,DE,estimate,point,NA,0.7833286642857142
2021-06-29,7 day R,2020-06-03,DE,estimate,point,NA,0.7674649442857143
2021-06-29,7 day R,2020-06-04,DE,estimate,point,NA,0.7515223142857143
2021-06-29,7 day R,2020-06-05,DE,estimate,point,NA,0.7425834414285715
2021-06-29,7 day R,2020-06-06,DE,estimate,point,NA,0.73863904
2021-06-29,7 day R,2020-06-07,DE,estimate,point,NA,0.7396878357142858
2021-06-29,7 day R,2020-06-08,DE,estimate,point,NA,0.7549769057142858
2021-06-29,7 day R,2020-06-09,DE,estimate,point,NA,0.78851106
2021-06-29,7 day R,2020-06-10,DE,estimate,point,NA,0.8354509285714286
2021-06-29,7 day R,2020-06-11,DE,estimate,point,NA,0.8728437314285714
2021-06-29,7 day R,2020-06-12,DE,estimate,point,NA,0.8970771814285714
2021-06-29,7 day R,2020-06-13,DE,estimate,point,NA,0.9128735757142857
2021-06-29,7 day R,2020-06-14,DE,estimate,point,NA,0.92313193
2021-06-29,7 day R,2020-06-15,DE,estimate,point,NA,0.9281496142857143
2021-06-29,7 day R,2020-06-16,DE,estimate,point,NA,0.9390888185714286
2021-06-29,7 day R,2020-06-17,DE,estimate,point,NA,0.9830825428571429
2021-06-29,7 day R,2020-06-18,DE,estimate,point,NA,1.0589748128571428
2021-06-29,7 day R,2020-06-19,DE,estimate,point,NA,1.1699060000000001
2021-06-29,7 day R,2020-06-20,DE,estimate,point,NA,1.2910730842857143
2021-06-29,7 day R,2020-06-21,DE,estimate,point,NA,1.4039070771428572
2021-06-29,7 day R,2020-06-22,DE,estimate,point,NA,1.5048531371428573
2021-06-29,7 day R,2020-06-23,DE,estimate,point,NA,1.5764787471428572
2021-06-29,7 day R,2020-06-24,DE,estimate,point,NA,1.5817965585714286
2021-06-29,7 day R,2020-06-25,DE,estimate,point,NA,1.53694767
2021-06-29,7 day R,2020-06-26,DE,estimate,point,NA,1.4446229528571428
2021-06-29,7 day R,2020-06-27,DE,estimate,point,NA,1.3276879242857142
2021-06-29,7 day R,2020-06-28,DE,estimate,point,NA,1.2079080185714286
2021-06-29,7 day R,2020-06-29,DE,estimate,point,NA,1.0947224771428572
2021-06-29,7 day R,2020-06-30,DE,estimate,point,NA,0.9930422214285713
2021-06-29,7 day R,2020-07-01,DE,estimate,point,NA,0.9091043342857142
2021-06-29,7 day R,2020-07-02,DE,estimate,point,NA,0.8427005528571428
2021-06-29,7 day R,2020-07-03,DE,estimate,point,NA,0.7905385285714286
2021-06-29,7 day R,2020-07-04,DE,estimate,point,NA,0.7530751214285714
2021-06-29,7 day R,2020-07-05,DE,estimate,point,NA,0.7268868228571428
2021-06-29,7 day R,2020-07-06,DE,estimate,point,NA,0.70929885
2021-06-29,7 day R,2020-07-07,DE,estimate,point,NA,0.7003050157142857
2021-06-29,7 day R,2020-07-08,DE,estimate,point,NA,0.7019521042857143
2021-06-29,7 day R,2020-07-09,DE,estimate,point,NA,0.7133072114285715
2021-06-29,7 day R,2020-07-10,DE,estimate,point,NA,0.7344695771428571
2021-06-29,7 day R,2020-07-11,DE,estimate,point,NA,0.7614379928571429
2021-06-29,7 day R,2020-07-12,DE,estimate,point,NA,0.7896618942857143
2021-06-29,7 day R,2020-07-13,DE,estimate,point,NA,0.8192236842857142
2021-06-29,7 day R,2020-07-14,DE,estimate,point,NA,0.8544663671428572
2021-06-29,7 day R,2020-07-15,DE,estimate,point,NA,0.89728933
2021-06-29,7 day R,2020-07-16,DE,estimate,point,NA,0.9487678914285714
2021-06-29,7 day R,2020-07-17,DE,estimate,point,NA,1.0043556571428571
2021-06-29,7 day R,2020-07-18,DE,estimate,point,NA,1.0630535142857143
2021-06-29,7 day R,2020-07-19,DE,estimate,point,NA,1.1189981
2021-06-29,7 day R,2020-07-20,DE,estimate,point,NA,1.1723978185714286
2021-06-29,7 day R,2020-07-21,DE,estimate,point,NA,1.2172297271428572
2021-06-29,7 day R,2020-07-22,DE,estimate,point,NA,1.254377012857143
2021-06-29,7 day R,2020-07-23,DE,estimate,point,NA,1.2827726042857144
2021-06-29,7 day R,2020-07-24,DE,estimate,point,NA,1.309484147142857
2021-06-29,7 day R,2020-07-25,DE,estimate,point,NA,1.331296027142857
2021-06-29,7 day R,2020-07-26,DE,estimate,point,NA,1.346548092857143
2021-06-29,7 day R,2020-07-27,DE,estimate,point,NA,1.3538312571428572
2021-06-29,7 day R,2020-07-28,DE,estimate,point,NA,1.3588429585714286
2021-06-29,7 day R,2020-07-29,DE,estimate,point,NA,1.3613032071428572
2021-06-29,7 day R,2020-07-30,DE,estimate,point,NA,1.359549267142857
2021-06-29,7 day R,2020-07-31,DE,estimate,point,NA,1.3509247257142858
2021-06-29,7 day R,2020-08-01,DE,estimate,point,NA,1.3350490271428572
2021-06-29,7 day R,2020-08-02,DE,estimate,point,NA,1.3184435871428573
2021-06-29,7 day R,2020-08-03,DE,estimate,point,NA,1.3072293585714285
2021-06-29,7 day R,2020-08-04,DE,estimate,point,NA,1.29975287
2021-06-29,7 day R,2020-08-05,DE,estimate,point,NA,1.2941053871428572
2021-06-29,7 day R,2020-08-06,DE,estimate,point,NA,1.2926821757142857
2021-06-29,7 day R,2020-08-07,DE,estimate,point,NA,1.2891614485714287
2021-06-29,7 day R,2020-08-08,DE,estimate,point,NA,1.2850535528571427
2021-06-29,7 day R,2020-08-09,DE,estimate,point,NA,1.2793358771428571
2021-06-29,7 day R,2020-08-10,DE,estimate,point,NA,1.2760478757142857
2021-06-29,7 day R,2020-08-11,DE,estimate,point,NA,1.274780137142857
2021-06-29,7 day R,2020-08-12,DE,estimate,point,NA,1.2785436142857143
2021-06-29,7 day R,2020-08-13,DE,estimate,point,NA,1.2850264
2021-06-29,7 day R,2020-08-14,DE,estimate,point,NA,1.2942903571428572
2021-06-29,7 day R,2020-08-15,DE,estimate,point,NA,1.30063868
2021-06-29,7 day R,2020-08-16,DE,estimate,point,NA,1.3064549057142858
2021-06-29,7 day R,2020-08-17,DE,estimate,point,NA,1.3140486485714287
2021-06-29,7 day R,2020-08-18,DE,estimate,point,NA,1.3216131042857142
2021-06-29,7 day R,2020-08-19,DE,estimate,point,NA,1.3236483371428571
2021-06-29,7 day R,2020-08-20,DE,estimate,point,NA,1.3171448214285715
2021-06-29,7 day R,2020-08-21,DE,estimate,point,NA,1.30545048
2021-06-29,7 day R,2020-08-22,DE,estimate,point,NA,1.2919380085714285
2021-06-29,7 day R,2020-08-23,DE,estimate,point,NA,1.2781521842857142
2021-06-29,7 day R,2020-08-24,DE,estimate,point,NA,1.2577163342857143
2021-06-29,7 day R,2020-08-25,DE,estimate,point,NA,1.2297583142857142
2021-06-29,7 day R,2020-08-26,DE,estimate,point,NA,1.19364903
2021-06-29,7 day R,2020-08-27,DE,estimate,point,NA,1.152634607142857
2021-06-29,7 day R,2020-08-28,DE,estimate,point,NA,1.1071727342857143
2021-06-29,7 day R,2020-08-29,DE,estimate,point,NA,1.0625927671428572
2021-06-29,7 day R,2020-08-30,DE,estimate,point,NA,1.0225743357142858
2021-06-29,7 day R,2020-08-31,DE,estimate,point,NA,0.9850975342857142
2021-06-29,7 day R,2020-09-01,DE,estimate,point,NA,0.9508704971428571
2021-06-29,7 day R,2020-09-02,DE,estimate,point,NA,0.9203182814285714
2021-06-29,7 day R,2020-09-03,DE,estimate,point,NA,0.8970732214285715
2021-06-29,7 day R,2020-09-04,DE,estimate,point,NA,0.8847587914285714
2021-06-29,7 day R,2020-09-05,DE,estimate,point,NA,0.8860757814285715
2021-06-29,7 day R,2020-09-06,DE,estimate,point,NA,0.8964561185714286
2021-06-29,7 day R,2020-09-07,DE,estimate,point,NA,0.9162976085714286
2021-06-29,7 day R,2020-09-08,DE,estimate,point,NA,0.9418123242857143
2021-06-29,7 day R,2020-09-09,DE,estimate,point,NA,0.9742146685714286
2021-06-29,7 day R,2020-09-10,DE,estimate,point,NA,1.0077358571428572
2021-06-29,7 day R,2020-09-11,DE,estimate,point,NA,1.0394992114285715
2021-06-29,7 day R,2020-09-12,DE,estimate,point,NA,1.0673356971428571
2021-06-29,7 day R,2020-09-13,DE,estimate,point,NA,1.092015042857143
2021-06-29,7 day R,2020-09-14,DE,estimate,point,NA,1.1115651214285713
2021-06-29,7 day R,2020-09-15,DE,estimate,point,NA,1.1337863671428572
2021-06-29,7 day R,2020-09-16,DE,estimate,point,NA,1.1583568185714286
2021-06-29,7 day R,2020-09-17,DE,estimate,point,NA,1.18874984
2021-06-29,7 day R,2020-09-18,DE,estimate,point,NA,1.2211769757142856
2021-06-29,7 day R,2020-09-19,DE,estimate,point,NA,1.2491753014285714
2021-06-29,7 day R,2020-09-20,DE,estimate,point,NA,1.2683063971428572
2021-06-29,7 day R,2020-09-21,DE,estimate,point,NA,1.2781049542857144
2021-06-29,7 day R,2020-09-22,DE,estimate,point,NA,1.2728207771428572
2021-06-29,7 day R,2020-09-23,DE,estimate,point,NA,1.2536645057142857
2021-06-29,7 day R,2020-09-24,DE,estimate,point,NA,1.2241991685714286
2021-06-29,7 day R,2020-09-25,DE,estimate,point,NA,1.1908020371428572
2021-06-29,7 day R,2020-09-26,DE,estimate,point,NA,1.1620923885714285
2021-06-29,7 day R,2020-09-27,DE,estimate,point,NA,1.1404502057142858
2021-06-29,7 day R,2020-09-28,DE,estimate,point,NA,1.1247653328571428
2021-06-29,7 day R,2020-09-29,DE,estimate,point,NA,1.1160303742857143
2021-06-29,7 day R,2020-09-30,DE,estimate,point,NA,1.1155212257142857
2021-06-29,7 day R,2020-10-01,DE,estimate,point,NA,1.1225013442857144
2021-06-29,7 day R,2020-10-02,DE,estimate,point,NA,1.1358469471428572
2021-06-29,7 day R,2020-10-03,DE,estimate,point,NA,1.1525086728571428
2021-06-29,7 day R,2020-10-04,DE,estimate,point,NA,1.1703923128571427
2021-06-29,7 day R,2020-10-05,DE,estimate,point,NA,1.1898716328571428
2021-06-29,7 day R,2020-10-06,DE,estimate,point,NA,1.2179913628571428
2021-06-29,7 day R,2020-10-07,DE,estimate,point,NA,1.2581727042857143
2021-06-29,7 day R,2020-10-08,DE,estimate,point,NA,1.3076816857142857
2021-06-29,7 day R,2020-10-09,DE,estimate,point,NA,1.3646035742857143
2021-06-29,7 day R,2020-10-10,DE,estimate,point,NA,1.4218324214285714
2021-06-29,7 day R,2020-10-11,DE,estimate,point,NA,1.476519677142857
2021-06-29,7 day R,2020-10-12,DE,estimate,point,NA,1.5277849157142858
2021-06-29,7 day R,2020-10-13,DE,estimate,point,NA,1.5704308014285715
2021-06-29,7 day R,2020-10-14,DE,estimate,point,NA,1.60435238
2021-06-29,7 day R,2020-10-15,DE,estimate,point,NA,1.6316228985714285
2021-06-29,7 day R,2020-10-16,DE,estimate,point,NA,1.6507080842857142
2021-06-29,7 day R,2020-10-17,DE,estimate,point,NA,1.6623152385714286
2021-06-29,7 day R,2020-10-18,DE,estimate,point,NA,1.6687849757142856
2021-06-29,7 day R,2020-10-19,DE,estimate,point,NA,1.6703635985714287
2021-06-29,7 day R,2020-10-20,DE,estimate,point,NA,1.6717006357142858
2021-06-29,7 day R,2020-10-21,DE,estimate,point,NA,1.6744062885714286
2021-06-29,7 day R,2020-10-22,DE,estimate,point,NA,1.6800503185714286
2021-06-29,7 day R,2020-10-23,DE,estimate,point,NA,1.6885175428571428
2021-06-29,7 day R,2020-10-24,DE,estimate,point,NA,1.7012003457142857
2021-06-29,7 day R,2020-10-25,DE,estimate,point,NA,1.717321352857143
2021-06-29,7 day R,2020-10-26,DE,estimate,point,NA,1.7353730742857143
2021-06-29,7 day R,2020-10-27,DE,estimate,point,NA,1.7512691314285715
2021-06-29,7 day R,2020-10-28,DE,estimate,point,NA,1.7590913785714286
2021-06-29,7 day R,2020-10-29,DE,estimate,point,NA,1.75378189
2021-06-29,7 day R,2020-10-30,DE,estimate,point,NA,1.7349673757142858
2021-06-29,7 day R,2020-10-31,DE,estimate,point,NA,1.7049571842857143
2021-06-29,7 day R,2020-11-01,DE,estimate,point,NA,1.6705869485714286
2021-06-29,7 day R,2020-11-02,DE,estimate,point,NA,1.63207974
2021-06-29,7 day R,2020-11-03,DE,estimate,point,NA,1.58811668
2021-06-29,7 day R,2020-11-04,DE,estimate,point,NA,1.5361831985714285
2021-06-29,7 day R,2020-11-05,DE,estimate,point,NA,1.4783988942857142
2021-06-29,7 day R,2020-11-06,DE,estimate,point,NA,1.4184294685714285
2021-06-29,7 day R,2020-11-07,DE,estimate,point,NA,1.3614734057142857
2021-06-29,7 day R,2020-11-08,DE,estimate,point,NA,1.3084818314285713
2021-06-29,7 day R,2020-11-09,DE,estimate,point,NA,1.2595698685714285
2021-06-29,7 day R,2020-11-10,DE,estimate,point,NA,1.2137102785714287
2021-06-29,7 day R,2020-11-11,DE,estimate,point,NA,1.1722453771428571
2021-06-29,7 day R,2020-11-12,DE,estimate,point,NA,1.1360679471428572
2021-06-29,7 day R,2020-11-13,DE,estimate,point,NA,1.1042641985714285
2021-06-29,7 day R,2020-11-14,DE,estimate,point,NA,1.076991697142857
2021-06-29,7 day R,2020-11-15,DE,estimate,point,NA,1.052960582857143
2021-06-29,7 day R,2020-11-16,DE,estimate,point,NA,1.03093044
2021-06-29,7 day R,2020-11-17,DE,estimate,point,NA,1.0126026528571428
2021-06-29,7 day R,2020-11-18,DE,estimate,point,NA,0.9993336942857143
2021-06-29,7 day R,2020-11-19,DE,estimate,point,NA,0.9907782785714285
2021-06-29,7 day R,2020-11-20,DE,estimate,point,NA,0.9871378057142857
2021-06-29,7 day R,2020-11-21,DE,estimate,point,NA,0.9855704471428571
2021-06-29,7 day R,2020-11-22,DE,estimate,point,NA,0.9853549328571428
2021-06-29,7 day R,2020-11-23,DE,estimate,point,NA,0.9864969357142858
2021-06-29,7 day R,2020-11-24,DE,estimate,point,NA,0.9873568342857143
2021-06-29,7 day R,2020-11-25,DE,estimate,point,NA,0.9862436628571428
2021-06-29,7 day R,2020-11-26,DE,estimate,point,NA,0.9833169357142857
2021-06-29,7 day R,2020-11-27,DE,estimate,point,NA,0.9776756485714285
2021-06-29,7 day R,2020-11-28,DE,estimate,point,NA,0.9718663728571428
2021-06-29,7 day R,2020-11-29,DE,estimate,point,NA,0.96690233
2021-06-29,7 day R,2020-11-30,DE,estimate,point,NA,0.9613671728571428
2021-06-29,7 day R,2020-12-01,DE,estimate,point,NA,0.9567254171428571
2021-06-29,7 day R,2020-12-02,DE,estimate,point,NA,0.9556247228571428
2021-06-29,7 day R,2020-12-03,DE,estimate,point,NA,0.9598078542857142
2021-06-29,7 day R,2020-12-04,DE,estimate,point,NA,0.9696820414285714
2021-06-29,7 day R,2020-12-05,DE,estimate,point,NA,0.9826619457142858
2021-06-29,7 day R,2020-12-06,DE,estimate,point,NA,0.9976315814285714
2021-06-29,7 day R,2020-12-07,DE,estimate,point,NA,1.0158015785714287
2021-06-29,7 day R,2020-12-08,DE,estimate,point,NA,1.0375880314285715
2021-06-29,7 day R,2020-12-09,DE,estimate,point,NA,1.0629359714285715
2021-06-29,7 day R,2020-12-10,DE,estimate,point,NA,1.09036898
2021-06-29,7 day R,2020-12-11,DE,estimate,point,NA,1.1184446271428572
2021-06-29,7 day R,2020-12-12,DE,estimate,point,NA,1.1464341614285714
2021-06-29,7 day R,2020-12-13,DE,estimate,point,NA,1.1718801157142857
2021-06-29,7 day R,2020-12-14,DE,estimate,point,NA,1.193161307142857
2021-06-29,7 day R,2020-12-15,DE,estimate,point,NA,1.209881727142857
2021-06-29,7 day R,2020-12-16,DE,estimate,point,NA,1.220597377142857
2021-06-29,7 day R,2020-12-17,DE,estimate,point,NA,1.2240888457142858
2021-06-29,7 day R,2020-12-18,DE,estimate,point,NA,1.2208038342857144
2021-06-29,7 day R,2020-12-19,DE,estimate,point,NA,1.2119689042857142
2021-06-29,7 day R,2020-12-20,DE,estimate,point,NA,1.200591812857143
2021-06-29,7 day R,2020-12-21,DE,estimate,point,NA,1.1873734457142857
2021-06-29,7 day R,2020-12-22,DE,estimate,point,NA,1.1727528628571429
2021-06-29,7 day R,2020-12-23,DE,estimate,point,NA,1.1574798842857144
2021-06-29,7 day R,2020-12-24,DE,estimate,point,NA,1.1309835585714285
2021-06-29,7 day R,2020-12-25,DE,estimate,point,NA,1.0849247957142858
2021-06-29,7 day R,2020-12-26,DE,estimate,point,NA,1.0236863714285716
2021-06-29,7 day R,2020-12-27,DE,estimate,point,NA,0.9567828942857143
2021-06-29,7 day R,2020-12-28,DE,estimate,point,NA,0.8901375471428572
2021-06-29,7 day R,2020-12-29,DE,estimate,point,NA,0.8325991271428571
2021-06-29,7 day R,2020-12-30,DE,estimate,point,NA,0.7897295757142857
2021-06-29,7 day R,2020-12-31,DE,estimate,point,NA,0.76323455
