data_version,target,date,location,label,type,quantile,value
2020-12-14,7 day R,2020-03-13,DE,estimate,point,NA,5.320476712857143
2020-12-14,7 day R,2020-03-14,DE,estimate,point,NA,5.12169622
2020-12-14,7 day R,2020-03-15,DE,estimate,point,NA,4.983465528571428
2020-12-14,7 day R,2020-03-16,DE,estimate,point,NA,4.870474937142857
2020-12-14,7 day R,2020-03-17,DE,estimate,point,NA,4.753806315714286
2020-12-14,7 day R,2020-03-18,DE,estimate,point,NA,4.6271137
2020-12-14,7 day R,2020-03-19,DE,estimate,point,NA,4.485429531428571
2020-12-14,7 day R,2020-03-20,DE,estimate,point,NA,4.3092161042857144
2020-12-14,7 day R,2020-03-21,DE,estimate,point,NA,4.113341932857143
2020-12-14,7 day R,2020-03-22,DE,estimate,point,NA,3.915678715714286
2020-12-14,7 day R,2020-03-23,DE,estimate,point,NA,3.7019983542857142
2020-12-14,7 day R,2020-03-24,DE,estimate,point,NA,3.4623973128571426
2020-12-14,7 day R,2020-03-25,DE,estimate,point,NA,3.20502529
2020-12-14,7 day R,2020-03-26,DE,estimate,point,NA,2.941954267142857
2020-12-14,7 day R,2020-03-27,DE,estimate,point,NA,2.6884137714285714
2020-12-14,7 day R,2020-03-28,DE,estimate,point,NA,2.455786192857143
2020-12-14,7 day R,2020-03-29,DE,estimate,point,NA,2.250657984285714
2020-12-14,7 day R,2020-03-30,DE,estimate,point,NA,2.065855172857143
2020-12-14,7 day R,2020-03-31,DE,estimate,point,NA,1.8986901742857143
2020-12-14,7 day R,2020-04-01,DE,estimate,point,NA,1.7454413957142858
2020-12-14,7 day R,2020-04-02,DE,estimate,point,NA,1.6064867757142858
2020-12-14,7 day R,2020-04-03,DE,estimate,point,NA,1.4816339771428573
2020-12-14,7 day R,2020-04-04,DE,estimate,point,NA,1.3704912585714286
2020-12-14,7 day R,2020-04-05,DE,estimate,point,NA,1.27296394
2020-12-14,7 day R,2020-04-06,DE,estimate,point,NA,1.18745307
2020-12-14,7 day R,2020-04-07,DE,estimate,point,NA,1.1105865542857143
2020-12-14,7 day R,2020-04-08,DE,estimate,point,NA,1.041008912857143
2020-12-14,7 day R,2020-04-09,DE,estimate,point,NA,0.9762255542857142
2020-12-14,7 day R,2020-04-10,DE,estimate,point,NA,0.9105780757142857
2020-12-14,7 day R,2020-04-11,DE,estimate,point,NA,0.8471786057142857
2020-12-14,7 day R,2020-04-12,DE,estimate,point,NA,0.7901040357142857
2020-12-14,7 day R,2020-04-13,DE,estimate,point,NA,0.7352716557142858
2020-12-14,7 day R,2020-04-14,DE,estimate,point,NA,0.6786551314285715
2020-12-14,7 day R,2020-04-15,DE,estimate,point,NA,0.6235076271428571
2020-12-14,7 day R,2020-04-16,DE,estimate,point,NA,0.5754603257142857
2020-12-14,7 day R,2020-04-17,DE,estimate,point,NA,0.54294941
2020-12-14,7 day R,2020-04-18,DE,estimate,point,NA,0.5255669000000001
2020-12-14,7 day R,2020-04-19,DE,estimate,point,NA,0.52093317
2020-12-14,7 day R,2020-04-20,DE,estimate,point,NA,0.5303030971428572
2020-12-14,7 day R,2020-04-21,DE,estimate,point,NA,0.5525109814285714
2020-12-14,7 day R,2020-04-22,DE,estimate,point,NA,0.58309227
2020-12-14,7 day R,2020-04-23,DE,estimate,point,NA,0.6131637585714286
2020-12-14,7 day R,2020-04-24,DE,estimate,point,NA,0.6370957928571428
2020-12-14,7 day R,2020-04-25,DE,estimate,point,NA,0.65204704
2020-12-14,7 day R,2020-04-26,DE,estimate,point,NA,0.6568052542857142
2020-12-14,7 day R,2020-04-27,DE,estimate,point,NA,0.6535127928571428
2020-12-14,7 day R,2020-04-28,DE,estimate,point,NA,0.64462251
2020-12-14,7 day R,2020-04-29,DE,estimate,point,NA,0.6295350657142857
2020-12-14,7 day R,2020-04-30,DE,estimate,point,NA,0.6128755457142857
2020-12-14,7 day R,2020-05-01,DE,estimate,point,NA,0.5921684728571428
2020-12-14,7 day R,2020-05-02,DE,estimate,point,NA,0.56813926
2020-12-14,7 day R,2020-05-03,DE,estimate,point,NA,0.5441685828571429
2020-12-14,7 day R,2020-05-04,DE,estimate,point,NA,0.5228535342857142
2020-12-14,7 day R,2020-05-05,DE,estimate,point,NA,0.5087847628571428
2020-12-14,7 day R,2020-05-06,DE,estimate,point,NA,0.5075936271428572
2020-12-14,7 day R,2020-05-07,DE,estimate,point,NA,0.52093028
2020-12-14,7 day R,2020-05-08,DE,estimate,point,NA,0.55040323
2020-12-14,7 day R,2020-05-09,DE,estimate,point,NA,0.5921717714285715
2020-12-14,7 day R,2020-05-10,DE,estimate,point,NA,0.6377838542857143
2020-12-14,7 day R,2020-05-11,DE,estimate,point,NA,0.6849979528571428
2020-12-14,7 day R,2020-05-12,DE,estimate,point,NA,0.7288098514285715
2020-12-14,7 day R,2020-05-13,DE,estimate,point,NA,0.7644802757142857
2020-12-14,7 day R,2020-05-14,DE,estimate,point,NA,0.7866101357142857
2020-12-14,7 day R,2020-05-15,DE,estimate,point,NA,0.79551826
2020-12-14,7 day R,2020-05-16,DE,estimate,point,NA,0.7930364671428571
2020-12-14,7 day R,2020-05-17,DE,estimate,point,NA,0.7853290557142857
2020-12-14,7 day R,2020-05-18,DE,estimate,point,NA,0.7753416314285714
2020-12-14,7 day R,2020-05-19,DE,estimate,point,NA,0.7668715942857143
2020-12-14,7 day R,2020-05-20,DE,estimate,point,NA,0.7637741828571428
2020-12-14,7 day R,2020-05-21,DE,estimate,point,NA,0.7568039142857143
2020-12-14,7 day R,2020-05-22,DE,estimate,point,NA,0.74692223
2020-12-14,7 day R,2020-05-23,DE,estimate,point,NA,0.7354494114285715
2020-12-14,7 day R,2020-05-24,DE,estimate,point,NA,0.7233493714285715
2020-12-14,7 day R,2020-05-25,DE,estimate,point,NA,0.7116452871428571
2020-12-14,7 day R,2020-05-26,DE,estimate,point,NA,0.7038495328571429
2020-12-14,7 day R,2020-05-27,DE,estimate,point,NA,0.7000125542857143
2020-12-14,7 day R,2020-05-28,DE,estimate,point,NA,0.7083010571428572
2020-12-14,7 day R,2020-05-29,DE,estimate,point,NA,0.7245997914285714
2020-12-14,7 day R,2020-05-30,DE,estimate,point,NA,0.74847951
2020-12-14,7 day R,2020-05-31,DE,estimate,point,NA,0.7740640142857143
2020-12-14,7 day R,2020-06-01,DE,estimate,point,NA,0.7884241628571429
2020-12-14,7 day R,2020-06-02,DE,estimate,point,NA,0.7841738714285714
2020-12-14,7 day R,2020-06-03,DE,estimate,point,NA,0.7672694028571428
2020-12-14,7 day R,2020-06-04,DE,estimate,point,NA,0.7505485671428571
2020-12-14,7 day R,2020-06-05,DE,estimate,point,NA,0.7411715114285714
2020-12-14,7 day R,2020-06-06,DE,estimate,point,NA,0.7370609157142857
2020-12-14,7 day R,2020-06-07,DE,estimate,point,NA,0.73829881
2020-12-14,7 day R,2020-06-08,DE,estimate,point,NA,0.7541800985714285
2020-12-14,7 day R,2020-06-09,DE,estimate,point,NA,0.7884641114285714
2020-12-14,7 day R,2020-06-10,DE,estimate,point,NA,0.8361360171428571
2020-12-14,7 day R,2020-06-11,DE,estimate,point,NA,0.8740507171428571
2020-12-14,7 day R,2020-06-12,DE,estimate,point,NA,0.8982514442857142
2020-12-14,7 day R,2020-06-13,DE,estimate,point,NA,0.9136813828571428
2020-12-14,7 day R,2020-06-14,DE,estimate,point,NA,0.9232438771428572
2020-12-14,7 day R,2020-06-15,DE,estimate,point,NA,0.9272210357142857
2020-12-14,7 day R,2020-06-16,DE,estimate,point,NA,0.9368100385714285
2020-12-14,7 day R,2020-06-17,DE,estimate,point,NA,0.9791156771428572
2020-12-14,7 day R,2020-06-18,DE,estimate,point,NA,1.0538037014285715
2020-12-14,7 day R,2020-06-19,DE,estimate,point,NA,1.1625306371428572
2020-12-14,7 day R,2020-06-20,DE,estimate,point,NA,1.2818238514285714
2020-12-14,7 day R,2020-06-21,DE,estimate,point,NA,1.3933902585714286
2020-12-14,7 day R,2020-06-22,DE,estimate,point,NA,1.4938140228571428
2020-12-14,7 day R,2020-06-23,DE,estimate,point,NA,1.56545294
2020-12-14,7 day R,2020-06-24,DE,estimate,point,NA,1.5714931442857143
2020-12-14,7 day R,2020-06-25,DE,estimate,point,NA,1.527267722857143
2020-12-14,7 day R,2020-06-26,DE,estimate,point,NA,1.43719817
2020-12-14,7 day R,2020-06-27,DE,estimate,point,NA,1.3228008042857142
2020-12-14,7 day R,2020-06-28,DE,estimate,point,NA,1.20530646
2020-12-14,7 day R,2020-06-29,DE,estimate,point,NA,1.09407343
2020-12-14,7 day R,2020-06-30,DE,estimate,point,NA,0.9943039342857143
2020-12-14,7 day R,2020-07-01,DE,estimate,point,NA,0.91207459
2020-12-14,7 day R,2020-07-02,DE,estimate,point,NA,0.8471934128571429
2020-12-14,7 day R,2020-07-03,DE,estimate,point,NA,0.79623776
2020-12-14,7 day R,2020-07-04,DE,estimate,point,NA,0.7595700314285715
2020-12-14,7 day R,2020-07-05,DE,estimate,point,NA,0.7338561742857143
2020-12-14,7 day R,2020-07-06,DE,estimate,point,NA,0.7162345628571428
2020-12-14,7 day R,2020-07-07,DE,estimate,point,NA,0.7067957857142857
2020-12-14,7 day R,2020-07-08,DE,estimate,point,NA,0.7075466428571429
2020-12-14,7 day R,2020-07-09,DE,estimate,point,NA,0.7179414785714285
2020-12-14,7 day R,2020-07-10,DE,estimate,point,NA,0.7380824085714286
2020-12-14,7 day R,2020-07-11,DE,estimate,point,NA,0.7638649771428572
2020-12-14,7 day R,2020-07-12,DE,estimate,point,NA,0.7908229271428572
2020-12-14,7 day R,2020-07-13,DE,estimate,point,NA,0.8194372057142857
2020-12-14,7 day R,2020-07-14,DE,estimate,point,NA,0.8540228514285714
2020-12-14,7 day R,2020-07-15,DE,estimate,point,NA,0.8966675
2020-12-14,7 day R,2020-07-16,DE,estimate,point,NA,0.94814914
2020-12-14,7 day R,2020-07-17,DE,estimate,point,NA,1.0040170242857143
2020-12-14,7 day R,2020-07-18,DE,estimate,point,NA,1.0631050157142856
2020-12-14,7 day R,2020-07-19,DE,estimate,point,NA,1.1194055085714285
2020-12-14,7 day R,2020-07-20,DE,estimate,point,NA,1.17290371
2020-12-14,7 day R,2020-07-21,DE,estimate,point,NA,1.2175493514285713
2020-12-14,7 day R,2020-07-22,DE,estimate,point,NA,1.2542601442857142
2020-12-14,7 day R,2020-07-23,DE,estimate,point,NA,1.2823087085714284
2020-12-14,7 day R,2020-07-24,DE,estimate,point,NA,1.3088551185714286
2020-12-14,7 day R,2020-07-25,DE,estimate,point,NA,1.3307446142857142
2020-12-14,7 day R,2020-07-26,DE,estimate,point,NA,1.3463077514285715
2020-12-14,7 day R,2020-07-27,DE,estimate,point,NA,1.3539025071428572
2020-12-14,7 day R,2020-07-28,DE,estimate,point,NA,1.3589984785714286
2020-12-14,7 day R,2020-07-29,DE,estimate,point,NA,1.3615369242857143
2020-12-14,7 day R,2020-07-30,DE,estimate,point,NA,1.3597691742857143
2020-12-14,7 day R,2020-07-31,DE,estimate,point,NA,1.3508673857142857
2020-12-14,7 day R,2020-08-01,DE,estimate,point,NA,1.334630412857143
2020-12-14,7 day R,2020-08-02,DE,estimate,point,NA,1.3175079985714286
2020-12-14,7 day R,2020-08-03,DE,estimate,point,NA,1.3056246028571428
2020-12-14,7 day R,2020-08-04,DE,estimate,point,NA,1.2976999314285715
2020-12-14,7 day R,2020-08-05,DE,estimate,point,NA,1.2918546842857144
2020-12-14,7 day R,2020-08-06,DE,estimate,point,NA,1.2904089585714287
2020-12-14,7 day R,2020-08-07,DE,estimate,point,NA,1.2870418671428572
2020-12-14,7 day R,2020-08-08,DE,estimate,point,NA,1.2831850814285715
2020-12-14,7 day R,2020-08-09,DE,estimate,point,NA,1.2779135185714285
2020-12-14,7 day R,2020-08-10,DE,estimate,point,NA,1.2753463714285715
2020-12-14,7 day R,2020-08-11,DE,estimate,point,NA,1.2749074757142858
2020-12-14,7 day R,2020-08-12,DE,estimate,point,NA,1.27939798
2020-12-14,7 day R,2020-08-13,DE,estimate,point,NA,1.2864644414285715
2020-12-14,7 day R,2020-08-14,DE,estimate,point,NA,1.2961028585714285
2020-12-14,7 day R,2020-08-15,DE,estimate,point,NA,1.3026028628571429
2020-12-14,7 day R,2020-08-16,DE,estimate,point,NA,1.3084274
2020-12-14,7 day R,2020-08-17,DE,estimate,point,NA,1.3160169585714285
2020-12-14,7 day R,2020-08-18,DE,estimate,point,NA,1.3235408185714286
2020-12-14,7 day R,2020-08-19,DE,estimate,point,NA,1.3254117471428573
2020-12-14,7 day R,2020-08-20,DE,estimate,point,NA,1.3186555014285715
2020-12-14,7 day R,2020-08-21,DE,estimate,point,NA,1.3067320171428571
2020-12-14,7 day R,2020-08-22,DE,estimate,point,NA,1.2929304585714285
2020-12-14,7 day R,2020-08-23,DE,estimate,point,NA,1.2787843985714287
2020-12-14,7 day R,2020-08-24,DE,estimate,point,NA,1.2578477442857143
2020-12-14,7 day R,2020-08-25,DE,estimate,point,NA,1.2293613385714286
2020-12-14,7 day R,2020-08-26,DE,estimate,point,NA,1.1927440085714285
2020-12-14,7 day R,2020-08-27,DE,estimate,point,NA,1.1513475857142856
2020-12-14,7 day R,2020-08-28,DE,estimate,point,NA,1.1055224242857142
2020-12-14,7 day R,2020-08-29,DE,estimate,point,NA,1.0607721014285714
2020-12-14,7 day R,2020-08-30,DE,estimate,point,NA,1.020785177142857
2020-12-14,7 day R,2020-08-31,DE,estimate,point,NA,0.9834441014285714
2020-12-14,7 day R,2020-09-01,DE,estimate,point,NA,0.9494727842857142
2020-12-14,7 day R,2020-09-02,DE,estimate,point,NA,0.9192520428571429
2020-12-14,7 day R,2020-09-03,DE,estimate,point,NA,0.8963335471428572
2020-12-14,7 day R,2020-09-04,DE,estimate,point,NA,0.8843814628571429
2020-12-14,7 day R,2020-09-05,DE,estimate,point,NA,0.8860803814285715
2020-12-14,7 day R,2020-09-06,DE,estimate,point,NA,0.8967588442857143
2020-12-14,7 day R,2020-09-07,DE,estimate,point,NA,0.9171335642857144
2020-12-14,7 day R,2020-09-08,DE,estimate,point,NA,0.9430441071428571
2020-12-14,7 day R,2020-09-09,DE,estimate,point,NA,0.9758862485714286
2020-12-14,7 day R,2020-09-10,DE,estimate,point,NA,1.0095847
2020-12-14,7 day R,2020-09-11,DE,estimate,point,NA,1.0413884628571428
2020-12-14,7 day R,2020-09-12,DE,estimate,point,NA,1.069092512857143
2020-12-14,7 day R,2020-09-13,DE,estimate,point,NA,1.0935530257142858
2020-12-14,7 day R,2020-09-14,DE,estimate,point,NA,1.1126553314285714
2020-12-14,7 day R,2020-09-15,DE,estimate,point,NA,1.1344865257142858
2020-12-14,7 day R,2020-09-16,DE,estimate,point,NA,1.158570832857143
2020-12-14,7 day R,2020-09-17,DE,estimate,point,NA,1.1885040642857143
2020-12-14,7 day R,2020-09-18,DE,estimate,point,NA,1.2204777657142858
2020-12-14,7 day R,2020-09-19,DE,estimate,point,NA,1.2481252771428573
2020-12-14,7 day R,2020-09-20,DE,estimate,point,NA,1.2670063771428572
2020-12-14,7 day R,2020-09-21,DE,estimate,point,NA,1.2765038642857143
2020-12-14,7 day R,2020-09-22,DE,estimate,point,NA,1.27104894
2020-12-14,7 day R,2020-09-23,DE,estimate,point,NA,1.2518304
2020-12-14,7 day R,2020-09-24,DE,estimate,point,NA,1.22257894
2020-12-14,7 day R,2020-09-25,DE,estimate,point,NA,1.1894997885714287
2020-12-14,7 day R,2020-09-26,DE,estimate,point,NA,1.1611540157142857
2020-12-14,7 day R,2020-09-27,DE,estimate,point,NA,1.1399990942857143
2020-12-14,7 day R,2020-09-28,DE,estimate,point,NA,1.1248530914285715
2020-12-14,7 day R,2020-09-29,DE,estimate,point,NA,1.1165123714285714
2020-12-14,7 day R,2020-09-30,DE,estimate,point,NA,1.1163480000000001
2020-12-14,7 day R,2020-10-01,DE,estimate,point,NA,1.1233908400000001
2020-12-14,7 day R,2020-10-02,DE,estimate,point,NA,1.1366623157142857
2020-12-14,7 day R,2020-10-03,DE,estimate,point,NA,1.1532881885714286
2020-12-14,7 day R,2020-10-04,DE,estimate,point,NA,1.171076882857143
2020-12-14,7 day R,2020-10-05,DE,estimate,point,NA,1.19043439
2020-12-14,7 day R,2020-10-06,DE,estimate,point,NA,1.2186184742857142
2020-12-14,7 day R,2020-10-07,DE,estimate,point,NA,1.258922117142857
2020-12-14,7 day R,2020-10-08,DE,estimate,point,NA,1.3088403885714286
2020-12-14,7 day R,2020-10-09,DE,estimate,point,NA,1.3662860014285714
2020-12-14,7 day R,2020-10-10,DE,estimate,point,NA,1.4238889314285714
2020-12-14,7 day R,2020-10-11,DE,estimate,point,NA,1.4788420557142856
2020-12-14,7 day R,2020-10-12,DE,estimate,point,NA,1.5302910942857142
2020-12-14,7 day R,2020-10-13,DE,estimate,point,NA,1.5729326971428572
2020-12-14,7 day R,2020-10-14,DE,estimate,point,NA,1.6066352614285715
2020-12-14,7 day R,2020-10-15,DE,estimate,point,NA,1.6333116614285714
2020-12-14,7 day R,2020-10-16,DE,estimate,point,NA,1.6516886742857142
2020-12-14,7 day R,2020-10-17,DE,estimate,point,NA,1.6626158285714285
2020-12-14,7 day R,2020-10-18,DE,estimate,point,NA,1.6684672914285714
2020-12-14,7 day R,2020-10-19,DE,estimate,point,NA,1.669493792857143
2020-12-14,7 day R,2020-10-20,DE,estimate,point,NA,1.670358507142857
2020-12-14,7 day R,2020-10-21,DE,estimate,point,NA,1.6727256257142857
2020-12-14,7 day R,2020-10-22,DE,estimate,point,NA,1.6781999414285715
2020-12-14,7 day R,2020-10-23,DE,estimate,point,NA,1.6866487671428572
2020-12-14,7 day R,2020-10-24,DE,estimate,point,NA,1.6994584799999999
2020-12-14,7 day R,2020-10-25,DE,estimate,point,NA,1.7158267657142856
2020-12-14,7 day R,2020-10-26,DE,estimate,point,NA,1.7342369499999999
2020-12-14,7 day R,2020-10-27,DE,estimate,point,NA,1.7505195571428571
2020-12-14,7 day R,2020-10-28,DE,estimate,point,NA,1.7588420757142857
2020-12-14,7 day R,2020-10-29,DE,estimate,point,NA,1.7541551471428571
2020-12-14,7 day R,2020-10-30,DE,estimate,point,NA,1.7359386385714286
2020-12-14,7 day R,2020-10-31,DE,estimate,point,NA,1.7064460742857144
2020-12-14,7 day R,2020-11-01,DE,estimate,point,NA,1.6724605242857142
2020-12-14,7 day R,2020-11-02,DE,estimate,point,NA,1.6342140071428573
2020-12-14,7 day R,2020-11-03,DE,estimate,point,NA,1.5903543585714286
2020-12-14,7 day R,2020-11-04,DE,estimate,point,NA,1.5382811042857143
2020-12-14,7 day R,2020-11-05,DE,estimate,point,NA,1.4801908357142857
2020-12-14,7 day R,2020-11-06,DE,estimate,point,NA,1.4198508728571428
2020-12-14,7 day R,2020-11-07,DE,estimate,point,NA,1.3624493114285714
2020-12-14,7 day R,2020-11-08,DE,estimate,point,NA,1.30902121
2020-12-14,7 day R,2020-11-09,DE,estimate,point,NA,1.25977224
2020-12-14,7 day R,2020-11-10,DE,estimate,point,NA,1.2137099585714286
2020-12-14,7 day R,2020-11-11,DE,estimate,point,NA,1.1721084442857144
2020-12-14,7 day R,2020-11-12,DE,estimate,point,NA,1.1358472714285714
2020-12-14,7 day R,2020-11-13,DE,estimate,point,NA,1.1040248685714287
2020-12-14,7 day R,2020-11-14,DE,estimate,point,NA,1.0767759828571428
2020-12-14,7 day R,2020-11-15,DE,estimate,point,NA,1.0527424171428572
2020-12-14,7 day R,2020-11-16,DE,estimate,point,NA,1.0306671442857143
2020-12-14,7 day R,2020-11-17,DE,estimate,point,NA,1.012272767142857
2020-12-14,7 day R,2020-11-18,DE,estimate,point,NA,0.99901935
2020-12-14,7 day R,2020-11-19,DE,estimate,point,NA,0.9905182
2020-12-14,7 day R,2020-11-20,DE,estimate,point,NA,0.9869592742857143
2020-12-14,7 day R,2020-11-21,DE,estimate,point,NA,0.9855374371428571
2020-12-14,7 day R,2020-11-22,DE,estimate,point,NA,0.9855331314285715
2020-12-14,7 day R,2020-11-23,DE,estimate,point,NA,0.9869636728571428
2020-12-14,7 day R,2020-11-24,DE,estimate,point,NA,0.9880980942857143
2020-12-14,7 day R,2020-11-25,DE,estimate,point,NA,0.9872422314285715
2020-12-14,7 day R,2020-11-26,DE,estimate,point,NA,0.9845831185714286
2020-12-14,7 day R,2020-11-27,DE,estimate,point,NA,0.9790821957142857
2020-12-14,7 day R,2020-11-28,DE,estimate,point,NA,0.9732652514285715
2020-12-14,7 day R,2020-11-29,DE,estimate,point,NA,0.9682105185714286
2020-12-14,7 day R,2020-11-30,DE,estimate,point,NA,0.9624725
2020-12-14,7 day R,2020-12-01,DE,estimate,point,NA,0.9575105871428571
2020-12-14,7 day R,2020-12-02,DE,estimate,point,NA,0.9559571985714286
2020-12-14,7 day R,2020-12-03,DE,estimate,point,NA,0.9595066542857142
2020-12-14,7 day R,2020-12-04,DE,estimate,point,NA,0.9686759642857142
2020-12-14,7 day R,2020-12-05,DE,estimate,point,NA,0.9809925942857143
2020-12-14,7 day R,2020-12-06,DE,estimate,point,NA,0.9953752528571429
2020-12-14,7 day R,2020-12-07,DE,estimate,point,NA,1.0129793114285714
2020-12-14,7 day R,2020-12-08,DE,estimate,point,NA,1.0342061871428572
2020-12-14,7 day R,2020-12-09,DE,estimate,point,NA,1.0587206742857143
2020-12-14,7 day R,2020-12-10,DE,estimate,point,NA,1.0849206157142857
2020-12-14,7 day R,2020-12-11,DE,estimate,point,NA,1.110314162857143
