data_version,target,date,location,type,quantile,value
2020-04-25,10 day R,2020-02-12,DE,quantile,0.975,0.739734764238478
2020-04-25,10 day R,2020-02-13,DE,point,NA,0.554704968790366
2020-04-25,10 day R,2020-02-13,DE,quantile,0.025,0.5225012130635721
2020-04-25,10 day R,2020-02-13,DE,quantile,0.25,0.536337203913356
2020-04-25,10 day R,2020-02-13,DE,quantile,0.75,0.5852539127708595
2020-04-25,10 day R,2020-02-13,DE,quantile,0.975,0.6763518968494266
2020-04-25,10 day R,2020-02-14,DE,point,NA,0.4339378899396365
2020-04-25,10 day R,2020-02-14,DE,quantile,0.025,0.40390520339704206
2020-04-25,10 day R,2020-02-14,DE,quantile,0.25,0.417313708295725
2020-04-25,10 day R,2020-02-14,DE,quantile,0.75,0.45570165303806953
2020-04-25,10 day R,2020-02-14,DE,quantile,0.975,0.5087049136782827
2020-04-25,10 day R,2020-02-15,DE,point,NA,0.2578594884270415
2020-04-25,10 day R,2020-02-15,DE,quantile,0.025,0.23572285636755963
2020-04-25,10 day R,2020-02-15,DE,quantile,0.25,0.24692791916207227
2020-04-25,10 day R,2020-02-15,DE,quantile,0.75,0.27511108912388726
2020-04-25,10 day R,2020-02-15,DE,quantile,0.975,0.3046883563861047
2020-04-25,10 day R,2020-02-16,DE,point,NA,0.33275959915395603
2020-04-25,10 day R,2020-02-16,DE,quantile,0.025,0.30430051821503257
2020-04-25,10 day R,2020-02-16,DE,quantile,0.25,0.317142712234726
2020-04-25,10 day R,2020-02-16,DE,quantile,0.75,0.3455393958782338
2020-04-25,10 day R,2020-02-16,DE,quantile,0.975,0.36714322819625816
2020-04-25,10 day R,2020-02-17,DE,point,NA,0.28920561607774653
2020-04-25,10 day R,2020-02-17,DE,quantile,0.025,0.26633718162827835
2020-04-25,10 day R,2020-02-17,DE,quantile,0.25,0.27947445646239577
2020-04-25,10 day R,2020-02-17,DE,quantile,0.75,0.3065373923242675
2020-04-25,10 day R,2020-02-17,DE,quantile,0.975,0.32156890146281836
2020-04-25,10 day R,2020-02-18,DE,point,NA,0.2030452625639395
2020-04-25,10 day R,2020-02-18,DE,quantile,0.025,0.18354299788291095
2020-04-25,10 day R,2020-02-18,DE,quantile,0.25,0.19326875056809176
2020-04-25,10 day R,2020-02-18,DE,quantile,0.75,0.2158684060013315
2020-04-25,10 day R,2020-02-18,DE,quantile,0.975,0.23174002167545749
2020-04-25,10 day R,2020-02-19,DE,point,NA,0.09869009090701555
2020-04-25,10 day R,2020-02-19,DE,quantile,0.025,0.08162211296164056
2020-04-25,10 day R,2020-02-19,DE,quantile,0.25,0.09240316082226535
2020-04-25,10 day R,2020-02-19,DE,quantile,0.75,0.10399057789921475
2020-04-25,10 day R,2020-02-19,DE,quantile,0.975,0.11681182885023975
2020-04-25,10 day R,2020-02-20,DE,point,NA,0.3858815423272365
2020-04-25,10 day R,2020-02-20,DE,quantile,0.025,0.31912903715485474
2020-04-25,10 day R,2020-02-20,DE,quantile,0.25,0.35692154703867474
2020-04-25,10 day R,2020-02-20,DE,quantile,0.75,0.42199012531470226
2020-04-25,10 day R,2020-02-20,DE,quantile,0.975,0.49408327809800245
2020-04-25,10 day R,2020-02-21,DE,point,NA,0.474179518025118
2020-04-25,10 day R,2020-02-21,DE,quantile,0.025,0.3924927129827495
2020-04-25,10 day R,2020-02-21,DE,quantile,0.25,0.44395328227055975
2020-04-25,10 day R,2020-02-21,DE,quantile,0.75,0.5230097125059388
2020-04-25,10 day R,2020-02-21,DE,quantile,0.975,0.6169784917351396
2020-04-25,10 day R,2020-02-22,DE,point,NA,1.283856850595995
2020-04-25,10 day R,2020-02-22,DE,quantile,0.025,1.066918662677994
2020-04-25,10 day R,2020-02-22,DE,quantile,0.25,1.19499588503839
2020-04-25,10 day R,2020-02-22,DE,quantile,0.75,1.40133255464992
2020-04-25,10 day R,2020-02-22,DE,quantile,0.975,1.5938541444490664
2020-04-25,10 day R,2020-02-23,DE,point,NA,1.81126959649277
2020-04-25,10 day R,2020-02-23,DE,quantile,0.025,1.5557336184831767
2020-04-25,10 day R,2020-02-23,DE,quantile,0.25,1.7071695751941374
2020-04-25,10 day R,2020-02-23,DE,quantile,0.75,1.9284437152875726
2020-04-25,10 day R,2020-02-23,DE,quantile,0.975,2.099581621793429
2020-04-25,10 day R,2020-02-24,DE,point,NA,2.6257364712769897
2020-04-25,10 day R,2020-02-24,DE,quantile,0.025,2.3941115334397187
2020-04-25,10 day R,2020-02-24,DE,quantile,0.25,2.5222325088322974
2020-04-25,10 day R,2020-02-24,DE,quantile,0.75,2.7599469530564322
2020-04-25,10 day R,2020-02-24,DE,quantile,0.975,2.853819045660919
2020-04-25,10 day R,2020-02-25,DE,point,NA,2.9609875213635704
2020-04-25,10 day R,2020-02-25,DE,quantile,0.025,2.7067096177636145
2020-04-25,10 day R,2020-02-25,DE,quantile,0.25,2.862722119301777
2020-04-25,10 day R,2020-02-25,DE,quantile,0.75,3.0200021593792
2020-04-25,10 day R,2020-02-25,DE,quantile,0.975,3.1118992935393717
2020-04-25,10 day R,2020-02-26,DE,point,NA,3.974954639473
2020-04-25,10 day R,2020-02-26,DE,quantile,0.025,3.419654473034409
2020-04-25,10 day R,2020-02-26,DE,quantile,0.25,3.8136188781489597
2020-04-25,10 day R,2020-02-26,DE,quantile,0.75,4.14157135729422
2020-04-25,10 day R,2020-02-26,DE,quantile,0.975,4.3494254864323025
2020-04-25,10 day R,2020-02-27,DE,point,NA,5.907312370263285
2020-04-25,10 day R,2020-02-27,DE,quantile,0.025,4.71248215128427
2020-04-25,10 day R,2020-02-27,DE,quantile,0.25,5.55235727202164
2020-04-25,10 day R,2020-02-27,DE,quantile,0.75,6.368157518737042
2020-04-25,10 day R,2020-02-27,DE,quantile,0.975,7.251759628806761
2020-04-25,10 day R,2020-02-28,DE,point,NA,7.60134986891995
2020-04-25,10 day R,2020-02-28,DE,quantile,0.025,5.730684363758513
2020-04-25,10 day R,2020-02-28,DE,quantile,0.25,6.953401620661585
2020-04-25,10 day R,2020-02-28,DE,quantile,0.75,8.38869297068591
2020-04-25,10 day R,2020-02-28,DE,quantile,0.975,10.098967134572998
2020-04-25,10 day R,2020-02-29,DE,point,NA,7.048657466807255
2020-04-25,10 day R,2020-02-29,DE,quantile,0.025,5.343406399060241
2020-04-25,10 day R,2020-02-29,DE,quantile,0.25,6.47446493648869
2020-04-25,10 day R,2020-02-29,DE,quantile,0.75,7.861053259553137
2020-04-25,10 day R,2020-02-29,DE,quantile,0.975,9.646248054519024
2020-04-25,10 day R,2020-03-01,DE,point,NA,6.423946261849325
2020-04-25,10 day R,2020-03-01,DE,quantile,0.025,4.896446618763642
2020-04-25,10 day R,2020-03-01,DE,quantile,0.25,5.877018692038812
2020-04-25,10 day R,2020-03-01,DE,quantile,0.75,7.144591101409917
2020-04-25,10 day R,2020-03-01,DE,quantile,0.975,8.905938122603995
2020-04-25,10 day R,2020-03-02,DE,point,NA,5.771973714489709
2020-04-25,10 day R,2020-03-02,DE,quantile,0.025,4.436760033184641
2020-04-25,10 day R,2020-03-02,DE,quantile,0.25,5.279579200996297
2020-04-25,10 day R,2020-03-02,DE,quantile,0.75,6.389401232298532
2020-04-25,10 day R,2020-03-02,DE,quantile,0.975,8.08360560509799
2020-04-25,10 day R,2020-03-03,DE,point,NA,5.503090438166215
2020-04-25,10 day R,2020-03-03,DE,quantile,0.025,4.253091014177313
2020-04-25,10 day R,2020-03-03,DE,quantile,0.25,5.036571838393105
2020-04-25,10 day R,2020-03-03,DE,quantile,0.75,6.133526728642815
2020-04-25,10 day R,2020-03-03,DE,quantile,0.975,7.845634393035013
2020-04-25,10 day R,2020-03-04,DE,point,NA,5.67207955618229
2020-04-25,10 day R,2020-03-04,DE,quantile,0.025,4.356180553292386
2020-04-25,10 day R,2020-03-04,DE,quantile,0.25,5.175813622712008
2020-04-25,10 day R,2020-03-04,DE,quantile,0.75,6.378375802855132
2020-04-25,10 day R,2020-03-04,DE,quantile,0.975,8.271319983263936
2020-04-25,10 day R,2020-03-05,DE,point,NA,5.6896239563019755
2020-04-25,10 day R,2020-03-05,DE,quantile,0.025,4.357012165121195
2020-04-25,10 day R,2020-03-05,DE,quantile,0.25,5.178018744564987
2020-04-25,10 day R,2020-03-05,DE,quantile,0.75,6.414538475865923
2020-04-25,10 day R,2020-03-05,DE,quantile,0.975,8.420998085107419
2020-04-25,10 day R,2020-03-06,DE,point,NA,5.373838295371275
2020-04-25,10 day R,2020-03-06,DE,quantile,0.025,4.121371780160925
2020-04-25,10 day R,2020-03-06,DE,quantile,0.25,4.886598402787965
2020-04-25,10 day R,2020-03-06,DE,quantile,0.75,6.054320197143745
2020-04-25,10 day R,2020-03-06,DE,quantile,0.975,7.995627511122288
2020-04-25,10 day R,2020-03-07,DE,point,NA,4.755806905614725
2020-04-25,10 day R,2020-03-07,DE,quantile,0.025,3.6607007336344033
2020-04-25,10 day R,2020-03-07,DE,quantile,0.25,4.33476979839894
2020-04-25,10 day R,2020-03-07,DE,quantile,0.75,5.393509613400573
2020-04-25,10 day R,2020-03-07,DE,quantile,0.975,7.051522299103183
2020-04-25,10 day R,2020-03-08,DE,point,NA,3.9879836876285752
2020-04-25,10 day R,2020-03-08,DE,quantile,0.025,3.111143997604687
2020-04-25,10 day R,2020-03-08,DE,quantile,0.25,3.650510014396257
2020-04-25,10 day R,2020-03-08,DE,quantile,0.75,4.472766103260231
2020-04-25,10 day R,2020-03-08,DE,quantile,0.975,5.886368247178285
2020-04-25,10 day R,2020-03-09,DE,point,NA,3.74788583297356
2020-04-25,10 day R,2020-03-09,DE,quantile,0.025,2.9226592173762507
2020-04-25,10 day R,2020-03-09,DE,quantile,0.25,3.4175863530983928
2020-04-25,10 day R,2020-03-09,DE,quantile,0.75,4.16302170133208
2020-04-25,10 day R,2020-03-09,DE,quantile,0.975,5.5095331722210545
2020-04-25,10 day R,2020-03-10,DE,point,NA,3.9053710904595054
2020-04-25,10 day R,2020-03-10,DE,quantile,0.025,3.047126127700504
2020-04-25,10 day R,2020-03-10,DE,quantile,0.25,3.57188518430028
2020-04-25,10 day R,2020-03-10,DE,quantile,0.75,4.352996309194038
2020-04-25,10 day R,2020-03-10,DE,quantile,0.975,5.778430236761731
2020-04-25,10 day R,2020-03-11,DE,point,NA,4.1219194232353455
2020-04-25,10 day R,2020-03-11,DE,quantile,0.025,3.2022904472967006
2020-04-25,10 day R,2020-03-11,DE,quantile,0.25,3.75474152506312
2020-04-25,10 day R,2020-03-11,DE,quantile,0.75,4.601388372998797
2020-04-25,10 day R,2020-03-11,DE,quantile,0.975,6.119115487689776
2020-04-25,10 day R,2020-03-12,DE,point,NA,4.273359671647555
2020-04-25,10 day R,2020-03-12,DE,quantile,0.025,3.3153515918222647
2020-04-25,10 day R,2020-03-12,DE,quantile,0.25,3.886783721017735
2020-04-25,10 day R,2020-03-12,DE,quantile,0.75,4.78144638205894
2020-04-25,10 day R,2020-03-12,DE,quantile,0.975,6.367325621350898
2020-04-25,10 day R,2020-03-13,DE,point,NA,4.429615226206565
2020-04-25,10 day R,2020-03-13,DE,quantile,0.025,3.430446748156748
2020-04-25,10 day R,2020-03-13,DE,quantile,0.25,4.02225788316678
2020-04-25,10 day R,2020-03-13,DE,quantile,0.75,4.968500562004505
2020-04-25,10 day R,2020-03-13,DE,quantile,0.975,6.61998630514883
2020-04-25,10 day R,2020-03-14,DE,point,NA,4.283264516122539
2020-04-25,10 day R,2020-03-14,DE,quantile,0.025,3.323928646713784
2020-04-25,10 day R,2020-03-14,DE,quantile,0.25,3.8949111446459046
2020-04-25,10 day R,2020-03-14,DE,quantile,0.75,4.791730344948492
2020-04-25,10 day R,2020-03-14,DE,quantile,0.975,6.394202342708567
2020-04-25,10 day R,2020-03-15,DE,point,NA,3.85308702456651
2020-04-25,10 day R,2020-03-15,DE,quantile,0.025,3.00762362479466
2020-04-25,10 day R,2020-03-15,DE,quantile,0.25,3.5074062053365376
2020-04-25,10 day R,2020-03-15,DE,quantile,0.75,4.266227697012315
2020-04-25,10 day R,2020-03-15,DE,quantile,0.975,5.708281117833504
2020-04-25,10 day R,2020-03-16,DE,point,NA,3.644234484145585
2020-04-25,10 day R,2020-03-16,DE,quantile,0.025,2.8610988012533904
2020-04-25,10 day R,2020-03-16,DE,quantile,0.25,3.3290136817517
2020-04-25,10 day R,2020-03-16,DE,quantile,0.75,4.018865090911783
2020-04-25,10 day R,2020-03-16,DE,quantile,0.975,5.381600966323399
2020-04-25,10 day R,2020-03-17,DE,point,NA,3.65466452175953
2020-04-25,10 day R,2020-03-17,DE,quantile,0.025,2.8738875588348884
2020-04-25,10 day R,2020-03-17,DE,quantile,0.25,3.3350783817236023
2020-04-25,10 day R,2020-03-17,DE,quantile,0.75,4.02739063075047
2020-04-25,10 day R,2020-03-17,DE,quantile,0.975,5.3878031200382885
2020-04-25,10 day R,2020-03-18,DE,point,NA,3.6695173756124753
2020-04-25,10 day R,2020-03-18,DE,quantile,0.025,2.8900483575459286
2020-04-25,10 day R,2020-03-18,DE,quantile,0.25,3.3499650390239353
2020-04-25,10 day R,2020-03-18,DE,quantile,0.75,4.0449191132058004
2020-04-25,10 day R,2020-03-18,DE,quantile,0.975,5.405804748856547
2020-04-25,10 day R,2020-03-19,DE,point,NA,3.614330415847275
2020-04-25,10 day R,2020-03-19,DE,quantile,0.025,2.854172331273972
2020-04-25,10 day R,2020-03-19,DE,quantile,0.25,3.3031370763158776
2020-04-25,10 day R,2020-03-19,DE,quantile,0.75,3.9797431712689675
2020-04-25,10 day R,2020-03-19,DE,quantile,0.975,5.3152868896411665
2020-04-25,10 day R,2020-03-20,DE,point,NA,3.443470496727375
2020-04-25,10 day R,2020-03-20,DE,quantile,0.025,2.731825016067418
2020-04-25,10 day R,2020-03-20,DE,quantile,0.25,3.1558358860192275
2020-04-25,10 day R,2020-03-20,DE,quantile,0.75,3.78388256754673
2020-04-25,10 day R,2020-03-20,DE,quantile,0.975,5.0489869892788075
2020-04-25,10 day R,2020-03-21,DE,point,NA,3.11234845352233
2020-04-25,10 day R,2020-03-21,DE,quantile,0.025,2.4835071387320786
2020-04-25,10 day R,2020-03-21,DE,quantile,0.25,2.8698819014526973
2020-04-25,10 day R,2020-03-21,DE,quantile,0.75,3.4120276752354197
2020-04-25,10 day R,2020-03-21,DE,quantile,0.975,4.544509759890259
2020-04-25,10 day R,2020-03-22,DE,point,NA,2.69072309128839
2020-04-25,10 day R,2020-03-22,DE,quantile,0.025,2.1404046938404395
2020-04-25,10 day R,2020-03-22,DE,quantile,0.25,2.4674112592868473
2020-04-25,10 day R,2020-03-22,DE,quantile,0.75,2.9200424499309072
2020-04-25,10 day R,2020-03-22,DE,quantile,0.975,3.875165601746014
2020-04-25,10 day R,2020-03-23,DE,point,NA,2.356110076494565
2020-04-25,10 day R,2020-03-23,DE,quantile,0.025,1.8854280700952326
2020-04-25,10 day R,2020-03-23,DE,quantile,0.25,2.14714970522131
2020-04-25,10 day R,2020-03-23,DE,quantile,0.75,2.5523581260630754
2020-04-25,10 day R,2020-03-23,DE,quantile,0.975,3.356473121508658
2020-04-25,10 day R,2020-03-24,DE,point,NA,2.1472186727988847
2020-04-25,10 day R,2020-03-24,DE,quantile,0.025,1.737890943508913
2020-04-25,10 day R,2020-03-24,DE,quantile,0.25,1.9623872825274076
2020-04-25,10 day R,2020-03-24,DE,quantile,0.75,2.3265709971753923
2020-04-25,10 day R,2020-03-24,DE,quantile,0.975,3.033688931415293
2020-04-25,10 day R,2020-03-25,DE,point,NA,2.05035477303122
2020-04-25,10 day R,2020-03-25,DE,quantile,0.025,1.6742936877458576
2020-04-25,10 day R,2020-03-25,DE,quantile,0.25,1.87922251494617
2020-04-25,10 day R,2020-03-25,DE,quantile,0.75,2.21524928849254
2020-04-25,10 day R,2020-03-25,DE,quantile,0.975,2.87068001273684
2020-04-25,10 day R,2020-03-26,DE,point,NA,1.9931303400303
2020-04-25,10 day R,2020-03-26,DE,quantile,0.025,1.6411199844303717
2020-04-25,10 day R,2020-03-26,DE,quantile,0.25,1.8321438691675
2020-04-25,10 day R,2020-03-26,DE,quantile,0.75,2.1400703071892426
2020-04-25,10 day R,2020-03-26,DE,quantile,0.975,2.765326261463766
2020-04-25,10 day R,2020-03-27,DE,point,NA,1.9422663034054901
2020-04-25,10 day R,2020-03-27,DE,quantile,0.025,1.6137223679893795
2020-04-25,10 day R,2020-03-27,DE,quantile,0.25,1.7935079291427574
2020-04-25,10 day R,2020-03-27,DE,quantile,0.75,2.081587840689105
2020-04-25,10 day R,2020-03-27,DE,quantile,0.975,2.6724449140755344
2020-04-25,10 day R,2020-03-28,DE,point,NA,1.814570949146435
2020-04-25,10 day R,2020-03-28,DE,quantile,0.025,1.5249779898685085
2020-04-25,10 day R,2020-03-28,DE,quantile,0.25,1.681380350355665
2020-04-25,10 day R,2020-03-28,DE,quantile,0.75,1.9465076357053925
2020-04-25,10 day R,2020-03-28,DE,quantile,0.975,2.4738735338509392
2020-04-25,10 day R,2020-03-29,DE,point,NA,1.58057576273508
2020-04-25,10 day R,2020-03-29,DE,quantile,0.025,1.350784700033933
2020-04-25,10 day R,2020-03-29,DE,quantile,0.25,1.4762955416348975
2020-04-25,10 day R,2020-03-29,DE,quantile,0.75,1.7109819652847773
2020-04-25,10 day R,2020-03-29,DE,quantile,0.975,2.131984489250738
2020-04-25,10 day R,2020-03-30,DE,point,NA,1.37108289166745
2020-04-25,10 day R,2020-03-30,DE,quantile,0.025,1.1963046357711375
2020-04-25,10 day R,2020-03-30,DE,quantile,0.25,1.2922881990938826
2020-04-25,10 day R,2020-03-30,DE,quantile,0.75,1.49301051906898
2020-04-25,10 day R,2020-03-30,DE,quantile,0.975,1.827645260138063
2020-04-25,10 day R,2020-03-31,DE,point,NA,1.2790030092799598
2020-04-25,10 day R,2020-03-31,DE,quantile,0.025,1.1312736608301652
2020-04-25,10 day R,2020-03-31,DE,quantile,0.25,1.213284358393925
2020-04-25,10 day R,2020-03-31,DE,quantile,0.75,1.3857657433594424
2020-04-25,10 day R,2020-03-31,DE,quantile,0.975,1.6831956253819476
2020-04-25,10 day R,2020-04-01,DE,point,NA,1.26208539214542
2020-04-25,10 day R,2020-04-01,DE,quantile,0.025,1.1282675798799744
2020-04-25,10 day R,2020-04-01,DE,quantile,0.25,1.2014273689729424
2020-04-25,10 day R,2020-04-01,DE,quantile,0.75,1.3598492354439602
2020-04-25,10 day R,2020-04-01,DE,quantile,0.975,1.6381372031164054
2020-04-25,10 day R,2020-04-02,DE,point,NA,1.287651019434255
2020-04-25,10 day R,2020-04-02,DE,quantile,0.025,1.1595739126239657
2020-04-25,10 day R,2020-04-02,DE,quantile,0.25,1.2274288235652473
2020-04-25,10 day R,2020-04-02,DE,quantile,0.75,1.3800260096585875
2020-04-25,10 day R,2020-04-02,DE,quantile,0.975,1.6497109622350328
2020-04-25,10 day R,2020-04-03,DE,point,NA,1.306336286459855
2020-04-25,10 day R,2020-04-03,DE,quantile,0.025,1.1898322535112789
2020-04-25,10 day R,2020-04-03,DE,quantile,0.25,1.2540768742306025
2020-04-25,10 day R,2020-04-03,DE,quantile,0.75,1.39615359931847
2020-04-25,10 day R,2020-04-03,DE,quantile,0.975,1.6569512400018365
2020-04-25,10 day R,2020-04-04,DE,point,NA,1.2408687515986552
2020-04-25,10 day R,2020-04-04,DE,quantile,0.025,1.139090965926071
2020-04-25,10 day R,2020-04-04,DE,quantile,0.25,1.1934093980257074
2020-04-25,10 day R,2020-04-04,DE,quantile,0.75,1.3206303544191251
2020-04-25,10 day R,2020-04-04,DE,quantile,0.975,1.555314828366189
2020-04-25,10 day R,2020-04-05,DE,point,NA,1.07618876804306
2020-04-25,10 day R,2020-04-05,DE,quantile,0.025,1.002221858263063
2020-04-25,10 day R,2020-04-05,DE,quantile,0.25,1.0403312244259524
2020-04-25,10 day R,2020-04-05,DE,quantile,0.75,1.1399781285294002
2020-04-25,10 day R,2020-04-05,DE,quantile,0.975,1.3327661436995348
2020-04-25,10 day R,2020-04-06,DE,point,NA,0.92994821565743
2020-04-25,10 day R,2020-04-06,DE,quantile,0.025,0.8744348969915576
2020-04-25,10 day R,2020-04-06,DE,quantile,0.25,0.9014367330548545
2020-04-25,10 day R,2020-04-06,DE,quantile,0.75,0.9831439866267377
2020-04-25,10 day R,2020-04-06,DE,quantile,0.975,1.1347345930693322
2020-04-25,10 day R,2020-04-07,DE,point,NA,0.872258269719589
2020-04-25,10 day R,2020-04-07,DE,quantile,0.025,0.8271442353063206
2020-04-25,10 day R,2020-04-07,DE,quantile,0.25,0.8470610022661115
2020-04-25,10 day R,2020-04-07,DE,quantile,0.75,0.9146582032421644
2020-04-25,10 day R,2020-04-07,DE,quantile,0.975,1.0461641201726184
2020-04-25,10 day R,2020-04-08,DE,point,NA,0.8762058170359805
2020-04-25,10 day R,2020-04-08,DE,quantile,0.025,0.841498945618366
2020-04-25,10 day R,2020-04-08,DE,quantile,0.25,0.8552833756318567
2020-04-25,10 day R,2020-04-08,DE,quantile,0.75,0.9155971163427825
2020-04-25,10 day R,2020-04-08,DE,quantile,0.975,1.0365035633140043
2020-04-25,10 day R,2020-04-09,DE,point,NA,0.901304989020605
2020-04-25,10 day R,2020-04-09,DE,quantile,0.025,0.876767118860974
2020-04-25,10 day R,2020-04-09,DE,quantile,0.25,0.8864689115215902
2020-04-25,10 day R,2020-04-09,DE,quantile,0.75,0.9445494587499933
2020-04-25,10 day R,2020-04-09,DE,quantile,0.975,1.0543855741473296
2020-04-25,10 day R,2020-04-10,DE,point,NA,0.8809577803470094
2020-04-25,10 day R,2020-04-10,DE,quantile,0.025,0.8608648435499413
2020-04-25,10 day R,2020-04-10,DE,quantile,0.25,0.8672973752360233
2020-04-25,10 day R,2020-04-10,DE,quantile,0.75,0.9197451359521519
2020-04-25,10 day R,2020-04-10,DE,quantile,0.975,1.0128017469825616
2020-04-25,10 day R,2020-04-11,DE,point,NA,0.820521324012233
2020-04-25,10 day R,2020-04-11,DE,quantile,0.025,0.8030781252342938
2020-04-25,10 day R,2020-04-11,DE,quantile,0.25,0.8115516041883247
2020-04-25,10 day R,2020-04-11,DE,quantile,0.75,0.8532524760318575
2020-04-25,10 day R,2020-04-11,DE,quantile,0.975,0.9306141832059472
2020-04-25,10 day R,2020-04-12,DE,point,NA,0.7082330803378816
2020-04-25,10 day R,2020-04-12,DE,quantile,0.025,0.6893971753976496
2020-04-25,10 day R,2020-04-12,DE,quantile,0.25,0.700141569398952
2020-04-25,10 day R,2020-04-12,DE,quantile,0.75,0.7331608894140472
2020-04-25,10 day R,2020-04-12,DE,quantile,0.975,0.7903237716320275
2020-04-25,10 day R,2020-04-13,DE,point,NA,0.5774276118480111
2020-04-25,10 day R,2020-04-13,DE,quantile,0.025,0.5550613168596011
2020-04-25,10 day R,2020-04-13,DE,quantile,0.25,0.5656709117673135
2020-04-25,10 day R,2020-04-13,DE,quantile,0.75,0.5931517038167187
2020-04-25,10 day R,2020-04-13,DE,quantile,0.975,0.6284959288634564
2020-04-25,10 day R,2020-04-14,DE,point,NA,0.49473284080107
2020-04-25,10 day R,2020-04-14,DE,quantile,0.025,0.47360428117305137
2020-04-25,10 day R,2020-04-14,DE,quantile,0.25,0.48423096271086324
2020-04-25,10 day R,2020-04-14,DE,quantile,0.75,0.5069712441432958
2020-04-25,10 day R,2020-04-14,DE,quantile,0.975,0.5354471691876829
2020-04-25,10 day R,2020-04-15,DE,point,NA,0.5023934292829599
2020-04-25,10 day R,2020-04-15,DE,quantile,0.025,0.48227910166256216
2020-04-25,10 day R,2020-04-15,DE,quantile,0.25,0.4935210061210388
2020-04-25,10 day R,2020-04-15,DE,quantile,0.75,0.5153883225693048
2020-04-25,10 day R,2020-04-15,DE,quantile,0.975,0.5359834157158234
2020-04-25,10 day R,2020-04-16,DE,point,NA,0.5827830830488925
2020-04-25,10 day R,2020-04-16,DE,quantile,0.025,0.5585916536538695
2020-04-25,10 day R,2020-04-16,DE,quantile,0.25,0.572463733066259
