data_version,target,date,location,type,quantile,value
2022-05-09,7 day R,2020-02-12,DE,point,NA,1.7520297642857143
2022-05-09,7 day R,2020-02-13,DE,point,NA,1.3919235114285715
2022-05-09,7 day R,2020-02-14,DE,point,NA,1.075083027142857
2022-05-09,7 day R,2020-02-15,DE,point,NA,0.8219752314285714
2022-05-09,7 day R,2020-02-16,DE,point,NA,0.6245441171428572
2022-05-09,7 day R,2020-02-17,DE,point,NA,0.5001380114285714
2022-05-09,7 day R,2020-02-18,DE,point,NA,0.4154192528571429
2022-05-09,7 day R,2020-02-19,DE,point,NA,0.3511987185714286
2022-05-09,7 day R,2020-02-20,DE,point,NA,0.35377694428571427
2022-05-09,7 day R,2020-02-21,DE,point,NA,0.39645812428571425
2022-05-09,7 day R,2020-02-22,DE,point,NA,0.44409708428571426
2022-05-09,7 day R,2020-02-23,DE,point,NA,0.48947578999999997
2022-05-09,7 day R,2020-02-24,DE,point,NA,0.5221175571428571
2022-05-09,7 day R,2020-02-25,DE,point,NA,0.6180074457142857
2022-05-09,7 day R,2020-02-26,DE,point,NA,0.9188054614285714
2022-05-09,7 day R,2020-02-27,DE,point,NA,1.5623859971428573
2022-05-09,7 day R,2020-02-28,DE,point,NA,2.4978338742857145
2022-05-09,7 day R,2020-02-29,DE,point,NA,3.448910932857143
2022-05-09,7 day R,2020-03-01,DE,point,NA,4.376654207142857
2022-05-09,7 day R,2020-03-02,DE,point,NA,5.238441602857143
2022-05-09,7 day R,2020-03-03,DE,point,NA,5.992246067142857
2022-05-09,7 day R,2020-03-04,DE,point,NA,6.562510497142857
2022-05-09,7 day R,2020-03-05,DE,point,NA,6.753994688571429
2022-05-09,7 day R,2020-03-06,DE,point,NA,6.608204252857143
2022-05-09,7 day R,2020-03-07,DE,point,NA,6.380618845714286
2022-05-09,7 day R,2020-03-08,DE,point,NA,6.100130105714286
2022-05-09,7 day R,2020-03-09,DE,point,NA,5.8379224771428575
2022-05-09,7 day R,2020-03-10,DE,point,NA,5.603117122857143
2022-05-09,7 day R,2020-03-11,DE,point,NA,5.357745457142857
2022-05-09,7 day R,2020-03-12,DE,point,NA,5.12083217
2022-05-09,7 day R,2020-03-13,DE,point,NA,4.937734565714286
2022-05-09,7 day R,2020-03-14,DE,point,NA,4.814680137142857
2022-05-09,7 day R,2020-03-15,DE,point,NA,4.738053377142857
2022-05-09,7 day R,2020-03-16,DE,point,NA,4.6757693342857145
2022-05-09,7 day R,2020-03-17,DE,point,NA,4.6016235228571425
2022-05-09,7 day R,2020-03-18,DE,point,NA,4.509555598571429
2022-05-09,7 day R,2020-03-19,DE,point,NA,4.3954501171428575
2022-05-09,7 day R,2020-03-20,DE,point,NA,4.240376105714286
2022-05-09,7 day R,2020-03-21,DE,point,NA,4.0610637671428576
2022-05-09,7 day R,2020-03-22,DE,point,NA,3.876259882857143
2022-05-09,7 day R,2020-03-23,DE,point,NA,3.6729231014285713
2022-05-09,7 day R,2020-03-24,DE,point,NA,3.4418571414285712
2022-05-09,7 day R,2020-03-25,DE,point,NA,3.1912133614285714
2022-05-09,7 day R,2020-03-26,DE,point,NA,2.9331056685714283
2022-05-09,7 day R,2020-03-27,DE,point,NA,2.683042397142857
2022-05-09,7 day R,2020-03-28,DE,point,NA,2.452825107142857
2022-05-09,7 day R,2020-03-29,DE,point,NA,2.249381934285714
2022-05-09,7 day R,2020-03-30,DE,point,NA,2.065683367142857
2022-05-09,7 day R,2020-03-31,DE,point,NA,1.8992066271428572
2022-05-09,7 day R,2020-04-01,DE,point,NA,1.7463766542857142
2022-05-09,7 day R,2020-04-02,DE,point,NA,1.607693807142857
2022-05-09,7 day R,2020-04-03,DE,point,NA,1.4830607985714286
2022-05-09,7 day R,2020-04-04,DE,point,NA,1.3721192057142857
2022-05-09,7 day R,2020-04-05,DE,point,NA,1.2747233
2022-05-09,7 day R,2020-04-06,DE,point,NA,1.189227407142857
2022-05-09,7 day R,2020-04-07,DE,point,NA,1.11225803
2022-05-09,7 day R,2020-04-08,DE,point,NA,1.0424970257142856
2022-05-09,7 day R,2020-04-09,DE,point,NA,0.97743127
2022-05-09,7 day R,2020-04-10,DE,point,NA,0.9114666814285715
2022-05-09,7 day R,2020-04-11,DE,point,NA,0.8476940542857143
2022-05-09,7 day R,2020-04-12,DE,point,NA,0.7903264285714285
2022-05-09,7 day R,2020-04-13,DE,point,NA,0.7353476442857143
2022-05-09,7 day R,2020-04-14,DE,point,NA,0.6786860742857143
2022-05-09,7 day R,2020-04-15,DE,point,NA,0.6235582857142857
2022-05-09,7 day R,2020-04-16,DE,point,NA,0.5756065028571429
2022-05-09,7 day R,2020-04-17,DE,point,NA,0.54316643
2022-05-09,7 day R,2020-04-18,DE,point,NA,0.5258607957142858
2022-05-09,7 day R,2020-04-19,DE,point,NA,0.52126699
2022-05-09,7 day R,2020-04-20,DE,point,NA,0.5305235042857143
2022-05-09,7 day R,2020-04-21,DE,point,NA,0.5524862485714286
2022-05-09,7 day R,2020-04-22,DE,point,NA,0.5827058257142858
2022-05-09,7 day R,2020-04-23,DE,point,NA,0.6124509057142857
2022-05-09,7 day R,2020-04-24,DE,point,NA,0.6361577071428571
2022-05-09,7 day R,2020-04-25,DE,point,NA,0.6509790371428571
2022-05-09,7 day R,2020-04-26,DE,point,NA,0.6556892242857143
2022-05-09,7 day R,2020-04-27,DE,point,NA,0.6525452457142857
2022-05-09,7 day R,2020-04-28,DE,point,NA,0.64402399
2022-05-09,7 day R,2020-04-29,DE,point,NA,0.6294177485714286
2022-05-09,7 day R,2020-04-30,DE,point,NA,0.6132020157142858
2022-05-09,7 day R,2020-05-01,DE,point,NA,0.59287544
2022-05-09,7 day R,2020-05-02,DE,point,NA,0.5691168114285714
2022-05-09,7 day R,2020-05-03,DE,point,NA,0.5452976885714286
2022-05-09,7 day R,2020-05-04,DE,point,NA,0.5240864257142858
2022-05-09,7 day R,2020-05-05,DE,point,NA,0.5099710785714285
2022-05-09,7 day R,2020-05-06,DE,point,NA,0.5087878371428571
2022-05-09,7 day R,2020-05-07,DE,point,NA,0.5221616314285714
2022-05-09,7 day R,2020-05-08,DE,point,NA,0.5515839971428571
2022-05-09,7 day R,2020-05-09,DE,point,NA,0.5932457471428572
2022-05-09,7 day R,2020-05-10,DE,point,NA,0.6387519628571429
2022-05-09,7 day R,2020-05-11,DE,point,NA,0.6857895628571429
2022-05-09,7 day R,2020-05-12,DE,point,NA,0.7297338471428572
2022-05-09,7 day R,2020-05-13,DE,point,NA,0.7655541857142857
2022-05-09,7 day R,2020-05-14,DE,point,NA,0.7878286442857143
2022-05-09,7 day R,2020-05-15,DE,point,NA,0.79724973
2022-05-09,7 day R,2020-05-16,DE,point,NA,0.7954068414285714
2022-05-09,7 day R,2020-05-17,DE,point,NA,0.7883185985714286
2022-05-09,7 day R,2020-05-18,DE,point,NA,0.7787021271428571
2022-05-09,7 day R,2020-05-19,DE,point,NA,0.7700043757142857
2022-05-09,7 day R,2020-05-20,DE,point,NA,0.7661959914285714
2022-05-09,7 day R,2020-05-21,DE,point,NA,0.7582747728571428
2022-05-09,7 day R,2020-05-22,DE,point,NA,0.7469850157142857
2022-05-09,7 day R,2020-05-23,DE,point,NA,0.7340066328571428
2022-05-09,7 day R,2020-05-24,DE,point,NA,0.7202733185714286
2022-05-09,7 day R,2020-05-25,DE,point,NA,0.7071231557142857
2022-05-09,7 day R,2020-05-26,DE,point,NA,0.69828781
2022-05-09,7 day R,2020-05-27,DE,point,NA,0.6941930514285715
2022-05-09,7 day R,2020-05-28,DE,point,NA,0.7027877985714286
2022-05-09,7 day R,2020-05-29,DE,point,NA,0.71971611
2022-05-09,7 day R,2020-05-30,DE,point,NA,0.7443897614285714
2022-05-09,7 day R,2020-05-31,DE,point,NA,0.7710120885714286
2022-05-09,7 day R,2020-06-01,DE,point,NA,0.7864943285714285
2022-05-09,7 day R,2020-06-02,DE,point,NA,0.7833573471428571
2022-05-09,7 day R,2020-06-03,DE,point,NA,0.7672160657142857
2022-05-09,7 day R,2020-06-04,DE,point,NA,0.7509114785714286
2022-05-09,7 day R,2020-06-05,DE,point,NA,0.7416674528571429
2022-05-09,7 day R,2020-06-06,DE,point,NA,0.7375510757142857
2022-05-09,7 day R,2020-06-07,DE,point,NA,0.7385797814285714
2022-05-09,7 day R,2020-06-08,DE,point,NA,0.7540574971428572
2022-05-09,7 day R,2020-06-09,DE,point,NA,0.7877405871428571
2022-05-09,7 day R,2020-06-10,DE,point,NA,0.8348057114285714
2022-05-09,7 day R,2020-06-11,DE,point,NA,0.8724225957142857
2022-05-09,7 day R,2020-06-12,DE,point,NA,0.8969730114285714
2022-05-09,7 day R,2020-06-13,DE,point,NA,0.9130960914285714
2022-05-09,7 day R,2020-06-14,DE,point,NA,0.9236449285714285
2022-05-09,7 day R,2020-06-15,DE,point,NA,0.9287690728571428
2022-05-09,7 day R,2020-06-16,DE,point,NA,0.9381910142857143
2022-05-09,7 day R,2020-06-17,DE,point,NA,0.9727496671428572
2022-05-09,7 day R,2020-06-18,DE,point,NA,1.0448643542857143
2022-05-09,7 day R,2020-06-19,DE,point,NA,1.1589615057142857
2022-05-09,7 day R,2020-06-20,DE,point,NA,1.2881487057142857
2022-05-09,7 day R,2020-06-21,DE,point,NA,1.4087738114285715
2022-05-09,7 day R,2020-06-22,DE,point,NA,1.5147960214285714
2022-05-09,7 day R,2020-06-23,DE,point,NA,1.59051577
2022-05-09,7 day R,2020-06-24,DE,point,NA,1.6060320514285715
2022-05-09,7 day R,2020-06-25,DE,point,NA,1.56435028
2022-05-09,7 day R,2020-06-26,DE,point,NA,1.4672272842857144
2022-05-09,7 day R,2020-06-27,DE,point,NA,1.34002499
2022-05-09,7 day R,2020-06-28,DE,point,NA,1.2101917457142857
2022-05-09,7 day R,2020-06-29,DE,point,NA,1.0900009771428572
2022-05-09,7 day R,2020-06-30,DE,point,NA,0.9842227171428571
2022-05-09,7 day R,2020-07-01,DE,point,NA,0.8983112214285714
2022-05-09,7 day R,2020-07-02,DE,point,NA,0.8315910028571428
2022-05-09,7 day R,2020-07-03,DE,point,NA,0.7804308914285715
2022-05-09,7 day R,2020-07-04,DE,point,NA,0.7450080685714285
2022-05-09,7 day R,2020-07-05,DE,point,NA,0.72126495
2022-05-09,7 day R,2020-07-06,DE,point,NA,0.7062585542857143
2022-05-09,7 day R,2020-07-07,DE,point,NA,0.6997713185714286
2022-05-09,7 day R,2020-07-08,DE,point,NA,0.7034079228571428
2022-05-09,7 day R,2020-07-09,DE,point,NA,0.7160538857142857
2022-05-09,7 day R,2020-07-10,DE,point,NA,0.7377847142857142
2022-05-09,7 day R,2020-07-11,DE,point,NA,0.7645984671428572
2022-05-09,7 day R,2020-07-12,DE,point,NA,0.7920924428571429
2022-05-09,7 day R,2020-07-13,DE,point,NA,0.8207959885714285
2022-05-09,7 day R,2020-07-14,DE,point,NA,0.8554404257142857
2022-05-09,7 day R,2020-07-15,DE,point,NA,0.8983358357142857
2022-05-09,7 day R,2020-07-16,DE,point,NA,0.9503242628571429
2022-05-09,7 day R,2020-07-17,DE,point,NA,1.0067139071428572
2022-05-09,7 day R,2020-07-18,DE,point,NA,1.0669912085714286
2022-05-09,7 day R,2020-07-19,DE,point,NA,1.1242019442857143
2022-05-09,7 day R,2020-07-20,DE,point,NA,1.1781912485714285
2022-05-09,7 day R,2020-07-21,DE,point,NA,1.2229281457142858
2022-05-09,7 day R,2020-07-22,DE,point,NA,1.2592571214285713
2022-05-09,7 day R,2020-07-23,DE,point,NA,1.2863608442857142
2022-05-09,7 day R,2020-07-24,DE,point,NA,1.3117580914285714
2022-05-09,7 day R,2020-07-25,DE,point,NA,1.33168571
2022-05-09,7 day R,2020-07-26,DE,point,NA,1.3455584042857143
2022-05-09,7 day R,2020-07-27,DE,point,NA,1.3519162428571427
2022-05-09,7 day R,2020-07-28,DE,point,NA,1.3562205385714285
2022-05-09,7 day R,2020-07-29,DE,point,NA,1.3584682014285714
2022-05-09,7 day R,2020-07-30,DE,point,NA,1.3573539857142858
2022-05-09,7 day R,2020-07-31,DE,point,NA,1.3492866942857142
2022-05-09,7 day R,2020-08-01,DE,point,NA,1.3338763514285714
2022-05-09,7 day R,2020-08-02,DE,point,NA,1.3175942842857142
2022-05-09,7 day R,2020-08-03,DE,point,NA,1.3065772
2022-05-09,7 day R,2020-08-04,DE,point,NA,1.2993058214285713
2022-05-09,7 day R,2020-08-05,DE,point,NA,1.2936174514285714
2022-05-09,7 day R,2020-08-06,DE,point,NA,1.2917854485714286
2022-05-09,7 day R,2020-08-07,DE,point,NA,1.2880115957142857
2022-05-09,7 day R,2020-08-08,DE,point,NA,1.2837843214285714
2022-05-09,7 day R,2020-08-09,DE,point,NA,1.2781307271428572
2022-05-09,7 day R,2020-08-10,DE,point,NA,1.2750099285714285
2022-05-09,7 day R,2020-08-11,DE,point,NA,1.2738148842857142
2022-05-09,7 day R,2020-08-12,DE,point,NA,1.277554257142857
2022-05-09,7 day R,2020-08-13,DE,point,NA,1.2838923985714286
2022-05-09,7 day R,2020-08-14,DE,point,NA,1.2929932585714285
2022-05-09,7 day R,2020-08-15,DE,point,NA,1.2992339957142858
2022-05-09,7 day R,2020-08-16,DE,point,NA,1.3049806657142857
2022-05-09,7 day R,2020-08-17,DE,point,NA,1.312558487142857
2022-05-09,7 day R,2020-08-18,DE,point,NA,1.32015822
2022-05-09,7 day R,2020-08-19,DE,point,NA,1.3222982857142858
2022-05-09,7 day R,2020-08-20,DE,point,NA,1.3158710142857142
2022-05-09,7 day R,2020-08-21,DE,point,NA,1.3042183214285714
2022-05-09,7 day R,2020-08-22,DE,point,NA,1.2907985614285713
2022-05-09,7 day R,2020-08-23,DE,point,NA,1.277089292857143
2022-05-09,7 day R,2020-08-24,DE,point,NA,1.2566519814285715
2022-05-09,7 day R,2020-08-25,DE,point,NA,1.228777537142857
2022-05-09,7 day R,2020-08-26,DE,point,NA,1.1928778814285714
2022-05-09,7 day R,2020-08-27,DE,point,NA,1.1522126128571428
2022-05-09,7 day R,2020-08-28,DE,point,NA,1.10720025
2022-05-09,7 day R,2020-08-29,DE,point,NA,1.0629980014285714
2022-05-09,7 day R,2020-08-30,DE,point,NA,1.02327356
2022-05-09,7 day R,2020-08-31,DE,point,NA,0.9859992471428571
2022-05-09,7 day R,2020-09-01,DE,point,NA,0.9518987071428572
2022-05-09,7 day R,2020-09-02,DE,point,NA,0.92127662
2022-05-09,7 day R,2020-09-03,DE,point,NA,0.8977926857142857
2022-05-09,7 day R,2020-09-04,DE,point,NA,0.8851162085714286
2022-05-09,7 day R,2020-09-05,DE,point,NA,0.8860297542857143
2022-05-09,7 day R,2020-09-06,DE,point,NA,0.8960325971428571
2022-05-09,7 day R,2020-09-07,DE,point,NA,0.9157866828571428
2022-05-09,7 day R,2020-09-08,DE,point,NA,0.9411912642857143
2022-05-09,7 day R,2020-09-09,DE,point,NA,0.9735472399999999
2022-05-09,7 day R,2020-09-10,DE,point,NA,1.0070278542857143
2022-05-09,7 day R,2020-09-11,DE,point,NA,1.038774972857143
2022-05-09,7 day R,2020-09-12,DE,point,NA,1.066555692857143
2022-05-09,7 day R,2020-09-13,DE,point,NA,1.0912031814285714
2022-05-09,7 day R,2020-09-14,DE,point,NA,1.1106751485714286
2022-05-09,7 day R,2020-09-15,DE,point,NA,1.1329131757142856
2022-05-09,7 day R,2020-09-16,DE,point,NA,1.1575592514285715
2022-05-09,7 day R,2020-09-17,DE,point,NA,1.1881649471428573
2022-05-09,7 day R,2020-09-18,DE,point,NA,1.2208607628571428
2022-05-09,7 day R,2020-09-19,DE,point,NA,1.2491758085714286
2022-05-09,7 day R,2020-09-20,DE,point,NA,1.2685769242857143
2022-05-09,7 day R,2020-09-21,DE,point,NA,1.2784883171428572
2022-05-09,7 day R,2020-09-22,DE,point,NA,1.273289282857143
2022-05-09,7 day R,2020-09-23,DE,point,NA,1.2542756914285715
2022-05-09,7 day R,2020-09-24,DE,point,NA,1.22485712
2022-05-09,7 day R,2020-09-25,DE,point,NA,1.1915250585714285
2022-05-09,7 day R,2020-09-26,DE,point,NA,1.1628971457142858
2022-05-09,7 day R,2020-09-27,DE,point,NA,1.1413296842857144
2022-05-09,7 day R,2020-09-28,DE,point,NA,1.1257984585714287
2022-05-09,7 day R,2020-09-29,DE,point,NA,1.1171238357142856
2022-05-09,7 day R,2020-09-30,DE,point,NA,1.1165930842857144
2022-05-09,7 day R,2020-10-01,DE,point,NA,1.123530787142857
2022-05-09,7 day R,2020-10-02,DE,point,NA,1.1367520899999999
2022-05-09,7 day R,2020-10-03,DE,point,NA,1.15322547
2022-05-09,7 day R,2020-10-04,DE,point,NA,1.1709241785714286
2022-05-09,7 day R,2020-10-05,DE,point,NA,1.1901485214285714
2022-05-09,7 day R,2020-10-06,DE,point,NA,1.2180783142857143
2022-05-09,7 day R,2020-10-07,DE,point,NA,1.2581167957142858
2022-05-09,7 day R,2020-10-08,DE,point,NA,1.3075132314285713
2022-05-09,7 day R,2020-10-09,DE,point,NA,1.3643627
2022-05-09,7 day R,2020-10-10,DE,point,NA,1.4215395114285714
2022-05-09,7 day R,2020-10-11,DE,point,NA,1.4761658114285714
2022-05-09,7 day R,2020-10-12,DE,point,NA,1.5273671628571428
2022-05-09,7 day R,2020-10-13,DE,point,NA,1.56993485
2022-05-09,7 day R,2020-10-14,DE,point,NA,1.603742842857143
2022-05-09,7 day R,2020-10-15,DE,point,NA,1.6308933914285715
2022-05-09,7 day R,2020-10-16,DE,point,NA,1.649902787142857
2022-05-09,7 day R,2020-10-17,DE,point,NA,1.6614846614285714
2022-05-09,7 day R,2020-10-18,DE,point,NA,1.6679759042857143
2022-05-09,7 day R,2020-10-19,DE,point,NA,1.66967433
2022-05-09,7 day R,2020-10-20,DE,point,NA,1.6712091857142857
2022-05-09,7 day R,2020-10-21,DE,point,NA,1.6741698271428571
2022-05-09,7 day R,2020-10-22,DE,point,NA,1.6801906685714285
2022-05-09,7 day R,2020-10-23,DE,point,NA,1.6889796757142856
2022-05-09,7 day R,2020-10-24,DE,point,NA,1.7019212242857142
2022-05-09,7 day R,2020-10-25,DE,point,NA,1.7181867757142857
2022-05-09,7 day R,2020-10-26,DE,point,NA,1.7362325471428572
2022-05-09,7 day R,2020-10-27,DE,point,NA,1.7519551557142856
2022-05-09,7 day R,2020-10-28,DE,point,NA,1.7594903342857142
2022-05-09,7 day R,2020-10-29,DE,point,NA,1.753767147142857
2022-05-09,7 day R,2020-10-30,DE,point,NA,1.7345462685714286
2022-05-09,7 day R,2020-10-31,DE,point,NA,1.7041878885714286
2022-05-09,7 day R,2020-11-01,DE,point,NA,1.669584662857143
2022-05-09,7 day R,2020-11-02,DE,point,NA,1.6309370442857143
2022-05-09,7 day R,2020-11-03,DE,point,NA,1.5869490771428572
2022-05-09,7 day R,2020-11-04,DE,point,NA,1.5350522442857142
2022-05-09,7 day R,2020-11-05,DE,point,NA,1.47738022
2022-05-09,7 day R,2020-11-06,DE,point,NA,1.4175692057142857
2022-05-09,7 day R,2020-11-07,DE,point,NA,1.3607958085714285
2022-05-09,7 day R,2020-11-08,DE,point,NA,1.3079546499999999
2022-05-09,7 day R,2020-11-09,DE,point,NA,1.2592115799999999
2022-05-09,7 day R,2020-11-10,DE,point,NA,1.2135142457142858
2022-05-09,7 day R,2020-11-11,DE,point,NA,1.1722273942857142
2022-05-09,7 day R,2020-11-12,DE,point,NA,1.1362085671428572
2022-05-09,7 day R,2020-11-13,DE,point,NA,1.1045547457142857
2022-05-09,7 day R,2020-11-14,DE,point,NA,1.0773985642857142
2022-05-09,7 day R,2020-11-15,DE,point,NA,1.0534797957142858
2022-05-09,7 day R,2020-11-16,DE,point,NA,1.0315000271428572
2022-05-09,7 day R,2020-11-17,DE,point,NA,1.0131885242857144
2022-05-09,7 day R,2020-11-18,DE,point,NA,0.9998897
2022-05-09,7 day R,2020-11-19,DE,point,NA,0.99129098
2022-05-09,7 day R,2020-11-20,DE,point,NA,0.9875774728571428
2022-05-09,7 day R,2020-11-21,DE,point,NA,0.9859257542857143
2022-05-09,7 day R,2020-11-22,DE,point,NA,0.9856235514285714
2022-05-09,7 day R,2020-11-23,DE,point,NA,0.9866738985714286
2022-05-09,7 day R,2020-11-24,DE,point,NA,0.9874251685714286
2022-05-09,7 day R,2020-11-25,DE,point,NA,0.9861759528571429
2022-05-09,7 day R,2020-11-26,DE,point,NA,0.98309434714285715
2022-05-09,7 day R,2020-11-27,DE,point,NA,0.97728563
2022-05-09,7 day R,2020-11-28,DE,point,NA,0.9713312257142858
2022-05-09,7 day R,2020-11-29,DE,point,NA,0.9662504871428571
2022-05-09,7 day R,2020-11-30,DE,point,NA,0.9606388157142857
2022-05-09,7 day R,2020-12-01,DE,point,NA,0.9559638128571428
2022-05-09,7 day R,2020-12-02,DE,point,NA,0.95488424
2022-05-09,7 day R,2020-12-03,DE,point,NA,0.9591060328571429
2022-05-09,7 day R,2020-12-04,DE,point,NA,0.9690517271428571
2022-05-09,7 day R,2020-12-05,DE,point,NA,0.98214042
2022-05-09,7 day R,2020-12-06,DE,point,NA,0.9972321685714286
2022-05-09,7 day R,2020-12-07,DE,point,NA,1.0155437028571428
2022-05-09,7 day R,2020-12-08,DE,point,NA,1.0374836242857144
2022-05-09,7 day R,2020-12-09,DE,point,NA,1.0629582357142857
2022-05-09,7 day R,2020-12-10,DE,point,NA,1.0904996471428572
2022-05-09,7 day R,2020-12-11,DE,point,NA,1.118676702857143
2022-05-09,7 day R,2020-12-12,DE,point,NA,1.1467169371428572
2022-05-09,7 day R,2020-12-13,DE,point,NA,1.1721895757142857
2022-05-09,7 day R,2020-12-14,DE,point,NA,1.1934525914285714
2022-05-09,7 day R,2020-12-15,DE,point,NA,1.2101449714285715
2022-05-09,7 day R,2020-12-16,DE,point,NA,1.2208323971428572
2022-05-09,7 day R,2020-12-17,DE,point,NA,1.2242701028571428
2022-05-09,7 day R,2020-12-18,DE,point,NA,1.220896277142857
2022-05-09,7 day R,2020-12-19,DE,point,NA,1.2119814185714286
2022-05-09,7 day R,2020-12-20,DE,point,NA,1.2005223814285715
2022-05-09,7 day R,2020-12-21,DE,point,NA,1.1872402228571428
2022-05-09,7 day R,2020-12-22,DE,point,NA,1.1725705357142857
2022-05-09,7 day R,2020-12-23,DE,point,NA,1.1572833414285715
2022-05-09,7 day R,2020-12-24,DE,point,NA,1.1308013614285715
2022-05-09,7 day R,2020-12-25,DE,point,NA,1.0847694642857144
2022-05-09,7 day R,2020-12-26,DE,point,NA,1.02354316
2022-05-09,7 day R,2020-12-27,DE,point,NA,0.95665429
2022-05-09,7 day R,2020-12-28,DE,point,NA,0.89003795142857145
2022-05-09,7 day R,2020-12-29,DE,point,NA,0.8325271242857143
2022-05-09,7 day R,2020-12-30,DE,point,NA,0.7896724271428571
2022-05-09,7 day R,2020-12-31,DE,point,NA,0.7631757714285714
2022-05-09,7 day R,2021-01-01,DE,point,NA,0.7488776042857143
2022-05-09,7 day R,2021-01-02,DE,point,NA,0.7439340828571429
2022-05-09,7 day R,2021-01-03,DE,point,NA,0.7459116585714286
2022-05-09,7 day R,2021-01-04,DE,point,NA,0.7536102885714285
2022-05-09,7 day R,2021-01-05,DE,point,NA,0.77018251
2022-05-09,7 day R,2021-01-06,DE,point,NA,0.7928804228571429
2022-05-09,7 day R,2021-01-07,DE,point,NA,0.8278465614285714
2022-05-09,7 day R,2021-01-08,DE,point,NA,0.88367474
2022-05-09,7 day R,2021-01-09,DE,point,NA,0.9526658714285714
2022-05-09,7 day R,2021-01-10,DE,point,NA,1.02105067
2022-05-09,7 day R,2021-01-11,DE,point,NA,1.0805697714285714
2022-05-09,7 day R,2021-01-12,DE,point,NA,1.1204256828571428
2022-05-09,7 day R,2021-01-13,DE,point,NA,1.1362422814285715
2022-05-09,7 day R,2021-01-14,DE,point,NA,1.1269327542857144
2022-05-09,7 day R,2021-01-15,DE,point,NA,1.0959996185714287
2022-05-09,7 day R,2021-01-16,DE,point,NA,1.0530414814285713
2022-05-09,7 day R,2021-01-17,DE,point,NA,1.00643722
2022-05-09,7 day R,2021-01-18,DE,point,NA,0.9580438642857143
2022-05-09,7 day R,2021-01-19,DE,point,NA,0.9102588742857143
2022-05-09,7 day R,2021-01-20,DE,point,NA,0.8652757228571428
2022-05-09,7 day R,2021-01-21,DE,point,NA,0.8260004857142857
2022-05-09,7 day R,2021-01-22,DE,point,NA,0.7941132257142857
2022-05-09,7 day R,2021-01-23,DE,point,NA,0.7708090385714286
2022-05-09,7 day R,2021-01-24,DE,point,NA,0.7544766514285715
2022-05-09,7 day R,2021-01-25,DE,point,NA,0.74286779
2022-05-09,7 day R,2021-01-26,DE,point,NA,0.7363895871428571
2022-05-09,7 day R,2021-01-27,DE,point,NA,0.7342698542857142
2022-05-09,7 day R,2021-01-28,DE,point,NA,0.7351242814285714
2022-05-09,7 day R,2021-01-29,DE,point,NA,0.7388219871428572
2022-05-09,7 day R,2021-01-30,DE,point,NA,0.74507416
2022-05-09,7 day R,2021-01-31,DE,point,NA,0.7524808871428571
2022-05-09,7 day R,2021-02-01,DE,point,NA,0.7606875271428571
2022-05-09,7 day R,2021-02-02,DE,point,NA,0.7682185757142858
2022-05-09,7 day R,2021-02-03,DE,point,NA,0.7757275642857143
2022-05-09,7 day R,2021-02-04,DE,point,NA,0.7835325085714285
2022-05-09,7 day R,2021-02-05,DE,point,NA,0.7898760285714286
2022-05-09,7 day R,2021-02-06,DE,point,NA,0.7949855671428572
2022-05-09,7 day R,2021-02-07,DE,point,NA,0.7979466328571428
