data_version,target,date,location,type,quantile,value
2020-12-08,10 day R,2020-03-02,DE,quantile,0.75,8.37195325
2020-12-08,10 day R,2020-03-02,DE,quantile,0.975,8.615396749999999
2020-12-08,10 day R,2020-03-03,DE,point,NA,7.8054555
2020-12-08,10 day R,2020-03-03,DE,quantile,0.025,7.5110339
2020-12-08,10 day R,2020-03-03,DE,quantile,0.25,7.67264225
2020-12-08,10 day R,2020-03-03,DE,quantile,0.75,7.92665875
2020-12-08,10 day R,2020-03-03,DE,quantile,0.975,8.185931225000001
2020-12-08,10 day R,2020-03-04,DE,point,NA,7.709094
2020-12-08,10 day R,2020-03-04,DE,quantile,0.025,7.398455625
2020-12-08,10 day R,2020-03-04,DE,quantile,0.25,7.5714647500000005
2020-12-08,10 day R,2020-03-04,DE,quantile,0.75,7.84201575
2020-12-08,10 day R,2020-03-04,DE,quantile,0.975,8.133505674999999
2020-12-08,10 day R,2020-03-05,DE,point,NA,7.497952
2020-12-08,10 day R,2020-03-05,DE,quantile,0.025,7.1788715750000005
2020-12-08,10 day R,2020-03-05,DE,quantile,0.25,7.35350525
2020-12-08,10 day R,2020-03-05,DE,quantile,0.75,7.637862500000001
2020-12-08,10 day R,2020-03-05,DE,quantile,0.975,7.949553225
2020-12-08,10 day R,2020-03-06,DE,point,NA,7.0412455000000005
2020-12-08,10 day R,2020-03-06,DE,quantile,0.025,6.7322364
2020-12-08,10 day R,2020-03-06,DE,quantile,0.25,6.9020655
2020-12-08,10 day R,2020-03-06,DE,quantile,0.75,7.184412
2020-12-08,10 day R,2020-03-06,DE,quantile,0.975,7.494540249999999
2020-12-08,10 day R,2020-03-07,DE,point,NA,6.32804
2020-12-08,10 day R,2020-03-07,DE,quantile,0.025,6.046435475
2020-12-08,10 day R,2020-03-07,DE,quantile,0.25,6.20064575
2020-12-08,10 day R,2020-03-07,DE,quantile,0.75,6.4672455
2020-12-08,10 day R,2020-03-07,DE,quantile,0.975,6.755192299999999
2020-12-08,10 day R,2020-03-08,DE,point,NA,5.4884845
2020-12-08,10 day R,2020-03-08,DE,quantile,0.025,5.2454936
2020-12-08,10 day R,2020-03-08,DE,quantile,0.25,5.378359
2020-12-08,10 day R,2020-03-08,DE,quantile,0.75,5.61477475
2020-12-08,10 day R,2020-03-08,DE,quantile,0.975,5.875760024999999
2020-12-08,10 day R,2020-03-09,DE,point,NA,5.066354499999999
2020-12-08,10 day R,2020-03-09,DE,quantile,0.025,4.838597925
2020-12-08,10 day R,2020-03-09,DE,quantile,0.25,4.963049000000001
2020-12-08,10 day R,2020-03-09,DE,quantile,0.75,5.18378075
2020-12-08,10 day R,2020-03-09,DE,quantile,0.975,5.434087074999999
2020-12-08,10 day R,2020-03-10,DE,point,NA,5.020557999999999
2020-12-08,10 day R,2020-03-10,DE,quantile,0.025,4.787470725
2020-12-08,10 day R,2020-03-10,DE,quantile,0.25,4.91223275
2020-12-08,10 day R,2020-03-10,DE,quantile,0.75,5.13450125
2020-12-08,10 day R,2020-03-10,DE,quantile,0.975,5.388682999999999
2020-12-08,10 day R,2020-03-11,DE,point,NA,5.047401000000001
2020-12-08,10 day R,2020-03-11,DE,quantile,0.025,4.805897375
2020-12-08,10 day R,2020-03-11,DE,quantile,0.25,4.93338075
2020-12-08,10 day R,2020-03-11,DE,quantile,0.75,5.159316
2020-12-08,10 day R,2020-03-11,DE,quantile,0.975,5.420092349999999
2020-12-08,10 day R,2020-03-12,DE,point,NA,5.062915
2020-12-08,10 day R,2020-03-12,DE,quantile,0.025,4.815528625000001
2020-12-08,10 day R,2020-03-12,DE,quantile,0.25,4.9467005
2020-12-08,10 day R,2020-03-12,DE,quantile,0.75,5.16972875
2020-12-08,10 day R,2020-03-12,DE,quantile,0.975,5.440170474999999
2020-12-08,10 day R,2020-03-13,DE,point,NA,5.1189990000000005
2020-12-08,10 day R,2020-03-13,DE,quantile,0.025,4.865611725
2020-12-08,10 day R,2020-03-13,DE,quantile,0.25,5.00191575
2020-12-08,10 day R,2020-03-13,DE,quantile,0.75,5.22678425
2020-12-08,10 day R,2020-03-13,DE,quantile,0.975,5.504323574999999
2020-12-08,10 day R,2020-03-14,DE,point,NA,4.9450345
2020-12-08,10 day R,2020-03-14,DE,quantile,0.025,4.69919375
2020-12-08,10 day R,2020-03-14,DE,quantile,0.25,4.83224575
2020-12-08,10 day R,2020-03-14,DE,quantile,0.75,5.05098475
2020-12-08,10 day R,2020-03-14,DE,quantile,0.975,5.323610524999999
2020-12-08,10 day R,2020-03-15,DE,point,NA,4.529867
2020-12-08,10 day R,2020-03-15,DE,quantile,0.025,4.305706525000001
2020-12-08,10 day R,2020-03-15,DE,quantile,0.25,4.426435
2020-12-08,10 day R,2020-03-15,DE,quantile,0.75,4.63011925
2020-12-08,10 day R,2020-03-15,DE,quantile,0.975,4.885189424999998
2020-12-08,10 day R,2020-03-16,DE,point,NA,4.2826445
2020-12-08,10 day R,2020-03-16,DE,quantile,0.025,4.071765
2020-12-08,10 day R,2020-03-16,DE,quantile,0.25,4.1852012499999995
2020-12-08,10 day R,2020-03-16,DE,quantile,0.75,4.37861625
2020-12-08,10 day R,2020-03-16,DE,quantile,0.975,4.622302399999999
2020-12-08,10 day R,2020-03-17,DE,point,NA,4.2089025
2020-12-08,10 day R,2020-03-17,DE,quantile,0.025,4.0025428
2020-12-08,10 day R,2020-03-17,DE,quantile,0.25,4.1139455
2020-12-08,10 day R,2020-03-17,DE,quantile,0.75,4.3024915
2020-12-08,10 day R,2020-03-17,DE,quantile,0.975,4.541543299999999
2020-12-08,10 day R,2020-03-18,DE,point,NA,4.162551
2020-12-08,10 day R,2020-03-18,DE,quantile,0.025,3.9593553750000003
2020-12-08,10 day R,2020-03-18,DE,quantile,0.25,4.06948175
2020-12-08,10 day R,2020-03-18,DE,quantile,0.75,4.2540397500000005
2020-12-08,10 day R,2020-03-18,DE,quantile,0.975,4.490005074999999
2020-12-08,10 day R,2020-03-19,DE,point,NA,4.070882
2020-12-08,10 day R,2020-03-19,DE,quantile,0.025,3.873162825
2020-12-08,10 day R,2020-03-19,DE,quantile,0.25,3.9805935
2020-12-08,10 day R,2020-03-19,DE,quantile,0.75,4.16078525
2020-12-08,10 day R,2020-03-19,DE,quantile,0.975,4.390982524999998
2020-12-08,10 day R,2020-03-20,DE,point,NA,3.8838295
2020-12-08,10 day R,2020-03-20,DE,quantile,0.025,3.6964776
2020-12-08,10 day R,2020-03-20,DE,quantile,0.25,3.7986815
2020-12-08,10 day R,2020-03-20,DE,quantile,0.75,3.96946375
2020-12-08,10 day R,2020-03-20,DE,quantile,0.975,4.19113445
2020-12-08,10 day R,2020-03-21,DE,point,NA,3.571592
2020-12-08,10 day R,2020-03-21,DE,quantile,0.025,3.4009012
2020-12-08,10 day R,2020-03-21,DE,quantile,0.25,3.493999
2020-12-08,10 day R,2020-03-21,DE,quantile,0.75,3.652351
2020-12-08,10 day R,2020-03-21,DE,quantile,0.975,3.859149474999999
2020-12-08,10 day R,2020-03-22,DE,point,NA,3.1440305
2020-12-08,10 day R,2020-03-22,DE,quantile,0.025,2.9954037749999998
2020-12-08,10 day R,2020-03-22,DE,quantile,0.25,3.0759345000000002
2020-12-08,10 day R,2020-03-22,DE,quantile,0.75,3.21837025
2020-12-08,10 day R,2020-03-22,DE,quantile,0.975,3.407034574999999
2020-12-08,10 day R,2020-03-23,DE,point,NA,2.784304
2020-12-08,10 day R,2020-03-23,DE,quantile,0.025,2.6543828
2020-12-08,10 day R,2020-03-23,DE,quantile,0.25,2.7244005
2020-12-08,10 day R,2020-03-23,DE,quantile,0.75,2.85197475
2020-12-08,10 day R,2020-03-23,DE,quantile,0.975,3.0253465749999995
2020-12-08,10 day R,2020-03-24,DE,point,NA,2.5285735000000003
2020-12-08,10 day R,2020-03-24,DE,quantile,0.025,2.41273835
2020-12-08,10 day R,2020-03-24,DE,quantile,0.25,2.47514625
2020-12-08,10 day R,2020-03-24,DE,quantile,0.75,2.59185925
2020-12-08,10 day R,2020-03-24,DE,quantile,0.975,2.7499450999999993
2020-12-08,10 day R,2020-03-25,DE,point,NA,2.3579074999999996
2020-12-08,10 day R,2020-03-25,DE,quantile,0.025,2.2525760249999998
2020-12-08,10 day R,2020-03-25,DE,quantile,0.25,2.30901975
2020-12-08,10 day R,2020-03-25,DE,quantile,0.75,2.4158247499999996
2020-12-08,10 day R,2020-03-25,DE,quantile,0.975,2.5622984999999994
2020-12-08,10 day R,2020-03-26,DE,point,NA,2.2271145
2020-12-08,10 day R,2020-03-26,DE,quantile,0.025,2.13059185
2020-12-08,10 day R,2020-03-26,DE,quantile,0.25,2.1820737500000003
2020-12-08,10 day R,2020-03-26,DE,quantile,0.75,2.2792244999999998
2020-12-08,10 day R,2020-03-26,DE,quantile,0.975,2.4160938249999995
2020-12-08,10 day R,2020-03-27,DE,point,NA,2.1082215
2020-12-08,10 day R,2020-03-27,DE,quantile,0.025,2.01976115
2020-12-08,10 day R,2020-03-27,DE,quantile,0.25,2.06713375
2020-12-08,10 day R,2020-03-27,DE,quantile,0.75,2.1558965
2020-12-08,10 day R,2020-03-27,DE,quantile,0.975,2.2827606999999994
2020-12-08,10 day R,2020-03-28,DE,point,NA,1.9443065
2020-12-08,10 day R,2020-03-28,DE,quantile,0.025,1.864758
2020-12-08,10 day R,2020-03-28,DE,quantile,0.25,1.907648
2020-12-08,10 day R,2020-03-28,DE,quantile,0.75,1.9874005000000001
2020-12-08,10 day R,2020-03-28,DE,quantile,0.975,2.1039612999999995
2020-12-08,10 day R,2020-03-29,DE,point,NA,1.7104655
2020-12-08,10 day R,2020-03-29,DE,quantile,0.025,1.6421198750000001
2020-12-08,10 day R,2020-03-29,DE,quantile,0.25,1.6792129999999998
2020-12-08,10 day R,2020-03-29,DE,quantile,0.75,1.7516505
2020-12-08,10 day R,2020-03-29,DE,quantile,0.975,1.8551351249999997
2020-12-08,10 day R,2020-03-30,DE,point,NA,1.495013
2020-12-08,10 day R,2020-03-30,DE,quantile,0.025,1.43564575
2020-12-08,10 day R,2020-03-30,DE,quantile,0.25,1.4673845
2020-12-08,10 day R,2020-03-30,DE,quantile,0.75,1.533795
2020-12-08,10 day R,2020-03-30,DE,quantile,0.975,1.6237388249999998
2020-12-08,10 day R,2020-03-31,DE,point,NA,1.363486
2020-12-08,10 day R,2020-03-31,DE,quantile,0.025,1.311911975
2020-12-08,10 day R,2020-03-31,DE,quantile,0.25,1.3399135000000002
2020-12-08,10 day R,2020-03-31,DE,quantile,0.75,1.397654
2020-12-08,10 day R,2020-03-31,DE,quantile,0.975,1.4781349499999998
2020-12-08,10 day R,2020-04-01,DE,point,NA,1.2916720000000002
2020-12-08,10 day R,2020-04-01,DE,quantile,0.025,1.245610125
2020-12-08,10 day R,2020-04-01,DE,quantile,0.25,1.270185
2020-12-08,10 day R,2020-04-01,DE,quantile,0.75,1.31843275
2020-12-08,10 day R,2020-04-01,DE,quantile,0.975,1.3919588999999997
2020-12-08,10 day R,2020-04-02,DE,point,NA,1.263699
2020-12-08,10 day R,2020-04-02,DE,quantile,0.025,1.220811475
2020-12-08,10 day R,2020-04-02,DE,quantile,0.25,1.2413527500000001
2020-12-08,10 day R,2020-04-02,DE,quantile,0.75,1.28396925
2020-12-08,10 day R,2020-04-02,DE,quantile,0.975,1.3491217749999997
2020-12-08,10 day R,2020-04-03,DE,point,NA,1.2437015
2020-12-08,10 day R,2020-04-03,DE,quantile,0.025,1.2057950499999999
2020-12-08,10 day R,2020-04-03,DE,quantile,0.25,1.22365775
2020-12-08,10 day R,2020-04-03,DE,quantile,0.75,1.2595615
2020-12-08,10 day R,2020-04-03,DE,quantile,0.975,1.3176881249999997
2020-12-08,10 day R,2020-04-04,DE,point,NA,1.176188
2020-12-08,10 day R,2020-04-04,DE,quantile,0.025,1.1425922750000002
2020-12-08,10 day R,2020-04-04,DE,quantile,0.25,1.1579085
2020-12-08,10 day R,2020-04-04,DE,quantile,0.75,1.18935425
2020-12-08,10 day R,2020-04-04,DE,quantile,0.975,1.2399966
2020-12-08,10 day R,2020-04-05,DE,point,NA,1.0379749999999999
2020-12-08,10 day R,2020-04-05,DE,quantile,0.025,1.009505775
2020-12-08,10 day R,2020-04-05,DE,quantile,0.25,1.0220150000000001
2020-12-08,10 day R,2020-04-05,DE,quantile,0.75,1.0490895
2020-12-08,10 day R,2020-04-05,DE,quantile,0.975,1.09464005
2020-12-08,10 day R,2020-04-06,DE,point,NA,0.905786
2020-12-08,10 day R,2020-04-06,DE,quantile,0.025,0.88177005
2020-12-08,10 day R,2020-04-06,DE,quantile,0.25,0.8917017500000001
2020-12-08,10 day R,2020-04-06,DE,quantile,0.75,0.9156712499999999
2020-12-08,10 day R,2020-04-06,DE,quantile,0.975,0.9546870749999998
2020-12-08,10 day R,2020-04-07,DE,point,NA,0.8340855
2020-12-08,10 day R,2020-04-07,DE,quantile,0.025,0.8148064749999999
2020-12-08,10 day R,2020-04-07,DE,quantile,0.25,0.82312
2020-12-08,10 day R,2020-04-07,DE,quantile,0.75,0.84180875
2020-12-08,10 day R,2020-04-07,DE,quantile,0.975,0.8748362999999999
2020-12-08,10 day R,2020-04-08,DE,point,NA,0.810891
2020-12-08,10 day R,2020-04-08,DE,quantile,0.025,0.796899675
2020-12-08,10 day R,2020-04-08,DE,quantile,0.25,0.8038179999999999
2020-12-08,10 day R,2020-04-08,DE,quantile,0.75,0.8173945
2020-12-08,10 day R,2020-04-08,DE,quantile,0.975,0.8431252499999999
2020-12-08,10 day R,2020-04-09,DE,point,NA,0.811931
2020-12-08,10 day R,2020-04-09,DE,quantile,0.025,0.8035055
2020-12-08,10 day R,2020-04-09,DE,quantile,0.25,0.8080695
2020-12-08,10 day R,2020-04-09,DE,quantile,0.75,0.81930525
2020-12-08,10 day R,2020-04-09,DE,quantile,0.975,0.8371723499999999
2020-12-08,10 day R,2020-04-10,DE,point,NA,0.7849225
2020-12-08,10 day R,2020-04-10,DE,quantile,0.025,0.779265375
2020-12-08,10 day R,2020-04-10,DE,quantile,0.25,0.7814095
2020-12-08,10 day R,2020-04-10,DE,quantile,0.75,0.79159925
2020-12-08,10 day R,2020-04-10,DE,quantile,0.975,0.8040055500000001
2020-12-08,10 day R,2020-04-11,DE,point,NA,0.732423
2020-12-08,10 day R,2020-04-11,DE,quantile,0.025,0.726886825
2020-12-08,10 day R,2020-04-11,DE,quantile,0.25,0.729819
2020-12-08,10 day R,2020-04-11,DE,quantile,0.75,0.7377180000000001
2020-12-08,10 day R,2020-04-11,DE,quantile,0.975,0.7469397249999999
2020-12-08,10 day R,2020-04-12,DE,point,NA,0.639139
2020-12-08,10 day R,2020-04-12,DE,quantile,0.025,0.635049725
2020-12-08,10 day R,2020-04-12,DE,quantile,0.25,0.6369782500000001
2020-12-08,10 day R,2020-04-12,DE,quantile,0.75,0.64254625
2020-12-08,10 day R,2020-04-12,DE,quantile,0.975,0.6496507999999999
2020-12-08,10 day R,2020-04-13,DE,point,NA,0.5227705
2020-12-08,10 day R,2020-04-13,DE,quantile,0.025,0.520313025
2020-12-08,10 day R,2020-04-13,DE,quantile,0.25,0.52139125
2020-12-08,10 day R,2020-04-13,DE,quantile,0.75,0.52472275
2020-12-08,10 day R,2020-04-13,DE,quantile,0.975,0.530847225
2020-12-08,10 day R,2020-04-14,DE,point,NA,0.4387915
2020-12-08,10 day R,2020-04-14,DE,quantile,0.025,0.437060225
2020-12-08,10 day R,2020-04-14,DE,quantile,0.25,0.4378125
2020-12-08,10 day R,2020-04-14,DE,quantile,0.75,0.4399725
2020-12-08,10 day R,2020-04-14,DE,quantile,0.975,0.44350915
2020-12-08,10 day R,2020-04-15,DE,point,NA,0.4269825
2020-12-08,10 day R,2020-04-15,DE,quantile,0.025,0.421484425
2020-12-08,10 day R,2020-04-15,DE,quantile,0.25,0.42404400000000003
2020-12-08,10 day R,2020-04-15,DE,quantile,0.75,0.42906575
2020-12-08,10 day R,2020-04-15,DE,quantile,0.975,0.43058625
2020-12-08,10 day R,2020-04-16,DE,point,NA,0.480394
2020-12-08,10 day R,2020-04-16,DE,quantile,0.025,0.464254025
2020-12-08,10 day R,2020-04-16,DE,quantile,0.25,0.47149175
2020-12-08,10 day R,2020-04-16,DE,quantile,0.75,0.4846495
2020-12-08,10 day R,2020-04-16,DE,quantile,0.975,0.4882152249999999
2020-12-08,10 day R,2020-04-17,DE,point,NA,0.563823
2020-12-08,10 day R,2020-04-17,DE,quantile,0.025,0.5355576
2020-12-08,10 day R,2020-04-17,DE,quantile,0.25,0.548412
2020-12-08,10 day R,2020-04-17,DE,quantile,0.75,0.570067
2020-12-08,10 day R,2020-04-17,DE,quantile,0.975,0.5763384
2020-12-08,10 day R,2020-04-18,DE,point,NA,0.6175744999999999
2020-12-08,10 day R,2020-04-18,DE,quantile,0.025,0.581899825
2020-12-08,10 day R,2020-04-18,DE,quantile,0.25,0.5993495
2020-12-08,10 day R,2020-04-18,DE,quantile,0.75,0.62480675
2020-12-08,10 day R,2020-04-18,DE,quantile,0.975,0.6333368
2020-12-08,10 day R,2020-04-19,DE,point,NA,0.6119675
2020-12-08,10 day R,2020-04-19,DE,quantile,0.025,0.5765910999999999
2020-12-08,10 day R,2020-04-19,DE,quantile,0.25,0.595489
2020-12-08,10 day R,2020-04-19,DE,quantile,0.75,0.6200555
2020-12-08,10 day R,2020-04-19,DE,quantile,0.975,0.629303875
2020-12-08,10 day R,2020-04-20,DE,point,NA,0.592845
2020-12-08,10 day R,2020-04-20,DE,quantile,0.025,0.558719575
2020-12-08,10 day R,2020-04-20,DE,quantile,0.25,0.578772
2020-12-08,10 day R,2020-04-20,DE,quantile,0.75,0.6006395
2020-12-08,10 day R,2020-04-20,DE,quantile,0.975,0.61012405
2020-12-08,10 day R,2020-04-21,DE,point,NA,0.5976825
2020-12-08,10 day R,2020-04-21,DE,quantile,0.025,0.563138975
2020-12-08,10 day R,2020-04-21,DE,quantile,0.25,0.5838235
2020-12-08,10 day R,2020-04-21,DE,quantile,0.75,0.6060945000000001
2020-12-08,10 day R,2020-04-21,DE,quantile,0.975,0.616236775
2020-12-08,10 day R,2020-04-22,DE,point,NA,0.643297
2020-12-08,10 day R,2020-04-22,DE,quantile,0.025,0.6053853
2020-12-08,10 day R,2020-04-22,DE,quantile,0.25,0.62956075
2020-12-08,10 day R,2020-04-22,DE,quantile,0.75,0.653129
2020-12-08,10 day R,2020-04-22,DE,quantile,0.975,0.6643245499999999
2020-12-08,10 day R,2020-04-23,DE,point,NA,0.6915705000000001
2020-12-08,10 day R,2020-04-23,DE,quantile,0.025,0.65039085
2020-12-08,10 day R,2020-04-23,DE,quantile,0.25,0.67824575
2020-12-08,10 day R,2020-04-23,DE,quantile,0.75,0.70154775
2020-12-08,10 day R,2020-04-23,DE,quantile,0.975,0.7138958
