data_version,target,date,location,type,quantile,value
2021-03-12,10 day R,2020-01-30,DE,quantile,0.75,3.337181
2021-03-12,10 day R,2020-01-30,DE,quantile,0.975,3.4608324999999995
2021-03-12,10 day R,2020-01-31,DE,point,NA,3.9476505
2021-03-12,10 day R,2020-01-31,DE,quantile,0.025,3.80003955
2021-03-12,10 day R,2020-01-31,DE,quantile,0.25,3.88159
2021-03-12,10 day R,2020-01-31,DE,quantile,0.75,3.99009925
2021-03-12,10 day R,2020-01-31,DE,quantile,0.975,4.152707475
2021-03-12,10 day R,2020-02-01,DE,point,NA,3.651848
2021-03-12,10 day R,2020-02-01,DE,quantile,0.025,3.512543275
2021-03-12,10 day R,2020-02-01,DE,quantile,0.25,3.5892395
2021-03-12,10 day R,2020-02-01,DE,quantile,0.75,3.701208
2021-03-12,10 day R,2020-02-01,DE,quantile,0.975,3.8574533749999995
2021-03-12,10 day R,2020-02-02,DE,point,NA,3.071835
2021-03-12,10 day R,2020-02-02,DE,quantile,0.025,2.95483485
2021-03-12,10 day R,2020-02-02,DE,quantile,0.25,3.0177697500000003
2021-03-12,10 day R,2020-02-02,DE,quantile,0.75,3.1257710000000003
2021-03-12,10 day R,2020-02-02,DE,quantile,0.975,3.2592785499999994
2021-03-12,10 day R,2020-02-03,DE,point,NA,2.578683
2021-03-12,10 day R,2020-02-03,DE,quantile,0.025,2.4809034500000005
2021-03-12,10 day R,2020-02-03,DE,quantile,0.25,2.53198675
2021-03-12,10 day R,2020-02-03,DE,quantile,0.75,2.630422
2021-03-12,10 day R,2020-02-03,DE,quantile,0.975,2.749684725
2021-03-12,10 day R,2020-02-04,DE,point,NA,2.5456365
2021-03-12,10 day R,2020-02-04,DE,quantile,0.025,2.44956125
2021-03-12,10 day R,2020-02-04,DE,quantile,0.25,2.500101
2021-03-12,10 day R,2020-02-04,DE,quantile,0.75,2.5941285
2021-03-12,10 day R,2020-02-04,DE,quantile,0.975,2.7120203749999994
2021-03-12,10 day R,2020-02-05,DE,point,NA,2.206392
2021-03-12,10 day R,2020-02-05,DE,quantile,0.025,2.1220319500000002
2021-03-12,10 day R,2020-02-05,DE,quantile,0.25,2.16457325
2021-03-12,10 day R,2020-02-05,DE,quantile,0.75,2.25616975
2021-03-12,10 day R,2020-02-05,DE,quantile,0.975,2.3580357999999997
2021-03-12,10 day R,2020-02-06,DE,point,NA,1.8680465
2021-03-12,10 day R,2020-02-06,DE,quantile,0.025,1.79821805
2021-03-12,10 day R,2020-02-06,DE,quantile,0.25,1.833859
2021-03-12,10 day R,2020-02-06,DE,quantile,0.75,1.92162025
2021-03-12,10 day R,2020-02-06,DE,quantile,0.975,2.0071128249999997
2021-03-12,10 day R,2020-02-07,DE,point,NA,1.560086
2021-03-12,10 day R,2020-02-07,DE,quantile,0.025,1.5021712749999998
2021-03-12,10 day R,2020-02-07,DE,quantile,0.25,1.53237425
2021-03-12,10 day R,2020-02-07,DE,quantile,0.75,1.60937625
2021-03-12,10 day R,2020-02-07,DE,quantile,0.975,1.6853281749999995
2021-03-12,10 day R,2020-02-08,DE,point,NA,1.1873885
2021-03-12,10 day R,2020-02-08,DE,quantile,0.025,1.142640525
2021-03-12,10 day R,2020-02-08,DE,quantile,0.25,1.1653635
2021-03-12,10 day R,2020-02-08,DE,quantile,0.75,1.2371077499999998
2021-03-12,10 day R,2020-02-08,DE,quantile,0.975,1.301659475
2021-03-12,10 day R,2020-02-09,DE,point,NA,0.8077435
2021-03-12,10 day R,2020-02-09,DE,quantile,0.025,0.7739744
2021-03-12,10 day R,2020-02-09,DE,quantile,0.25,0.7910649999999999
2021-03-12,10 day R,2020-02-09,DE,quantile,0.75,0.8594867500000001
2021-03-12,10 day R,2020-02-09,DE,quantile,0.975,0.912277375
2021-03-12,10 day R,2020-02-10,DE,point,NA,0.448068
2021-03-12,10 day R,2020-02-10,DE,quantile,0.025,0.42125785000000004
2021-03-12,10 day R,2020-02-10,DE,quantile,0.25,0.43123724999999996
2021-03-12,10 day R,2020-02-10,DE,quantile,0.75,0.495518
2021-03-12,10 day R,2020-02-10,DE,quantile,0.975,0.5448317
2021-03-12,10 day R,2020-02-11,DE,point,NA,0.37484249999999997
2021-03-12,10 day R,2020-02-11,DE,quantile,0.025,0.353409675
2021-03-12,10 day R,2020-02-11,DE,quantile,0.25,0.36167499999999997
2021-03-12,10 day R,2020-02-11,DE,quantile,0.75,0.41298199999999996
2021-03-12,10 day R,2020-02-11,DE,quantile,0.975,0.45240657500000003
2021-03-12,10 day R,2020-02-12,DE,point,NA,0.517061
2021-03-12,10 day R,2020-02-12,DE,quantile,0.025,0.503003375
2021-03-12,10 day R,2020-02-12,DE,quantile,0.25,0.51016675
2021-03-12,10 day R,2020-02-12,DE,quantile,0.75,0.5382655
2021-03-12,10 day R,2020-02-12,DE,quantile,0.975,0.5627034249999999
2021-03-12,10 day R,2020-02-13,DE,point,NA,0.517961
2021-03-12,10 day R,2020-02-13,DE,quantile,0.025,0.50889295
2021-03-12,10 day R,2020-02-13,DE,quantile,0.25,0.51285325
2021-03-12,10 day R,2020-02-13,DE,quantile,0.75,0.5262515
2021-03-12,10 day R,2020-02-13,DE,quantile,0.975,0.5422925249999999
2021-03-12,10 day R,2020-02-14,DE,point,NA,0.424456
2021-03-12,10 day R,2020-02-14,DE,quantile,0.025,0.41938255
2021-03-12,10 day R,2020-02-14,DE,quantile,0.25,0.42107275000000005
2021-03-12,10 day R,2020-02-14,DE,quantile,0.75,0.42812950000000005
2021-03-12,10 day R,2020-02-14,DE,quantile,0.975,0.43863302499999995
2021-03-12,10 day R,2020-02-15,DE,point,NA,0.2754085
2021-03-12,10 day R,2020-02-15,DE,quantile,0.025,0.27173695
2021-03-12,10 day R,2020-02-15,DE,quantile,0.25,0.272952
2021-03-12,10 day R,2020-02-15,DE,quantile,0.75,0.27870375000000003
2021-03-12,10 day R,2020-02-15,DE,quantile,0.975,0.28674307499999996
2021-03-12,10 day R,2020-02-16,DE,point,NA,0.09645300000000001
2021-03-12,10 day R,2020-02-16,DE,quantile,0.025,0.09201100000000001
2021-03-12,10 day R,2020-02-16,DE,quantile,0.25,0.09422475
2021-03-12,10 day R,2020-02-16,DE,quantile,0.75,0.1024825
2021-03-12,10 day R,2020-02-16,DE,quantile,0.975,0.11054294999999999
2021-03-12,10 day R,2020-02-17,DE,point,NA,0.11978649999999999
2021-03-12,10 day R,2020-02-17,DE,quantile,0.025,0.113898575
2021-03-12,10 day R,2020-02-17,DE,quantile,0.25,0.11669125
2021-03-12,10 day R,2020-02-17,DE,quantile,0.75,0.121824
2021-03-12,10 day R,2020-02-17,DE,quantile,0.975,0.122987575
2021-03-12,10 day R,2020-02-18,DE,point,NA,0.312514
2021-03-12,10 day R,2020-02-18,DE,quantile,0.025,0.27043655
2021-03-12,10 day R,2020-02-18,DE,quantile,0.25,0.28972
2021-03-12,10 day R,2020-02-18,DE,quantile,0.75,0.322867
2021-03-12,10 day R,2020-02-18,DE,quantile,0.975,0.32893364999999997
2021-03-12,10 day R,2020-02-19,DE,point,NA,0.368902
2021-03-12,10 day R,2020-02-19,DE,quantile,0.025,0.312103725
2021-03-12,10 day R,2020-02-19,DE,quantile,0.25,0.33849250000000003
2021-03-12,10 day R,2020-02-19,DE,quantile,0.75,0.3824505
2021-03-12,10 day R,2020-02-19,DE,quantile,0.975,0.39155522499999995
2021-03-12,10 day R,2020-02-20,DE,point,NA,1.1386265
2021-03-12,10 day R,2020-02-20,DE,quantile,0.025,0.9963859749999999
2021-03-12,10 day R,2020-02-20,DE,quantile,0.25,1.0628012500000001
2021-03-12,10 day R,2020-02-20,DE,quantile,0.75,1.16608725
2021-03-12,10 day R,2020-02-20,DE,quantile,0.975,1.195618825
2021-03-12,10 day R,2020-02-21,DE,point,NA,1.384469
2021-03-12,10 day R,2020-02-21,DE,quantile,0.025,1.2413776250000002
2021-03-12,10 day R,2020-02-21,DE,quantile,0.25,1.3110377500000001
2021-03-12,10 day R,2020-02-21,DE,quantile,0.75,1.4107364999999998
2021-03-12,10 day R,2020-02-21,DE,quantile,0.975,1.440893125
2021-03-12,10 day R,2020-02-22,DE,point,NA,1.3134785
2021-03-12,10 day R,2020-02-22,DE,quantile,0.025,1.201980725
2021-03-12,10 day R,2020-02-22,DE,quantile,0.25,1.25985
2021-03-12,10 day R,2020-02-22,DE,quantile,0.75,1.3353842500000002
2021-03-12,10 day R,2020-02-22,DE,quantile,0.975,1.359639925
2021-03-12,10 day R,2020-02-23,DE,point,NA,1.0822734999999999
2021-03-12,10 day R,2020-02-23,DE,quantile,0.025,1.006958925
2021-03-12,10 day R,2020-02-23,DE,quantile,0.25,1.0503785
2021-03-12,10 day R,2020-02-23,DE,quantile,0.75,1.0985005
2021-03-12,10 day R,2020-02-23,DE,quantile,0.975,1.1172597499999999
2021-03-12,10 day R,2020-02-24,DE,point,NA,1.030632
2021-03-12,10 day R,2020-02-24,DE,quantile,0.025,0.9740031
2021-03-12,10 day R,2020-02-24,DE,quantile,0.25,1.008581
2021-03-12,10 day R,2020-02-24,DE,quantile,0.75,1.0445157500000002
2021-03-12,10 day R,2020-02-24,DE,quantile,0.975,1.0603414999999998
2021-03-12,10 day R,2020-02-25,DE,point,NA,1.550929
2021-03-12,10 day R,2020-02-25,DE,quantile,0.025,1.48431775
2021-03-12,10 day R,2020-02-25,DE,quantile,0.25,1.52591975
2021-03-12,10 day R,2020-02-25,DE,quantile,0.75,1.5647900000000001
2021-03-12,10 day R,2020-02-25,DE,quantile,0.975,1.578204925
2021-03-12,10 day R,2020-02-26,DE,point,NA,2.8723359999999998
2021-03-12,10 day R,2020-02-26,DE,quantile,0.025,2.801775175
2021-03-12,10 day R,2020-02-26,DE,quantile,0.25,2.8472735
2021-03-12,10 day R,2020-02-26,DE,quantile,0.75,2.877641
2021-03-12,10 day R,2020-02-26,DE,quantile,0.975,2.883219725
2021-03-12,10 day R,2020-02-27,DE,point,NA,5.3788105
2021-03-12,10 day R,2020-02-27,DE,quantile,0.025,5.291375649999999
2021-03-12,10 day R,2020-02-27,DE,quantile,0.25,5.35219725
2021-03-12,10 day R,2020-02-27,DE,quantile,0.75,5.41285925
2021-03-12,10 day R,2020-02-27,DE,quantile,0.975,5.4853006749999995
2021-03-12,10 day R,2020-02-28,DE,point,NA,7.4371355
2021-03-12,10 day R,2020-02-28,DE,quantile,0.025,7.204769925000001
2021-03-12,10 day R,2020-02-28,DE,quantile,0.25,7.3452615
2021-03-12,10 day R,2020-02-28,DE,quantile,0.75,7.5037270000000005
2021-03-12,10 day R,2020-02-28,DE,quantile,0.975,7.7056242500000005
2021-03-12,10 day R,2020-02-29,DE,point,NA,7.3901985
2021-03-12,10 day R,2020-02-29,DE,quantile,0.025,7.1181345
2021-03-12,10 day R,2020-02-29,DE,quantile,0.25,7.272456249999999
2021-03-12,10 day R,2020-02-29,DE,quantile,0.75,7.4649072499999996
2021-03-12,10 day R,2020-02-29,DE,quantile,0.975,7.720096099999999
2021-03-12,10 day R,2020-03-01,DE,point,NA,7.0438790000000004
2021-03-12,10 day R,2020-03-01,DE,quantile,0.025,6.754690625
2021-03-12,10 day R,2020-03-01,DE,quantile,0.25,6.908993000000001
2021-03-12,10 day R,2020-03-01,DE,quantile,0.75,7.1134845
2021-03-12,10 day R,2020-03-01,DE,quantile,0.975,7.387359425
2021-03-12,10 day R,2020-03-02,DE,point,NA,6.5390535
2021-03-12,10 day R,2020-03-02,DE,quantile,0.025,6.2614415999999995
2021-03-12,10 day R,2020-03-02,DE,quantile,0.25,6.4085465
2021-03-12,10 day R,2020-03-02,DE,quantile,0.75,6.619579
2021-03-12,10 day R,2020-03-02,DE,quantile,0.975,6.88858675
2021-03-12,10 day R,2020-03-03,DE,point,NA,6.3589395
2021-03-12,10 day R,2020-03-03,DE,quantile,0.025,6.077625725
2021-03-12,10 day R,2020-03-03,DE,quantile,0.25,6.22653225
2021-03-12,10 day R,2020-03-03,DE,quantile,0.75,6.446956
2021-03-12,10 day R,2020-03-03,DE,quantile,0.975,6.726952774999999
2021-03-12,10 day R,2020-03-04,DE,point,NA,6.5114965
2021-03-12,10 day R,2020-03-04,DE,quantile,0.025,6.2080082999999995
2021-03-12,10 day R,2020-03-04,DE,quantile,0.25,6.368476500000001
2021-03-12,10 day R,2020-03-04,DE,quantile,0.75,6.60702275
2021-03-12,10 day R,2020-03-04,DE,quantile,0.975,6.915267325
2021-03-12,10 day R,2020-03-05,DE,point,NA,6.5204275
2021-03-12,10 day R,2020-03-05,DE,quantile,0.025,6.205757
2021-03-12,10 day R,2020-03-05,DE,quantile,0.25,6.37246875
2021-03-12,10 day R,2020-03-05,DE,quantile,0.75,6.62364525
2021-03-12,10 day R,2020-03-05,DE,quantile,0.975,6.949037174999999
2021-03-12,10 day R,2020-03-06,DE,point,NA,6.245634
2021-03-12,10 day R,2020-03-06,DE,quantile,0.025,5.938950625
2021-03-12,10 day R,2020-03-06,DE,quantile,0.25,6.101787750000001
2021-03-12,10 day R,2020-03-06,DE,quantile,0.75,6.35814825
2021-03-12,10 day R,2020-03-06,DE,quantile,0.975,6.675421024999999
2021-03-12,10 day R,2020-03-07,DE,point,NA,5.6853005
2021-03-12,10 day R,2020-03-07,DE,quantile,0.025,5.40570505
2021-03-12,10 day R,2020-03-07,DE,quantile,0.25,5.5543355
2021-03-12,10 day R,2020-03-07,DE,quantile,0.75,5.8013959999999996
2021-03-12,10 day R,2020-03-07,DE,quantile,0.975,6.091590374999999
2021-03-12,10 day R,2020-03-08,DE,point,NA,4.9687149999999995
2021-03-12,10 day R,2020-03-08,DE,quantile,0.025,4.7265788749999995
2021-03-12,10 day R,2020-03-08,DE,quantile,0.25,4.855208
2021-03-12,10 day R,2020-03-08,DE,quantile,0.75,5.075277750000001
2021-03-12,10 day R,2020-03-08,DE,quantile,0.975,5.337499749999999
2021-03-12,10 day R,2020-03-09,DE,point,NA,4.6397815
2021-03-12,10 day R,2020-03-09,DE,quantile,0.025,4.414115425
2021-03-12,10 day R,2020-03-09,DE,quantile,0.25,4.5344905
2021-03-12,10 day R,2020-03-09,DE,quantile,0.75,4.743223499999999
2021-03-12,10 day R,2020-03-09,DE,quantile,0.975,4.991413925
2021-03-12,10 day R,2020-03-10,DE,point,NA,4.6710674999999995
2021-03-12,10 day R,2020-03-10,DE,quantile,0.025,4.442763875
2021-03-12,10 day R,2020-03-10,DE,quantile,0.25,4.5656905000000005
2021-03-12,10 day R,2020-03-10,DE,quantile,0.75,4.77113
2021-03-12,10 day R,2020-03-10,DE,quantile,0.975,5.024934674999999
2021-03-12,10 day R,2020-03-11,DE,point,NA,4.7681615
2021-03-12,10 day R,2020-03-11,DE,quantile,0.025,4.533709099999999
2021-03-12,10 day R,2020-03-11,DE,quantile,0.25,4.6605945
2021-03-12,10 day R,2020-03-11,DE,quantile,0.75,4.8709095
2021-03-12,10 day R,2020-03-11,DE,quantile,0.975,5.129025024999999
2021-03-12,10 day R,2020-03-12,DE,point,NA,4.844918
2021-03-12,10 day R,2020-03-12,DE,quantile,0.025,4.6053652750000005
2021-03-12,10 day R,2020-03-12,DE,quantile,0.25,4.7354892500000005
2021-03-12,10 day R,2020-03-12,DE,quantile,0.75,4.95069625
2021-03-12,10 day R,2020-03-12,DE,quantile,0.975,5.212293249999998
2021-03-12,10 day R,2020-03-13,DE,point,NA,4.9507864999999995
2021-03-12,10 day R,2020-03-13,DE,quantile,0.025,4.704483925
2021-03-12,10 day R,2020-03-13,DE,quantile,0.25,4.838725999999999
2021-03-12,10 day R,2020-03-13,DE,quantile,0.75,5.05648625
2021-03-12,10 day R,2020-03-13,DE,quantile,0.975,5.326805374999999
2021-03-12,10 day R,2020-03-14,DE,point,NA,4.81564
2021-03-12,10 day R,2020-03-14,DE,quantile,0.025,4.5759175999999995
2021-03-12,10 day R,2020-03-14,DE,quantile,0.25,4.7064527499999995
2021-03-12,10 day R,2020-03-14,DE,quantile,0.75,4.92038025
2021-03-12,10 day R,2020-03-14,DE,quantile,0.975,5.185443424999999
2021-03-12,10 day R,2020-03-15,DE,point,NA,4.430623000000001
2021-03-12,10 day R,2020-03-15,DE,quantile,0.025,4.211524075
2021-03-12,10 day R,2020-03-15,DE,quantile,0.25,4.330187
2021-03-12,10 day R,2020-03-15,DE,quantile,0.75,4.5292945
2021-03-12,10 day R,2020-03-15,DE,quantile,0.975,4.7776371
2021-03-12,10 day R,2020-03-16,DE,point,NA,4.206526500000001
2021-03-12,10 day R,2020-03-16,DE,quantile,0.025,3.999978525
2021-03-12,10 day R,2020-03-16,DE,quantile,0.25,4.1116530000000004
2021-03-12,10 day R,2020-03-16,DE,quantile,0.75,4.299905
2021-03-12,10 day R,2020-03-16,DE,quantile,0.975,4.538462149999999
2021-03-12,10 day R,2020-03-17,DE,point,NA,4.1517855
2021-03-12,10 day R,2020-03-17,DE,quantile,0.025,3.94920825
2021-03-12,10 day R,2020-03-17,DE,quantile,0.25,4.05905025
2021-03-12,10 day R,2020-03-17,DE,quantile,0.75,4.24419125
2021-03-12,10 day R,2020-03-17,DE,quantile,0.975,4.477694074999999
2021-03-12,10 day R,2020-03-18,DE,point,NA,4.1220725
2021-03-12,10 day R,2020-03-18,DE,quantile,0.025,3.92207625
2021-03-12,10 day R,2020-03-18,DE,quantile,0.25,4.03091225
2021-03-12,10 day R,2020-03-18,DE,quantile,0.75,4.2134145
2021-03-12,10 day R,2020-03-18,DE,quantile,0.975,4.443696124999999
2021-03-12,10 day R,2020-03-19,DE,point,NA,4.043383
2021-03-12,10 day R,2020-03-19,DE,quantile,0.025,3.8483035
2021-03-12,10 day R,2020-03-19,DE,quantile,0.25,3.95501425
2021-03-12,10 day R,2020-03-19,DE,quantile,0.75,4.13247375
2021-03-12,10 day R,2020-03-19,DE,quantile,0.975,4.358419175
2021-03-12,10 day R,2020-03-20,DE,point,NA,3.8658065
2021-03-12,10 day R,2020-03-20,DE,quantile,0.025,3.6805856500000003
2021-03-12,10 day R,2020-03-20,DE,quantile,0.25,3.78172925
2021-03-12,10 day R,2020-03-20,DE,quantile,0.75,3.9509865
2021-03-12,10 day R,2020-03-20,DE,quantile,0.975,4.168814899999999
2021-03-12,10 day R,2020-03-21,DE,point,NA,3.559993
2021-03-12,10 day R,2020-03-21,DE,quantile,0.025,3.391002925
2021-03-12,10 day R,2020-03-21,DE,quantile,0.25,3.483001
2021-03-12,10 day R,2020-03-21,DE,quantile,0.75,3.6384260000000004
2021-03-12,10 day R,2020-03-21,DE,quantile,0.975,3.843611224999999
2021-03-12,10 day R,2020-03-22,DE,point,NA,3.1364834999999998
2021-03-12,10 day R,2020-03-22,DE,quantile,0.025,2.989206175
2021-03-12,10 day R,2020-03-22,DE,quantile,0.25,3.06909975
2021-03-12,10 day R,2020-03-22,DE,quantile,0.75,3.209674
2021-03-12,10 day R,2020-03-22,DE,quantile,0.975,3.395793999999999
2021-03-12,10 day R,2020-03-23,DE,point,NA,2.7801295
2021-03-12,10 day R,2020-03-23,DE,quantile,0.025,2.651293225
2021-03-12,10 day R,2020-03-23,DE,quantile,0.25,2.72092675
2021-03-12,10 day R,2020-03-23,DE,quantile,0.75,2.8469185
2021-03-12,10 day R,2020-03-23,DE,quantile,0.975,3.0184036999999995
2021-03-12,10 day R,2020-03-24,DE,point,NA,2.5269375
2021-03-12,10 day R,2020-03-24,DE,quantile,0.025,2.4119367499999997
2021-03-12,10 day R,2020-03-24,DE,quantile,0.25,2.4738247500000003
2021-03-12,10 day R,2020-03-24,DE,quantile,0.75,2.588765
2021-03-12,10 day R,2020-03-24,DE,quantile,0.975,2.7460605499999993
2021-03-12,10 day R,2020-03-25,DE,point,NA,2.3577945
2021-03-12,10 day R,2020-03-25,DE,quantile,0.025,2.253138275
2021-03-12,10 day R,2020-03-25,DE,quantile,0.25,2.3091595
2021-03-12,10 day R,2020-03-25,DE,quantile,0.75,2.41459775
2021-03-12,10 day R,2020-03-25,DE,quantile,0.975,2.560391074999999
2021-03-12,10 day R,2020-03-26,DE,point,NA,2.2280125
2021-03-12,10 day R,2020-03-26,DE,quantile,0.025,2.132010325
2021-03-12,10 day R,2020-03-26,DE,quantile,0.25,2.183207
2021-03-12,10 day R,2020-03-26,DE,quantile,0.75,2.27967175
2021-03-12,10 day R,2020-03-26,DE,quantile,0.975,2.4155685499999997
2021-03-12,10 day R,2020-03-27,DE,point,NA,2.1095819999999996
2021-03-12,10 day R,2020-03-27,DE,quantile,0.025,2.0215424250000003
2021-03-12,10 day R,2020-03-27,DE,quantile,0.25,2.0687415
2021-03-12,10 day R,2020-03-27,DE,quantile,0.75,2.15694475
2021-03-12,10 day R,2020-03-27,DE,quantile,0.975,2.2830638249999997
2021-03-12,10 day R,2020-03-28,DE,point,NA,1.9459145
2021-03-12,10 day R,2020-03-28,DE,quantile,0.025,1.86662865
2021-03-12,10 day R,2020-03-28,DE,quantile,0.25,1.9093840000000002
2021-03-12,10 day R,2020-03-28,DE,quantile,0.75,1.9887469999999998
2021-03-12,10 day R,2020-03-28,DE,quantile,0.975,2.1047364749999993
2021-03-12,10 day R,2020-03-29,DE,point,NA,1.711977
2021-03-12,10 day R,2020-03-29,DE,quantile,0.025,1.6438549
2021-03-12,10 day R,2020-03-29,DE,quantile,0.25,1.6808450000000001
2021-03-12,10 day R,2020-03-29,DE,quantile,0.75,1.75293875
2021-03-12,10 day R,2020-03-29,DE,quantile,0.975,1.8560724499999997
2021-03-12,10 day R,2020-03-30,DE,point,NA,1.4964365
2021-03-12,10 day R,2020-03-30,DE,quantile,0.025,1.437223725
2021-03-12,10 day R,2020-03-30,DE,quantile,0.25,1.4688892500000001
2021-03-12,10 day R,2020-03-30,DE,quantile,0.75,1.53509325
2021-03-12,10 day R,2020-03-30,DE,quantile,0.975,1.6247727249999997
2021-03-12,10 day R,2020-03-31,DE,point,NA,1.3649355
2021-03-12,10 day R,2020-03-31,DE,quantile,0.025,1.31343765
2021-03-12,10 day R,2020-03-31,DE,quantile,0.25,1.34138975
2021-03-12,10 day R,2020-03-31,DE,quantile,0.75,1.3990575
2021-03-12,10 day R,2020-03-31,DE,quantile,0.975,1.4793327749999998
2021-03-12,10 day R,2020-04-01,DE,point,NA,1.2930705
2021-03-12,10 day R,2020-04-01,DE,quantile,0.025,1.247112375
2021-03-12,10 day R,2020-04-01,DE,quantile,0.25,1.2717092500000002
2021-03-12,10 day R,2020-04-01,DE,quantile,0.75,1.3199420000000002
2021-03-12,10 day R,2020-04-01,DE,quantile,0.975,1.3933231249999998
2021-03-12,10 day R,2020-04-02,DE,point,NA,1.2651810000000001
