data_version,target,date,location,type,quantile,value
2021-06-18,10 day R,2020-03-16,DE,quantile,0.25,4.13187025
2021-06-18,10 day R,2020-03-16,DE,quantile,0.75,4.3216005
2021-06-18,10 day R,2020-03-16,DE,quantile,0.975,4.562737025
2021-06-18,10 day R,2020-03-17,DE,point,NA,4.164493
2021-06-18,10 day R,2020-03-17,DE,quantile,0.025,3.9606012249999996
2021-06-18,10 day R,2020-03-17,DE,quantile,0.25,4.070979
2021-06-18,10 day R,2020-03-17,DE,quantile,0.75,4.256786
2021-06-18,10 day R,2020-03-17,DE,quantile,0.975,4.492895324999999
2021-06-18,10 day R,2020-03-18,DE,point,NA,4.128598
2021-06-18,10 day R,2020-03-18,DE,quantile,0.025,3.9276344499999998
2021-06-18,10 day R,2020-03-18,DE,quantile,0.25,4.036801499999999
2021-06-18,10 day R,2020-03-18,DE,quantile,0.75,4.2203565
2021-06-18,10 day R,2020-03-18,DE,quantile,0.975,4.452224249999999
2021-06-18,10 day R,2020-03-19,DE,point,NA,4.046685500000001
2021-06-18,10 day R,2020-03-19,DE,quantile,0.025,3.8508615749999997
2021-06-18,10 day R,2020-03-19,DE,quantile,0.25,3.9577655
2021-06-18,10 day R,2020-03-19,DE,quantile,0.75,4.136121000000001
2021-06-18,10 day R,2020-03-19,DE,quantile,0.975,4.3633475499999985
2021-06-18,10 day R,2020-03-20,DE,point,NA,3.8675195000000002
2021-06-18,10 day R,2020-03-20,DE,quantile,0.025,3.6817176500000004
2021-06-18,10 day R,2020-03-20,DE,quantile,0.25,3.7832369999999997
2021-06-18,10 day R,2020-03-20,DE,quantile,0.75,3.9529945
2021-06-18,10 day R,2020-03-20,DE,quantile,0.975,4.171862249999999
2021-06-18,10 day R,2020-03-21,DE,point,NA,3.561042
2021-06-18,10 day R,2020-03-21,DE,quantile,0.025,3.3915815
2021-06-18,10 day R,2020-03-21,DE,quantile,0.25,3.4838767500000003
2021-06-18,10 day R,2020-03-21,DE,quantile,0.75,3.640173
2021-06-18,10 day R,2020-03-21,DE,quantile,0.975,3.8458636999999993
2021-06-18,10 day R,2020-03-22,DE,point,NA,3.1371605000000002
2021-06-18,10 day R,2020-03-22,DE,quantile,0.025,2.989511525
2021-06-18,10 day R,2020-03-22,DE,quantile,0.25,3.06963925
2021-06-18,10 day R,2020-03-22,DE,quantile,0.75,3.2106905
2021-06-18,10 day R,2020-03-22,DE,quantile,0.975,3.397585049999999
2021-06-18,10 day R,2020-03-23,DE,point,NA,2.7803364999999998
2021-06-18,10 day R,2020-03-23,DE,quantile,0.025,2.65121205
2021-06-18,10 day R,2020-03-23,DE,quantile,0.25,2.7210022499999997
2021-06-18,10 day R,2020-03-23,DE,quantile,0.75,2.8473902499999997
2021-06-18,10 day R,2020-03-23,DE,quantile,0.975,3.0194243749999994
2021-06-18,10 day R,2020-03-24,DE,point,NA,2.526885
2021-06-18,10 day R,2020-03-24,DE,quantile,0.025,2.41165335
2021-06-18,10 day R,2020-03-24,DE,quantile,0.25,2.4736797499999996
2021-06-18,10 day R,2020-03-24,DE,quantile,0.75,2.5891005000000002
2021-06-18,10 day R,2020-03-24,DE,quantile,0.975,2.7466487749999997
2021-06-18,10 day R,2020-03-25,DE,point,NA,2.357637
2021-06-18,10 day R,2020-03-25,DE,quantile,0.025,2.2527844999999997
2021-06-18,10 day R,2020-03-25,DE,quantile,0.25,2.3089139999999997
2021-06-18,10 day R,2020-03-25,DE,quantile,0.75,2.4147167499999997
2021-06-18,10 day R,2020-03-25,DE,quantile,0.975,2.5607157749999994
2021-06-18,10 day R,2020-03-26,DE,point,NA,2.227771
2021-06-18,10 day R,2020-03-26,DE,quantile,0.025,2.1316326500000002
2021-06-18,10 day R,2020-03-26,DE,quantile,0.25,2.182909
2021-06-18,10 day R,2020-03-26,DE,quantile,0.75,2.27954175
2021-06-18,10 day R,2020-03-26,DE,quantile,0.975,2.4157050499999997
2021-06-18,10 day R,2020-03-27,DE,point,NA,2.1091435
2021-06-18,10 day R,2020-03-27,DE,quantile,0.025,2.02102795
2021-06-18,10 day R,2020-03-27,DE,quantile,0.25,2.0682704999999997
2021-06-18,10 day R,2020-03-27,DE,quantile,0.75,2.15659525
2021-06-18,10 day R,2020-03-27,DE,quantile,0.975,2.2829025999999994
2021-06-18,10 day R,2020-03-28,DE,point,NA,1.9454435
2021-06-18,10 day R,2020-03-28,DE,quantile,0.025,1.866101025
2021-06-18,10 day R,2020-03-28,DE,quantile,0.25,1.9088895
2021-06-18,10 day R,2020-03-28,DE,quantile,0.75,1.9883272499999998
2021-06-18,10 day R,2020-03-28,DE,quantile,0.975,2.1044517249999997
2021-06-18,10 day R,2020-03-29,DE,point,NA,1.7114465
2021-06-18,10 day R,2020-03-29,DE,quantile,0.025,1.6432829
2021-06-18,10 day R,2020-03-29,DE,quantile,0.25,1.68028925
2021-06-18,10 day R,2020-03-29,DE,quantile,0.75,1.75243175
2021-06-18,10 day R,2020-03-29,DE,quantile,0.975,1.8556505999999997
2021-06-18,10 day R,2020-03-30,DE,point,NA,1.495816
2021-06-18,10 day R,2020-03-30,DE,quantile,0.025,1.43659005
2021-06-18,10 day R,2020-03-30,DE,quantile,0.25,1.4682595
2021-06-18,10 day R,2020-03-30,DE,quantile,0.75,1.534483
2021-06-18,10 day R,2020-03-30,DE,quantile,0.975,1.6242145999999997
2021-06-18,10 day R,2020-03-31,DE,point,NA,1.364317
2021-06-18,10 day R,2020-03-31,DE,quantile,0.025,1.3128237
2021-06-18,10 day R,2020-03-31,DE,quantile,0.25,1.3407725
2021-06-18,10 day R,2020-03-31,DE,quantile,0.75,1.39843075
2021-06-18,10 day R,2020-03-31,DE,quantile,0.975,1.4787348499999997
