data_version,target,date,location,type,quantile,value
2022-01-22,7 day R,2020-02-18,DE,point,NA,0.06269577142857143
2022-01-22,7 day R,2020-02-19,DE,point,NA,0.019386405714285713
2022-01-22,7 day R,2020-02-20,DE,point,NA,0.14290332714285714
2022-01-22,7 day R,2020-02-21,DE,point,NA,0.34004321571428575
2022-01-22,7 day R,2020-02-22,DE,point,NA,0.5357756414285715
2022-01-22,7 day R,2020-02-23,DE,point,NA,0.7015353257142857
2022-01-22,7 day R,2020-02-24,DE,point,NA,0.8762241471428571
2022-01-22,7 day R,2020-02-25,DE,point,NA,1.1681022157142857
2022-01-22,7 day R,2020-02-26,DE,point,NA,1.6947802042857143
2022-01-22,7 day R,2020-02-27,DE,point,NA,2.4510309957142855
2022-01-22,7 day R,2020-02-28,DE,point,NA,3.4379072285714285
2022-01-22,7 day R,2020-02-29,DE,point,NA,4.403606592857143
2022-01-22,7 day R,2020-03-01,DE,point,NA,5.330492392857143
2022-01-22,7 day R,2020-03-02,DE,point,NA,6.164683645714286
2022-01-22,7 day R,2020-03-03,DE,point,NA,6.8444233
2022-01-22,7 day R,2020-03-04,DE,point,NA,7.302758948571428
2022-01-22,7 day R,2020-03-05,DE,point,NA,7.38146303
2022-01-22,7 day R,2020-03-06,DE,point,NA,7.128195832857142
2022-01-22,7 day R,2020-03-07,DE,point,NA,6.810866427142857
2022-01-22,7 day R,2020-03-08,DE,point,NA,6.455101638571429
2022-01-22,7 day R,2020-03-09,DE,point,NA,6.131427692857143
2022-01-22,7 day R,2020-03-10,DE,point,NA,5.844512841428571
2022-01-22,7 day R,2020-03-11,DE,point,NA,5.554005735714286
2022-01-22,7 day R,2020-03-12,DE,point,NA,5.278834871428572
2022-01-22,7 day R,2020-03-13,DE,point,NA,5.0642913371428575
2022-01-22,7 day R,2020-03-14,DE,point,NA,4.915532547142857
2022-01-22,7 day R,2020-03-15,DE,point,NA,4.818015681428571
2022-01-22,7 day R,2020-03-16,DE,point,NA,4.738839322857142
2022-01-22,7 day R,2020-03-17,DE,point,NA,4.650919161428571
2022-01-22,7 day R,2020-03-18,DE,point,NA,4.547787578571429
2022-01-22,7 day R,2020-03-19,DE,point,NA,4.424798397142857
2022-01-22,7 day R,2020-03-20,DE,point,NA,4.2626801414285715
2022-01-22,7 day R,2020-03-21,DE,point,NA,4.077846798571429
2022-01-22,7 day R,2020-03-22,DE,point,NA,3.8887039485714285
2022-01-22,7 day R,2020-03-23,DE,point,NA,3.6820766042857143
2022-01-22,7 day R,2020-03-24,DE,point,NA,3.448499557142857
2022-01-22,7 day R,2020-03-25,DE,point,NA,3.1960044271428574
2022-01-22,7 day R,2020-03-26,DE,point,NA,2.9365730242857144
2022-01-22,7 day R,2020-03-27,DE,point,NA,2.6855919228571428
2022-01-22,7 day R,2020-03-28,DE,point,NA,2.454686604285714
2022-01-22,7 day R,2020-03-29,DE,point,NA,2.2506953071428573
2022-01-22,7 day R,2020-03-30,DE,point,NA,2.066548954285714
2022-01-22,7 day R,2020-03-31,DE,point,NA,1.899695387142857
2022-01-22,7 day R,2020-04-01,DE,point,NA,1.74656781
2022-01-22,7 day R,2020-04-02,DE,point,NA,1.6076370985714286
2022-01-22,7 day R,2020-04-03,DE,point,NA,1.4828049699999999
2022-01-22,7 day R,2020-04-04,DE,point,NA,1.3717163542857143
2022-01-22,7 day R,2020-04-05,DE,point,NA,1.2742164557142857
2022-01-22,7 day R,2020-04-06,DE,point,NA,1.1886737685714286
2022-01-22,7 day R,2020-04-07,DE,point,NA,1.11170963
2022-01-22,7 day R,2020-04-08,DE,point,NA,1.0419917828571428
2022-01-22,7 day R,2020-04-09,DE,point,NA,0.9770061971428572
2022-01-22,7 day R,2020-04-10,DE,point,NA,0.9111181128571428
2022-01-22,7 day R,2020-04-11,DE,point,NA,0.8474063928571429
2022-01-22,7 day R,2020-04-12,DE,point,NA,0.7900719900000001
2022-01-22,7 day R,2020-04-13,DE,point,NA,0.7350961
2022-01-22,7 day R,2020-04-14,DE,point,NA,0.6784069814285715
2022-01-22,7 day R,2020-04-15,DE,point,NA,0.6232341
2022-01-22,7 day R,2020-04-16,DE,point,NA,0.5752207557142858
2022-01-22,7 day R,2020-04-17,DE,point,NA,0.5427346671428571
2022-01-22,7 day R,2020-04-18,DE,point,NA,0.5253931042857143
2022-01-22,7 day R,2020-04-19,DE,point,NA,0.5207800271428572
2022-01-22,7 day R,2020-04-20,DE,point,NA,0.5300356628571429
2022-01-22,7 day R,2020-04-21,DE,point,NA,0.5520526171428571
2022-01-22,7 day R,2020-04-22,DE,point,NA,0.58237778
2022-01-22,7 day R,2020-04-23,DE,point,NA,0.6122725242857143
2022-01-22,7 day R,2020-04-24,DE,point,NA,0.6361204171428572
2022-01-22,7 day R,2020-04-25,DE,point,NA,0.6510628242857143
2022-01-22,7 day R,2020-04-26,DE,point,NA,0.6558792557142857
2022-01-22,7 day R,2020-04-27,DE,point,NA,0.6528142957142857
2022-01-22,7 day R,2020-04-28,DE,point,NA,0.6442899157142857
2022-01-22,7 day R,2020-04-29,DE,point,NA,0.6296106571428571
2022-01-22,7 day R,2020-04-30,DE,point,NA,0.61321935
2022-01-22,7 day R,2020-05-01,DE,point,NA,0.59269262
2022-01-22,7 day R,2020-05-02,DE,point,NA,0.5687533414285715
2022-01-22,7 day R,2020-05-03,DE,point,NA,0.5447733385714286
2022-01-22,7 day R,2020-05-04,DE,point,NA,0.5234669085714285
2022-01-22,7 day R,2020-05-05,DE,point,NA,0.5093597028571428
2022-01-22,7 day R,2020-05-06,DE,point,NA,0.50828069
2022-01-22,7 day R,2020-05-07,DE,point,NA,0.5219072785714286
2022-01-22,7 day R,2020-05-08,DE,point,NA,0.5516701842857142
2022-01-22,7 day R,2020-05-09,DE,point,NA,0.5937041542857143
2022-01-22,7 day R,2020-05-10,DE,point,NA,0.6395683842857143
2022-01-22,7 day R,2020-05-11,DE,point,NA,0.6868883328571429
2022-01-22,7 day R,2020-05-12,DE,point,NA,0.7309883714285714
2022-01-22,7 day R,2020-05-13,DE,point,NA,0.7668637028571429
2022-01-22,7 day R,2020-05-14,DE,point,NA,0.7890753385714285
2022-01-22,7 day R,2020-05-15,DE,point,NA,0.7983026685714286
2022-01-22,7 day R,2020-05-16,DE,point,NA,0.7961273214285715
2022-01-22,7 day R,2020-05-17,DE,point,NA,0.78866124
2022-01-22,7 day R,2020-05-18,DE,point,NA,0.7786181128571429
2022-01-22,7 day R,2020-05-19,DE,point,NA,0.7695397928571428
2022-01-22,7 day R,2020-05-20,DE,point,NA,0.7653795685714285
2022-01-22,7 day R,2020-05-21,DE,point,NA,0.75718076
2022-01-22,7 day R,2020-05-22,DE,point,NA,0.7457374028571429
2022-01-22,7 day R,2020-05-23,DE,point,NA,0.7327653057142858
2022-01-22,7 day R,2020-05-24,DE,point,NA,0.7191411257142857
2022-01-22,7 day R,2020-05-25,DE,point,NA,0.7062251571428572
2022-01-22,7 day R,2020-05-26,DE,point,NA,0.6976928671428572
2022-01-22,7 day R,2020-05-27,DE,point,NA,0.6938232085714285
2022-01-22,7 day R,2020-05-28,DE,point,NA,0.7025366528571428
2022-01-22,7 day R,2020-05-29,DE,point,NA,0.71951335
2022-01-22,7 day R,2020-05-30,DE,point,NA,0.7442853942857143
2022-01-22,7 day R,2020-05-31,DE,point,NA,0.7710704442857143
2022-01-22,7 day R,2020-06-01,DE,point,NA,0.78677694
2022-01-22,7 day R,2020-06-02,DE,point,NA,0.7838705657142857
2022-01-22,7 day R,2020-06-03,DE,point,NA,0.76805644
2022-01-22,7 day R,2020-06-04,DE,point,NA,0.7521730942857143
2022-01-22,7 day R,2020-06-05,DE,point,NA,0.7433179971428572
2022-01-22,7 day R,2020-06-06,DE,point,NA,0.7394014457142857
2022-01-22,7 day R,2020-06-07,DE,point,NA,0.7404328557142857
2022-01-22,7 day R,2020-06-08,DE,point,NA,0.7556663442857142
2022-01-22,7 day R,2020-06-09,DE,point,NA,0.7888897071428571
2022-01-22,7 day R,2020-06-10,DE,point,NA,0.8353926342857143
2022-01-22,7 day R,2020-06-11,DE,point,NA,0.87240117
2022-01-22,7 day R,2020-06-12,DE,point,NA,0.89634392
2022-01-22,7 day R,2020-06-13,DE,point,NA,0.91195344
2022-01-22,7 day R,2020-06-14,DE,point,NA,0.9221162714285714
2022-01-22,7 day R,2020-06-15,DE,point,NA,0.9270531814285714
2022-01-22,7 day R,2020-06-16,DE,point,NA,0.9364613928571428
2022-01-22,7 day R,2020-06-17,DE,point,NA,0.9710437242857143
2022-01-22,7 day R,2020-06-18,DE,point,NA,1.043260657142857
2022-01-22,7 day R,2020-06-19,DE,point,NA,1.1579778485714285
2022-01-22,7 day R,2020-06-20,DE,point,NA,1.2879935085714287
2022-01-22,7 day R,2020-06-21,DE,point,NA,1.4094340157142857
2022-01-22,7 day R,2020-06-22,DE,point,NA,1.5161154728571429
2022-01-22,7 day R,2020-06-23,DE,point,NA,1.5924123314285714
2022-01-22,7 day R,2020-06-24,DE,point,NA,1.6084239714285713
2022-01-22,7 day R,2020-06-25,DE,point,NA,1.5668657214285715
2022-01-22,7 day R,2020-06-26,DE,point,NA,1.4692092828571428
2022-01-22,7 day R,2020-06-27,DE,point,NA,1.341206777142857
2022-01-22,7 day R,2020-06-28,DE,point,NA,1.2105438614285715
2022-01-22,7 day R,2020-06-29,DE,point,NA,1.0896502557142858
2022-01-22,7 day R,2020-06-30,DE,point,NA,0.9832469428571429
2022-01-22,7 day R,2020-07-01,DE,point,NA,0.8968415928571428
2022-01-22,7 day R,2020-07-02,DE,point,NA,0.8299822785714286
2022-01-22,7 day R,2020-07-03,DE,point,NA,0.7788781771428571
2022-01-22,7 day R,2020-07-04,DE,point,NA,0.7435440214285715
2022-01-22,7 day R,2020-07-05,DE,point,NA,0.7198056257142857
2022-01-22,7 day R,2020-07-06,DE,point,NA,0.70482398
2022-01-22,7 day R,2020-07-07,DE,point,NA,0.6984406871428571
2022-01-22,7 day R,2020-07-08,DE,point,NA,0.7022945542857143
2022-01-22,7 day R,2020-07-09,DE,point,NA,0.7152271885714285
2022-01-22,7 day R,2020-07-10,DE,point,NA,0.7373182814285715
2022-01-22,7 day R,2020-07-11,DE,point,NA,0.7644865628571429
2022-01-22,7 day R,2020-07-12,DE,point,NA,0.7923926114285714
2022-01-22,7 day R,2020-07-13,DE,point,NA,0.8212607157142857
2022-01-22,7 day R,2020-07-14,DE,point,NA,0.8558451114285714
2022-01-22,7 day R,2020-07-15,DE,point,NA,0.8985025842857143
2022-01-22,7 day R,2020-07-16,DE,point,NA,0.9500804485714286
2022-01-22,7 day R,2020-07-17,DE,point,NA,1.0059278342857143
2022-01-22,7 day R,2020-07-18,DE,point,NA,1.0657044585714286
2022-01-22,7 day R,2020-07-19,DE,point,NA,1.1225150428571429
2022-01-22,7 day R,2020-07-20,DE,point,NA,1.1762703128571428
2022-01-22,7 day R,2020-07-21,DE,point,NA,1.2208975885714286
2022-01-22,7 day R,2020-07-22,DE,point,NA,1.25732101
2022-01-22,7 day R,2020-07-23,DE,point,NA,1.28477762
2022-01-22,7 day R,2020-07-24,DE,point,NA,1.31058834
2022-01-22,7 day R,2020-07-25,DE,point,NA,1.3309248385714285
2022-01-22,7 day R,2020-07-26,DE,point,NA,1.3451518042857142
2022-01-22,7 day R,2020-07-27,DE,point,NA,1.3518698885714284
2022-01-22,7 day R,2020-07-28,DE,point,NA,1.3565655914285715
2022-01-22,7 day R,2020-07-29,DE,point,NA,1.3590794514285713
2022-01-22,7 day R,2020-07-30,DE,point,NA,1.357962527142857
2022-01-22,7 day R,2020-07-31,DE,point,NA,1.3499142214285713
2022-01-22,7 day R,2020-08-01,DE,point,NA,1.3345883414285713
2022-01-22,7 day R,2020-08-02,DE,point,NA,1.3184153457142858
2022-01-22,7 day R,2020-08-03,DE,point,NA,1.30755486
2022-01-22,7 day R,2020-08-04,DE,point,NA,1.3004003628571428
2022-01-22,7 day R,2020-08-05,DE,point,NA,1.2947774328571429
2022-01-22,7 day R,2020-08-06,DE,point,NA,1.293009782857143
2022-01-22,7 day R,2020-08-07,DE,point,NA,1.2892263614285715
2022-01-22,7 day R,2020-08-08,DE,point,NA,1.2849034514285713
2022-01-22,7 day R,2020-08-09,DE,point,NA,1.2790842042857142
2022-01-22,7 day R,2020-08-10,DE,point,NA,1.27577312
2022-01-22,7 day R,2020-08-11,DE,point,NA,1.27449653
2022-01-22,7 day R,2020-08-12,DE,point,NA,1.2782711042857142
2022-01-22,7 day R,2020-08-13,DE,point,NA,1.2847436385714286
2022-01-22,7 day R,2020-08-14,DE,point,NA,1.2940190628571429
2022-01-22,7 day R,2020-08-15,DE,point,NA,1.3004124942857143
2022-01-22,7 day R,2020-08-16,DE,point,NA,1.3062607071428571
2022-01-22,7 day R,2020-08-17,DE,point,NA,1.31387884
2022-01-22,7 day R,2020-08-18,DE,point,NA,1.32140059
2022-01-22,7 day R,2020-08-19,DE,point,NA,1.323376542857143
2022-01-22,7 day R,2020-08-20,DE,point,NA,1.31676245
2022-01-22,7 day R,2020-08-21,DE,point,NA,1.3049049414285714
2022-01-22,7 day R,2020-08-22,DE,point,NA,1.29129256
2022-01-22,7 day R,2020-08-23,DE,point,NA,1.2774738042857143
2022-01-22,7 day R,2020-08-24,DE,point,NA,1.2570110014285714
2022-01-22,7 day R,2020-08-25,DE,point,NA,1.2291340157142858
2022-01-22,7 day R,2020-08-26,DE,point,NA,1.1931854285714285
2022-01-22,7 day R,2020-08-27,DE,point,NA,1.1524111742857144
2022-01-22,7 day R,2020-08-28,DE,point,NA,1.1072986257142856
2022-01-22,7 day R,2020-08-29,DE,point,NA,1.0630109757142856
2022-01-22,7 day R,2020-08-30,DE,point,NA,1.02318588
2022-01-22,7 day R,2020-08-31,DE,point,NA,0.9857978514285715
2022-01-22,7 day R,2020-09-01,DE,point,NA,0.9515258785714286
2022-01-22,7 day R,2020-09-02,DE,point,NA,0.9208100842857143
2022-01-22,7 day R,2020-09-03,DE,point,NA,0.8973314085714286
2022-01-22,7 day R,2020-09-04,DE,point,NA,0.8847095342857143
2022-01-22,7 day R,2020-09-05,DE,point,NA,0.8857060971428571
2022-01-22,7 day R,2020-09-06,DE,point,NA,0.8958346928571428
2022-01-22,7 day R,2020-09-07,DE,point,NA,0.9156590657142857
2022-01-22,7 day R,2020-09-08,DE,point,NA,0.9411988814285714
2022-01-22,7 day R,2020-09-09,DE,point,NA,0.9736435785714286
2022-01-22,7 day R,2020-09-10,DE,point,NA,1.0071907442857142
2022-01-22,7 day R,2020-09-11,DE,point,NA,1.0389631585714285
2022-01-22,7 day R,2020-09-12,DE,point,NA,1.0667570328571427
2022-01-22,7 day R,2020-09-13,DE,point,NA,1.0913910171428571
2022-01-22,7 day R,2020-09-14,DE,point,NA,1.1108869214285715
2022-01-22,7 day R,2020-09-15,DE,point,NA,1.1331798228571428
2022-01-22,7 day R,2020-09-16,DE,point,NA,1.1579037342857144
2022-01-22,7 day R,2020-09-17,DE,point,NA,1.1885498028571428
2022-01-22,7 day R,2020-09-18,DE,point,NA,1.2212549228571428
2022-01-22,7 day R,2020-09-19,DE,point,NA,1.2495393642857142
2022-01-22,7 day R,2020-09-20,DE,point,NA,1.2689016357142857
2022-01-22,7 day R,2020-09-21,DE,point,NA,1.2787713014285715
2022-01-22,7 day R,2020-09-22,DE,point,NA,1.2734571128571428
2022-01-22,7 day R,2020-09-23,DE,point,NA,1.2543154028571428
2022-01-22,7 day R,2020-09-24,DE,point,NA,1.2248065785714286
2022-01-22,7 day R,2020-09-25,DE,point,NA,1.1914083557142856
2022-01-22,7 day R,2020-09-26,DE,point,NA,1.1627258742857143
2022-01-22,7 day R,2020-09-27,DE,point,NA,1.141104667142857
2022-01-22,7 day R,2020-09-28,DE,point,NA,1.1255428885714285
2022-01-22,7 day R,2020-09-29,DE,point,NA,1.1168974785714285
2022-01-22,7 day R,2020-09-30,DE,point,NA,1.1163618271428573
2022-01-22,7 day R,2020-10-01,DE,point,NA,1.1232597771428572
2022-01-22,7 day R,2020-10-02,DE,point,NA,1.1364388957142857
2022-01-22,7 day R,2020-10-03,DE,point,NA,1.1528724985714287
2022-01-22,7 day R,2020-10-04,DE,point,NA,1.1705519385714287
2022-01-22,7 day R,2020-10-05,DE,point,NA,1.1897382885714285
2022-01-22,7 day R,2020-10-06,DE,point,NA,1.2176392842857142
2022-01-22,7 day R,2020-10-07,DE,point,NA,1.2577249185714285
2022-01-22,7 day R,2020-10-08,DE,point,NA,1.3072441414285714
2022-01-22,7 day R,2020-10-09,DE,point,NA,1.36425814
2022-01-22,7 day R,2020-10-10,DE,point,NA,1.4216187042857142
2022-01-22,7 day R,2020-10-11,DE,point,NA,1.4763976242857142
2022-01-22,7 day R,2020-10-12,DE,point,NA,1.5277466542857143
2022-01-22,7 day R,2020-10-13,DE,point,NA,1.5704420728571429
2022-01-22,7 day R,2020-10-14,DE,point,NA,1.6043411257142857
2022-01-22,7 day R,2020-10-15,DE,point,NA,1.6315385585714286
2022-01-22,7 day R,2020-10-16,DE,point,NA,1.6505576785714287
2022-01-22,7 day R,2020-10-17,DE,point,NA,1.6621289242857142
2022-01-22,7 day R,2020-10-18,DE,point,NA,1.668598247142857
2022-01-22,7 day R,2020-10-19,DE,point,NA,1.6702600757142858
2022-01-22,7 day R,2020-10-20,DE,point,NA,1.6717051714285716
2022-01-22,7 day R,2020-10-21,DE,point,NA,1.6745759514285714
2022-01-22,7 day R,2020-10-22,DE,point,NA,1.6804901857142858
2022-01-22,7 day R,2020-10-23,DE,point,NA,1.6891753200000001
2022-01-22,7 day R,2020-10-24,DE,point,NA,1.7020205185714286
2022-01-22,7 day R,2020-10-25,DE,point,NA,1.7182164214285716
2022-01-22,7 day R,2020-10-26,DE,point,NA,1.7362264542857142
2022-01-22,7 day R,2020-10-27,DE,point,NA,1.75196323
2022-01-22,7 day R,2020-10-28,DE,point,NA,1.7595244585714285
2022-01-22,7 day R,2020-10-29,DE,point,NA,1.75384185
2022-01-22,7 day R,2020-10-30,DE,point,NA,1.7346615042857143
2022-01-22,7 day R,2020-10-31,DE,point,NA,1.70434098
2022-01-22,7 day R,2020-11-01,DE,point,NA,1.66976507
2022-01-22,7 day R,2020-11-02,DE,point,NA,1.63113486
2022-01-22,7 day R,2020-11-03,DE,point,NA,1.5871477357142856
2022-01-22,7 day R,2020-11-04,DE,point,NA,1.535233217142857
2022-01-22,7 day R,2020-11-05,DE,point,NA,1.4775204242857143
2022-01-22,7 day R,2020-11-06,DE,point,NA,1.4176659557142857
2022-01-22,7 day R,2020-11-07,DE,point,NA,1.3608475257142856
2022-01-22,7 day R,2020-11-08,DE,point,NA,1.30796529
2022-01-22,7 day R,2020-11-09,DE,point,NA,1.2591792842857144
2022-01-22,7 day R,2020-11-10,DE,point,NA,1.21345123
2022-01-22,7 day R,2020-11-11,DE,point,NA,1.1721526042857142
2022-01-22,7 day R,2020-11-12,DE,point,NA,1.1361141771428571
2022-01-22,7 day R,2020-11-13,DE,point,NA,1.10441835
2022-01-22,7 day R,2020-11-14,DE,point,NA,1.0772119571428571
2022-01-22,7 day R,2020-11-15,DE,point,NA,1.0532376885714285
2022-01-22,7 day R,2020-11-16,DE,point,NA,1.0312106657142857
2022-01-22,7 day R,2020-11-17,DE,point,NA,1.0128604571428572
2022-01-22,7 day R,2020-11-18,DE,point,NA,0.9995265185714286
2022-01-22,7 day R,2020-11-19,DE,point,NA,0.9909148885714286
2022-01-22,7 day R,2020-11-20,DE,point,NA,0.98722554
2022-01-22,7 day R,2020-11-21,DE,point,NA,0.9856233757142857
2022-01-22,7 day R,2020-11-22,DE,point,NA,0.9853893928571429
2022-01-22,7 day R,2020-11-23,DE,point,NA,0.9865093585714286
2022-01-22,7 day R,2020-11-24,DE,point,NA,0.9873305814285714
2022-01-22,7 day R,2020-11-25,DE,point,NA,0.9861633085714286
2022-01-22,7 day R,2020-11-26,DE,point,NA,0.98317577
2022-01-22,7 day R,2020-11-27,DE,point,NA,0.9774490628571428
2022-01-22,7 day R,2020-11-28,DE,point,NA,0.9715545528571429
2022-01-22,7 day R,2020-11-29,DE,point,NA,0.9665114628571428
2022-01-22,7 day R,2020-11-30,DE,point,NA,0.96092298
2022-01-22,7 day R,2020-12-01,DE,point,NA,0.9562522342857143
2022-01-22,7 day R,2020-12-02,DE,point,NA,0.9551475642857142
2022-01-22,7 day R,2020-12-03,DE,point,NA,0.9593182528571429
2022-01-22,7 day R,2020-12-04,DE,point,NA,0.9691992657142857
2022-01-22,7 day R,2020-12-05,DE,point,NA,0.9822239328571428
2022-01-22,7 day R,2020-12-06,DE,point,NA,0.9972571371428571
2022-01-22,7 day R,2020-12-07,DE,point,NA,1.0155156357142856
2022-01-22,7 day R,2020-12-08,DE,point,NA,1.03740729
2022-01-22,7 day R,2020-12-09,DE,point,NA,1.0628552057142857
2022-01-22,7 day R,2020-12-10,DE,point,NA,1.0903836885714286
2022-01-22,7 day R,2020-12-11,DE,point,NA,1.1185633057142856
2022-01-22,7 day R,2020-12-12,DE,point,NA,1.1466146614285715
2022-01-22,7 day R,2020-12-13,DE,point,NA,1.1721085942857143
2022-01-22,7 day R,2020-12-14,DE,point,NA,1.1933894157142857
2022-01-22,7 day R,2020-12-15,DE,point,NA,1.21010684
2022-01-22,7 day R,2020-12-16,DE,point,NA,1.2208143471428572
2022-01-22,7 day R,2020-12-17,DE,point,NA,1.2242850842857143
2022-01-22,7 day R,2020-12-18,DE,point,NA,1.2209527528571429
2022-01-22,7 day R,2020-12-19,DE,point,NA,1.2120771042857144
2022-01-22,7 day R,2020-12-20,DE,point,NA,1.2006475742857143
2022-01-22,7 day R,2020-12-21,DE,point,NA,1.187393312857143
2022-01-22,7 day R,2020-12-22,DE,point,NA,1.1727421771428572
2022-01-22,7 day R,2020-12-23,DE,point,NA,1.1574608142857143
2022-01-22,7 day R,2020-12-24,DE,point,NA,1.1309657357142857
2022-01-22,7 day R,2020-12-25,DE,point,NA,1.0849101
2022-01-22,7 day R,2020-12-26,DE,point,NA,1.0236566571428571
2022-01-22,7 day R,2020-12-27,DE,point,NA,0.9567389014285714
2022-01-22,7 day R,2020-12-28,DE,point,NA,0.8900930085714286
2022-01-22,7 day R,2020-12-29,DE,point,NA,0.8325650342857143
2022-01-22,7 day R,2020-12-30,DE,point,NA,0.7896993428571428
2022-01-22,7 day R,2020-12-31,DE,point,NA,0.7631942985714285
2022-01-22,7 day R,2021-01-01,DE,point,NA,0.7488841357142857
2022-01-22,7 day R,2021-01-02,DE,point,NA,0.7439245771428571
2022-01-22,7 day R,2021-01-03,DE,point,NA,0.7458860385714285
2022-01-22,7 day R,2021-01-04,DE,point,NA,0.7535666857142858
2022-01-22,7 day R,2021-01-05,DE,point,NA,0.7701018828571429
2022-01-22,7 day R,2021-01-06,DE,point,NA,0.7927677957142857
2022-01-22,7 day R,2021-01-07,DE,point,NA,0.8277160985714286
2022-01-22,7 day R,2021-01-08,DE,point,NA,0.8835273171428571
2022-01-22,7 day R,2021-01-09,DE,point,NA,0.9525070342857143
2022-01-22,7 day R,2021-01-10,DE,point,NA,1.0208850271428571
2022-01-22,7 day R,2021-01-11,DE,point,NA,1.0804098385714285
2022-01-22,7 day R,2021-01-12,DE,point,NA,1.1202881742857143
2022-01-22,7 day R,2021-01-13,DE,point,NA,1.136126812857143
2022-01-22,7 day R,2021-01-14,DE,point,NA,1.1268243014285715
2022-01-22,7 day R,2021-01-15,DE,point,NA,1.0958973257142857
2022-01-22,7 day R,2021-01-16,DE,point,NA,1.0529593671428572
2022-01-22,7 day R,2021-01-17,DE,point,NA,1.00637994
2022-01-22,7 day R,2021-01-18,DE,point,NA,0.9580047828571429
2022-01-22,7 day R,2021-01-19,DE,point,NA,0.9102311157142857
2022-01-22,7 day R,2021-01-20,DE,point,NA,0.8652499771428571
2022-01-22,7 day R,2021-01-21,DE,point,NA,0.82597167
2022-01-22,7 day R,2021-01-22,DE,point,NA,0.7940778514285715
2022-01-22,7 day R,2021-01-23,DE,point,NA,0.77075422
2022-01-22,7 day R,2021-01-24,DE,point,NA,0.7543932957142857
2022-01-22,7 day R,2021-01-25,DE,point,NA,0.7427549714285714
2022-01-22,7 day R,2021-01-26,DE,point,NA,0.7362545514285714
2022-01-22,7 day R,2021-01-27,DE,point,NA,0.7341247285714286
2022-01-22,7 day R,2021-01-28,DE,point,NA,0.7349670614285715
2022-01-22,7 day R,2021-01-29,DE,point,NA,0.7386360871428571
2022-01-22,7 day R,2021-01-30,DE,point,NA,0.7448572628571428
2022-01-22,7 day R,2021-01-31,DE,point,NA,0.7522280585714286
2022-01-22,7 day R,2021-02-01,DE,point,NA,0.7604023114285714
2022-01-22,7 day R,2021-02-02,DE,point,NA,0.7679160657142857
2022-01-22,7 day R,2021-02-03,DE,point,NA,0.7754060271428571
2022-01-22,7 day R,2021-02-04,DE,point,NA,0.78321847
2022-01-22,7 day R,2021-02-05,DE,point,NA,0.7895941
2022-01-22,7 day R,2021-02-06,DE,point,NA,0.7947462614285714
2022-01-22,7 day R,2021-02-07,DE,point,NA,0.7977661228571429
