data_version,target,date,location,type,quantile,value
2021-06-22,10 day R,2020-01-27,DE,quantile,0.75,4.4742305
2021-06-22,10 day R,2020-01-27,DE,quantile,0.975,4.489686799999999
2021-06-22,10 day R,2020-01-28,DE,point,NA,4.895962
2021-06-22,10 day R,2020-01-28,DE,quantile,0.025,4.849335825
2021-06-22,10 day R,2020-01-28,DE,quantile,0.25,4.87575325
2021-06-22,10 day R,2020-01-28,DE,quantile,0.75,4.9120855
2021-06-22,10 day R,2020-01-28,DE,quantile,0.975,4.943571524999999
2021-06-22,10 day R,2020-01-29,DE,point,NA,5.34515
2021-06-22,10 day R,2020-01-29,DE,quantile,0.025,5.236977425
2021-06-22,10 day R,2020-01-29,DE,quantile,0.25,5.2947445
2021-06-22,10 day R,2020-01-29,DE,quantile,0.75,5.37208225
2021-06-22,10 day R,2020-01-29,DE,quantile,0.975,5.468410875
2021-06-22,10 day R,2020-01-30,DE,point,NA,4.777026
2021-06-22,10 day R,2020-01-30,DE,quantile,0.025,4.666596225
2021-06-22,10 day R,2020-01-30,DE,quantile,0.25,4.72748575
2021-06-22,10 day R,2020-01-30,DE,quantile,0.75,4.8194935
2021-06-22,10 day R,2020-01-30,DE,quantile,0.975,4.9245779249999995
2021-06-22,10 day R,2020-01-31,DE,point,NA,5.0637764999999995
2021-06-22,10 day R,2020-01-31,DE,quantile,0.025,4.912825925
2021-06-22,10 day R,2020-01-31,DE,quantile,0.25,4.99446675
2021-06-22,10 day R,2020-01-31,DE,quantile,0.75,5.11881625
2021-06-22,10 day R,2020-01-31,DE,quantile,0.975,5.26939405
2021-06-22,10 day R,2020-02-01,DE,point,NA,4.693371
2021-06-22,10 day R,2020-02-01,DE,quantile,0.025,4.540305725
2021-06-22,10 day R,2020-02-01,DE,quantile,0.25,4.62306575
2021-06-22,10 day R,2020-02-01,DE,quantile,0.75,4.75657
2021-06-22,10 day R,2020-02-01,DE,quantile,0.975,4.913584174999999
2021-06-22,10 day R,2020-02-02,DE,point,NA,3.963375
2021-06-22,10 day R,2020-02-02,DE,quantile,0.025,3.833936875
2021-06-22,10 day R,2020-02-02,DE,quantile,0.25,3.9037165000000003
2021-06-22,10 day R,2020-02-02,DE,quantile,0.75,4.02910475
2021-06-22,10 day R,2020-02-02,DE,quantile,0.975,4.171635649999999
2021-06-22,10 day R,2020-02-03,DE,point,NA,3.3321255
2021-06-22,10 day R,2020-02-03,DE,quantile,0.025,3.22301085
2021-06-22,10 day R,2020-02-03,DE,quantile,0.25,3.28116325
2021-06-22,10 day R,2020-02-03,DE,quantile,0.75,3.3991552499999997
2021-06-22,10 day R,2020-02-03,DE,quantile,0.975,3.5264871499999995
2021-06-22,10 day R,2020-02-04,DE,point,NA,3.1853325
2021-06-22,10 day R,2020-02-04,DE,quantile,0.025,3.0737725
2021-06-22,10 day R,2020-02-04,DE,quantile,0.25,3.13314775
2021-06-22,10 day R,2020-02-04,DE,quantile,0.75,3.24868625
2021-06-22,10 day R,2020-02-04,DE,quantile,0.975,3.3793860999999996
2021-06-22,10 day R,2020-02-05,DE,point,NA,2.7207600000000003
2021-06-22,10 day R,2020-02-05,DE,quantile,0.025,2.625719275
2021-06-22,10 day R,2020-02-05,DE,quantile,0.25,2.6759257499999998
2021-06-22,10 day R,2020-02-05,DE,quantile,0.75,2.7895095
2021-06-22,10 day R,2020-02-05,DE,quantile,0.975,2.9026525249999997
2021-06-22,10 day R,2020-02-06,DE,point,NA,2.2776804999999998
2021-06-22,10 day R,2020-02-06,DE,quantile,0.025,2.197835625
2021-06-22,10 day R,2020-02-06,DE,quantile,0.25,2.23964075
2021-06-22,10 day R,2020-02-06,DE,quantile,0.75,2.343585
2021-06-22,10 day R,2020-02-06,DE,quantile,0.975,2.4444348499999995
2021-06-22,10 day R,2020-02-07,DE,point,NA,1.8798965
2021-06-22,10 day R,2020-02-07,DE,quantile,0.025,1.812643575
2021-06-22,10 day R,2020-02-07,DE,quantile,0.25,1.84671775
2021-06-22,10 day R,2020-02-07,DE,quantile,0.75,1.94000775
2021-06-22,10 day R,2020-02-07,DE,quantile,0.975,2.030310025
2021-06-22,10 day R,2020-02-08,DE,point,NA,1.433802
2021-06-22,10 day R,2020-02-08,DE,quantile,0.025,1.3813718499999998
2021-06-22,10 day R,2020-02-08,DE,quantile,0.25,1.4087395
2021-06-22,10 day R,2020-02-08,DE,quantile,0.75,1.49617875
2021-06-22,10 day R,2020-02-08,DE,quantile,0.975,1.5704096499999998
2021-06-22,10 day R,2020-02-09,DE,point,NA,0.995394
2021-06-22,10 day R,2020-02-09,DE,quantile,0.025,0.9560533
2021-06-22,10 day R,2020-02-09,DE,quantile,0.25,0.974167
2021-06-22,10 day R,2020-02-09,DE,quantile,0.75,1.0566735
2021-06-22,10 day R,2020-02-09,DE,quantile,0.975,1.1195314499999998
2021-06-22,10 day R,2020-02-10,DE,point,NA,0.5899495
2021-06-22,10 day R,2020-02-10,DE,quantile,0.025,0.55916045
2021-06-22,10 day R,2020-02-10,DE,quantile,0.25,0.5701045
2021-06-22,10 day R,2020-02-10,DE,quantile,0.75,0.6465495
2021-06-22,10 day R,2020-02-10,DE,quantile,0.975,0.704601375
2021-06-22,10 day R,2020-02-11,DE,point,NA,0.462542
2021-06-22,10 day R,2020-02-11,DE,quantile,0.025,0.43611415
2021-06-22,10 day R,2020-02-11,DE,quantile,0.25,0.445483
2021-06-22,10 day R,2020-02-11,DE,quantile,0.75,0.51013825
2021-06-22,10 day R,2020-02-11,DE,quantile,0.975,0.5594406000000001
2021-06-22,10 day R,2020-02-12,DE,point,NA,0.293493
2021-06-22,10 day R,2020-02-12,DE,quantile,0.025,0.27140102499999996
2021-06-22,10 day R,2020-02-12,DE,quantile,0.25,0.27934349999999997
2021-06-22,10 day R,2020-02-12,DE,quantile,0.75,0.33421850000000003
2021-06-22,10 day R,2020-02-12,DE,quantile,0.975,0.37644199999999994
2021-06-22,10 day R,2020-02-13,DE,point,NA,0.1121485
2021-06-22,10 day R,2020-02-13,DE,quantile,0.025,0.09291055000000001
2021-06-22,10 day R,2020-02-13,DE,quantile,0.25,0.09961500000000001
2021-06-22,10 day R,2020-02-13,DE,quantile,0.75,0.14713874999999998
2021-06-22,10 day R,2020-02-13,DE,quantile,0.975,0.1833611
2021-06-22,10 day R,2020-02-14,DE,point,NA,0
2021-06-22,10 day R,2020-02-14,DE,quantile,0.025,0
2021-06-22,10 day R,2020-02-14,DE,quantile,0.25,0
2021-06-22,10 day R,2020-02-14,DE,quantile,0.75,0
2021-06-22,10 day R,2020-02-14,DE,quantile,0.975,0
2021-06-22,10 day R,2020-02-15,DE,point,NA,0
2021-06-22,10 day R,2020-02-15,DE,quantile,0.025,0
2021-06-22,10 day R,2020-02-15,DE,quantile,0.25,0
2021-06-22,10 day R,2020-02-15,DE,quantile,0.75,0
2021-06-22,10 day R,2020-02-15,DE,quantile,0.975,0
2021-06-22,10 day R,2020-02-16,DE,point,NA,0
2021-06-22,10 day R,2020-02-16,DE,quantile,0.025,0
2021-06-22,10 day R,2020-02-16,DE,quantile,0.25,0
2021-06-22,10 day R,2020-02-16,DE,quantile,0.75,0
2021-06-22,10 day R,2020-02-16,DE,quantile,0.975,0
2021-06-22,10 day R,2020-02-17,DE,point,NA,0
2021-06-22,10 day R,2020-02-17,DE,quantile,0.025,0
2021-06-22,10 day R,2020-02-17,DE,quantile,0.25,0
2021-06-22,10 day R,2020-02-17,DE,quantile,0.75,0
2021-06-22,10 day R,2020-02-17,DE,quantile,0.975,0
2021-06-22,10 day R,2020-02-18,DE,point,NA,0
2021-06-22,10 day R,2020-02-18,DE,quantile,0.025,0
2021-06-22,10 day R,2020-02-18,DE,quantile,0.25,0
2021-06-22,10 day R,2020-02-18,DE,quantile,0.75,0
2021-06-22,10 day R,2020-02-18,DE,quantile,0.975,0
2021-06-22,10 day R,2020-02-19,DE,point,NA,0
2021-06-22,10 day R,2020-02-19,DE,quantile,0.025,0
2021-06-22,10 day R,2020-02-19,DE,quantile,0.25,0
2021-06-22,10 day R,2020-02-19,DE,quantile,0.75,0
2021-06-22,10 day R,2020-02-19,DE,quantile,0.975,0
2021-06-22,10 day R,2020-02-20,DE,point,NA,0.7884070000000001
2021-06-22,10 day R,2020-02-20,DE,quantile,0.025,0.6355536500000001
2021-06-22,10 day R,2020-02-20,DE,quantile,0.25,0.70575225
2021-06-22,10 day R,2020-02-20,DE,quantile,0.75,0.824412
2021-06-22,10 day R,2020-02-20,DE,quantile,0.975,0.841733075
2021-06-22,10 day R,2020-02-21,DE,point,NA,1.245225
2021-06-22,10 day R,2020-02-21,DE,quantile,0.025,1.053900525
2021-06-22,10 day R,2020-02-21,DE,quantile,0.25,1.1409315
2021-06-22,10 day R,2020-02-21,DE,quantile,0.75,1.2837834999999997
2021-06-22,10 day R,2020-02-21,DE,quantile,0.975,1.3240305
2021-06-22,10 day R,2020-02-22,DE,point,NA,1.28438
2021-06-22,10 day R,2020-02-22,DE,quantile,0.025,1.1142276
2021-06-22,10 day R,2020-02-22,DE,quantile,0.25,1.1950765
2021-06-22,10 day R,2020-02-22,DE,quantile,0.75,1.3185235
2021-06-22,10 day R,2020-02-22,DE,quantile,0.975,1.357865775
2021-06-22,10 day R,2020-02-23,DE,point,NA,1.1052765
2021-06-22,10 day R,2020-02-23,DE,quantile,0.025,0.9764859499999999
2021-06-22,10 day R,2020-02-23,DE,quantile,0.25,1.043294
2021-06-22,10 day R,2020-02-23,DE,quantile,0.75,1.133048
2021-06-22,10 day R,2020-02-23,DE,quantile,0.975,1.165398
2021-06-22,10 day R,2020-02-24,DE,point,NA,1.1994865
2021-06-22,10 day R,2020-02-24,DE,quantile,0.025,1.080141175
2021-06-22,10 day R,2020-02-24,DE,quantile,0.25,1.14987275
2021-06-22,10 day R,2020-02-24,DE,quantile,0.75,1.22691575
2021-06-22,10 day R,2020-02-24,DE,quantile,0.975,1.2578311749999997
2021-06-22,10 day R,2020-02-25,DE,point,NA,2.0628445
2021-06-22,10 day R,2020-02-25,DE,quantile,0.025,1.9172311999999998
2021-06-22,10 day R,2020-02-25,DE,quantile,0.25,2.0110135
2021-06-22,10 day R,2020-02-25,DE,quantile,0.75,2.099173
2021-06-22,10 day R,2020-02-25,DE,quantile,0.975,2.13097865
2021-06-22,10 day R,2020-02-26,DE,point,NA,3.7492125
2021-06-22,10 day R,2020-02-26,DE,quantile,0.025,3.6208804
2021-06-22,10 day R,2020-02-26,DE,quantile,0.25,3.70851875
2021-06-22,10 day R,2020-02-26,DE,quantile,0.75,3.770575
2021-06-22,10 day R,2020-02-26,DE,quantile,0.975,3.7837107000000003
2021-06-22,10 day R,2020-02-27,DE,point,NA,6.4488315
2021-06-22,10 day R,2020-02-27,DE,quantile,0.025,6.34224715
2021-06-22,10 day R,2020-02-27,DE,quantile,0.25,6.409974249999999
2021-06-22,10 day R,2020-02-27,DE,quantile,0.75,6.480671
2021-06-22,10 day R,2020-02-27,DE,quantile,0.975,6.548704799999999
2021-06-22,10 day R,2020-02-28,DE,point,NA,8.3990515
2021-06-22,10 day R,2020-02-28,DE,quantile,0.025,8.13897125
2021-06-22,10 day R,2020-02-28,DE,quantile,0.25,8.29486525
2021-06-22,10 day R,2020-02-28,DE,quantile,0.75,8.466470750000001
2021-06-22,10 day R,2020-02-28,DE,quantile,0.975,8.675454675000001
2021-06-22,10 day R,2020-02-29,DE,point,NA,8.2109825
2021-06-22,10 day R,2020-02-29,DE,quantile,0.025,7.913649675
2021-06-22,10 day R,2020-02-29,DE,quantile,0.25,8.08127575
2021-06-22,10 day R,2020-02-29,DE,quantile,0.75,8.290958749999998
2021-06-22,10 day R,2020-02-29,DE,quantile,0.975,8.550759525
2021-06-22,10 day R,2020-03-01,DE,point,NA,7.7046505
2021-06-22,10 day R,2020-03-01,DE,quantile,0.025,7.403849375
2021-06-22,10 day R,2020-03-01,DE,quantile,0.25,7.569886
2021-06-22,10 day R,2020-03-01,DE,quantile,0.75,7.7930205
2021-06-22,10 day R,2020-03-01,DE,quantile,0.975,8.067512149999999
2021-06-22,10 day R,2020-03-02,DE,point,NA,7.0970115
2021-06-22,10 day R,2020-03-02,DE,quantile,0.025,6.8093220500000005
2021-06-22,10 day R,2020-03-02,DE,quantile,0.25,6.96738275
2021-06-22,10 day R,2020-03-02,DE,quantile,0.75,7.196831
2021-06-22,10 day R,2020-03-02,DE,quantile,0.975,7.465298799999999
2021-06-22,10 day R,2020-03-03,DE,point,NA,6.821301999999999
2021-06-22,10 day R,2020-03-03,DE,quantile,0.025,6.530671325
2021-06-22,10 day R,2020-03-03,DE,quantile,0.25,6.69004575
2021-06-22,10 day R,2020-03-03,DE,quantile,0.75,6.9278875
2021-06-22,10 day R,2020-03-03,DE,quantile,0.975,7.206106599999999
2021-06-22,10 day R,2020-03-04,DE,point,NA,6.9052445
2021-06-22,10 day R,2020-03-04,DE,quantile,0.025,6.592760650000001
2021-06-22,10 day R,2020-03-04,DE,quantile,0.25,6.761607
2021-06-22,10 day R,2020-03-04,DE,quantile,0.75,7.01873975
2021-06-22,10 day R,2020-03-04,DE,quantile,0.975,7.326026525
2021-06-22,10 day R,2020-03-05,DE,point,NA,6.847518
2021-06-22,10 day R,2020-03-05,DE,quantile,0.025,6.523893924999999
2021-06-22,10 day R,2020-03-05,DE,quantile,0.25,6.696683
2021-06-22,10 day R,2020-03-05,DE,quantile,0.75,6.9664795
2021-06-22,10 day R,2020-03-05,DE,quantile,0.975,7.291352774999998
2021-06-22,10 day R,2020-03-06,DE,point,NA,6.512760500000001
2021-06-22,10 day R,2020-03-06,DE,quantile,0.025,6.197932925
2021-06-22,10 day R,2020-03-06,DE,quantile,0.25,6.364689
2021-06-22,10 day R,2020-03-06,DE,quantile,0.75,6.636522
2021-06-22,10 day R,2020-03-06,DE,quantile,0.975,6.955455624999999
2021-06-22,10 day R,2020-03-07,DE,point,NA,5.900972
2021-06-22,10 day R,2020-03-07,DE,quantile,0.025,5.614688275000001
2021-06-22,10 day R,2020-03-07,DE,quantile,0.25,5.76575925
2021-06-22,10 day R,2020-03-07,DE,quantile,0.75,6.02005575
2021-06-22,10 day R,2020-03-07,DE,quantile,0.975,6.318563674999998
2021-06-22,10 day R,2020-03-08,DE,point,NA,5.1436215
2021-06-22,10 day R,2020-03-08,DE,quantile,0.025,4.8963642499999995
2021-06-22,10 day R,2020-03-08,DE,quantile,0.25,5.0269085
2021-06-22,10 day R,2020-03-08,DE,quantile,0.75,5.258675
2021-06-22,10 day R,2020-03-08,DE,quantile,0.975,5.52264675
2021-06-22,10 day R,2020-03-09,DE,point,NA,4.7804079999999995
2021-06-22,10 day R,2020-03-09,DE,quantile,0.025,4.54983225
2021-06-22,10 day R,2020-03-09,DE,quantile,0.25,4.67166025
2021-06-22,10 day R,2020-03-09,DE,quantile,0.75,4.8883625
2021-06-22,10 day R,2020-03-09,DE,quantile,0.975,5.1403372749999985
2021-06-22,10 day R,2020-03-10,DE,point,NA,4.7796455
2021-06-22,10 day R,2020-03-10,DE,quantile,0.025,4.5463652
2021-06-22,10 day R,2020-03-10,DE,quantile,0.25,4.670255999999999
2021-06-22,10 day R,2020-03-10,DE,quantile,0.75,4.8852305000000005
2021-06-22,10 day R,2020-03-10,DE,quantile,0.975,5.140154524999999
2021-06-22,10 day R,2020-03-11,DE,point,NA,4.8498565
2021-06-22,10 day R,2020-03-11,DE,quantile,0.025,4.611229424999999
2021-06-22,10 day R,2020-03-11,DE,quantile,0.25,4.73979625
2021-06-22,10 day R,2020-03-11,DE,quantile,0.75,4.95310425
2021-06-22,10 day R,2020-03-11,DE,quantile,0.975,5.216244625
2021-06-22,10 day R,2020-03-12,DE,point,NA,4.9078669999999995
2021-06-22,10 day R,2020-03-12,DE,quantile,0.025,4.664709525
2021-06-22,10 day R,2020-03-12,DE,quantile,0.25,4.7964135
2021-06-22,10 day R,2020-03-12,DE,quantile,0.75,5.0138025
2021-06-22,10 day R,2020-03-12,DE,quantile,0.975,5.280294724999999
2021-06-22,10 day R,2020-03-13,DE,point,NA,5.0020039999999995
2021-06-22,10 day R,2020-03-13,DE,quantile,0.025,4.7524206499999995
2021-06-22,10 day R,2020-03-13,DE,quantile,0.25,4.8881175
2021-06-22,10 day R,2020-03-13,DE,quantile,0.75,5.1110115
2021-06-22,10 day R,2020-03-13,DE,quantile,0.975,5.3828744749999995
2021-06-22,10 day R,2020-03-14,DE,point,NA,4.855398
2021-06-22,10 day R,2020-03-14,DE,quantile,0.025,4.612895
2021-06-22,10 day R,2020-03-14,DE,quantile,0.25,4.744659
2021-06-22,10 day R,2020-03-14,DE,quantile,0.75,4.96248775
2021-06-22,10 day R,2020-03-14,DE,quantile,0.975,5.229524049999998
2021-06-22,10 day R,2020-03-15,DE,point,NA,4.4614925
2021-06-22,10 day R,2020-03-15,DE,quantile,0.025,4.2401053
2021-06-22,10 day R,2020-03-15,DE,quantile,0.25,4.359776500000001
2021-06-22,10 day R,2020-03-15,DE,quantile,0.75,4.5600760000000005
2021-06-22,10 day R,2020-03-15,DE,quantile,0.975,4.812213024999999
2021-06-22,10 day R,2020-03-16,DE,point,NA,4.229017499999999
2021-06-22,10 day R,2020-03-16,DE,quantile,0.025,4.020631550000001
2021-06-22,10 day R,2020-03-16,DE,quantile,0.25,4.133105499999999
2021-06-22,10 day R,2020-03-16,DE,quantile,0.75,4.322888
2021-06-22,10 day R,2020-03-16,DE,quantile,0.975,4.564105524999999
2021-06-22,10 day R,2020-03-17,DE,point,NA,4.1656035
2021-06-22,10 day R,2020-03-17,DE,quantile,0.025,3.9616363999999997
2021-06-22,10 day R,2020-03-17,DE,quantile,0.25,4.072058500000001
2021-06-22,10 day R,2020-03-17,DE,quantile,0.75,4.25792775
2021-06-22,10 day R,2020-03-17,DE,quantile,0.975,4.494101874999999
2021-06-22,10 day R,2020-03-18,DE,point,NA,4.129545
2021-06-22,10 day R,2020-03-18,DE,quantile,0.025,3.928517825
2021-06-22,10 day R,2020-03-18,DE,quantile,0.25,4.03773475
2021-06-22,10 day R,2020-03-18,DE,quantile,0.75,4.22133025
2021-06-22,10 day R,2020-03-18,DE,quantile,0.975,4.453266899999999
2021-06-22,10 day R,2020-03-19,DE,point,NA,4.0474715
2021-06-22,10 day R,2020-03-19,DE,quantile,0.025,3.851595
2021-06-22,10 day R,2020-03-19,DE,quantile,0.25,3.9585195
2021-06-22,10 day R,2020-03-19,DE,quantile,0.75,4.136933
2021-06-22,10 day R,2020-03-19,DE,quantile,0.975,4.364219774999999
2021-06-22,10 day R,2020-03-20,DE,point,NA,3.868078
2021-06-22,10 day R,2020-03-20,DE,quantile,0.025,3.6822309250000003
2021-06-22,10 day R,2020-03-20,DE,quantile,0.25,3.7837739999999997
2021-06-22,10 day R,2020-03-20,DE,quantile,0.75,3.95357125
2021-06-22,10 day R,2020-03-20,DE,quantile,0.975,4.172488424999999
2021-06-22,10 day R,2020-03-21,DE,point,NA,3.5614600000000003
2021-06-22,10 day R,2020-03-21,DE,quantile,0.025,3.3919625499999997
2021-06-22,10 day R,2020-03-21,DE,quantile,0.25,3.4842775
2021-06-22,10 day R,2020-03-21,DE,quantile,0.75,3.64060925
2021-06-22,10 day R,2020-03-21,DE,quantile,0.975,3.8463373499999993
2021-06-22,10 day R,2020-03-22,DE,point,NA,3.137423
2021-06-22,10 day R,2020-03-22,DE,quantile,0.025,2.98974285
2021-06-22,10 day R,2020-03-22,DE,quantile,0.25,3.0698765000000003
2021-06-22,10 day R,2020-03-22,DE,quantile,0.75,3.21096225
2021-06-22,10 day R,2020-03-22,DE,quantile,0.975,3.3978870749999994
2021-06-22,10 day R,2020-03-23,DE,point,NA,2.7805099999999996
2021-06-22,10 day R,2020-03-23,DE,quantile,0.025,2.65135725
2021-06-22,10 day R,2020-03-23,DE,quantile,0.25,2.7211645
2021-06-22,10 day R,2020-03-23,DE,quantile,0.75,2.8475712499999997
2021-06-22,10 day R,2020-03-23,DE,quantile,0.975,3.019635374999999
2021-06-22,10 day R,2020-03-24,DE,point,NA,2.527013
2021-06-22,10 day R,2020-03-24,DE,quantile,0.025,2.4117694
2021-06-22,10 day R,2020-03-24,DE,quantile,0.25,2.4738045
2021-06-22,10 day R,2020-03-24,DE,quantile,0.75,2.5892452500000003
2021-06-22,10 day R,2020-03-24,DE,quantile,0.975,2.746807724999999
2021-06-22,10 day R,2020-03-25,DE,point,NA,2.3577395
2021-06-22,10 day R,2020-03-25,DE,quantile,0.025,2.25288455
2021-06-22,10 day R,2020-03-25,DE,quantile,0.25,2.30902225
2021-06-22,10 day R,2020-03-25,DE,quantile,0.75,2.4148405
2021-06-22,10 day R,2020-03-25,DE,quantile,0.975,2.5608537499999997
2021-06-22,10 day R,2020-03-26,DE,point,NA,2.2278735000000003
2021-06-22,10 day R,2020-03-26,DE,quantile,0.025,2.131721925
2021-06-22,10 day R,2020-03-26,DE,quantile,0.25,2.18300025
2021-06-22,10 day R,2020-03-26,DE,quantile,0.75,2.27964925
2021-06-22,10 day R,2020-03-26,DE,quantile,0.975,2.4158306749999996
2021-06-22,10 day R,2020-03-27,DE,point,NA,2.109192
2021-06-22,10 day R,2020-03-27,DE,quantile,0.025,2.02107285
2021-06-22,10 day R,2020-03-27,DE,quantile,0.25,2.068319
2021-06-22,10 day R,2020-03-27,DE,quantile,0.75,2.156658
2021-06-22,10 day R,2020-03-27,DE,quantile,0.975,2.282982799999999
2021-06-22,10 day R,2020-03-28,DE,point,NA,1.9454805
2021-06-22,10 day R,2020-03-28,DE,quantile,0.025,1.86612755
2021-06-22,10 day R,2020-03-28,DE,quantile,0.25,1.908916
2021-06-22,10 day R,2020-03-28,DE,quantile,0.75,1.9883609999999998
2021-06-22,10 day R,2020-03-28,DE,quantile,0.975,2.1045000499999995
2021-06-22,10 day R,2020-03-29,DE,point,NA,1.7114685
2021-06-22,10 day R,2020-03-29,DE,quantile,0.025,1.643301275
2021-06-22,10 day R,2020-03-29,DE,quantile,0.25,1.68031075
2021-06-22,10 day R,2020-03-29,DE,quantile,0.75,1.7524647500000001
2021-06-22,10 day R,2020-03-29,DE,quantile,0.975,1.8556901249999995
2021-06-22,10 day R,2020-03-30,DE,point,NA,1.4958285
2021-06-22,10 day R,2020-03-30,DE,quantile,0.025,1.436604475
2021-06-22,10 day R,2020-03-30,DE,quantile,0.25,1.46827775
2021-06-22,10 day R,2020-03-30,DE,quantile,0.75,1.53451475
2021-06-22,10 day R,2020-03-30,DE,quantile,0.975,1.6242467499999997
2021-06-22,10 day R,2020-03-31,DE,point,NA,1.3643455
2021-06-22,10 day R,2020-03-31,DE,quantile,0.025,1.31284365
2021-06-22,10 day R,2020-03-31,DE,quantile,0.25,1.3407955
2021-06-22,10 day R,2020-03-31,DE,quantile,0.75,1.39846375
2021-06-22,10 day R,2020-03-31,DE,quantile,0.975,1.4787717499999997
2021-06-22,10 day R,2020-04-01,DE,point,NA,1.2924575
