data_version,target,date,location,type,quantile,value
2022-01-28,7 day R,2020-07-01,DE,point,NA,0.8968419757142857
2022-01-28,7 day R,2020-07-02,DE,point,NA,0.8299826585714286
2022-01-28,7 day R,2020-07-03,DE,point,NA,0.7788786114285714
2022-01-28,7 day R,2020-07-04,DE,point,NA,0.7435441657142857
2022-01-28,7 day R,2020-07-05,DE,point,NA,0.7198057328571429
2022-01-28,7 day R,2020-07-06,DE,point,NA,0.7048240628571428
2022-01-28,7 day R,2020-07-07,DE,point,NA,0.69844069
2022-01-28,7 day R,2020-07-08,DE,point,NA,0.7022943928571429
2022-01-28,7 day R,2020-07-09,DE,point,NA,0.7152268771428572
2022-01-28,7 day R,2020-07-10,DE,point,NA,0.7373179728571428
2022-01-28,7 day R,2020-07-11,DE,point,NA,0.7645456757142857
2022-01-28,7 day R,2020-07-12,DE,point,NA,0.7925371999999999
2022-01-28,7 day R,2020-07-13,DE,point,NA,0.8214935428571428
2022-01-28,7 day R,2020-07-14,DE,point,NA,0.8560879942857142
2022-01-28,7 day R,2020-07-15,DE,point,NA,0.8987024614285715
2022-01-28,7 day R,2020-07-16,DE,point,NA,0.9502095228571429
2022-01-28,7 day R,2020-07-17,DE,point,NA,1.0059793285714287
2022-01-28,7 day R,2020-07-18,DE,point,NA,1.065626262857143
2022-01-28,7 day R,2020-07-19,DE,point,NA,1.1222943357142858
2022-01-28,7 day R,2020-07-20,DE,point,NA,1.1759195228571429
2022-01-28,7 day R,2020-07-21,DE,point,NA,1.2206159585714287
2022-01-28,7 day R,2020-07-22,DE,point,NA,1.2572137414285713
2022-01-28,7 day R,2020-07-23,DE,point,NA,1.2848753957142858
2022-01-28,7 day R,2020-07-24,DE,point,NA,1.31091532
2022-01-28,7 day R,2020-07-25,DE,point,NA,1.3314519942857144
2022-01-28,7 day R,2020-07-26,DE,point,NA,1.3458347857142858
2022-01-28,7 day R,2020-07-27,DE,point,NA,1.3526552171428572
2022-01-28,7 day R,2020-07-28,DE,point,NA,1.3572890928571428
2022-01-28,7 day R,2020-07-29,DE,point,NA,1.3596467342857144
2022-01-28,7 day R,2020-07-30,DE,point,NA,1.3583371685714285
2022-01-28,7 day R,2020-07-31,DE,point,NA,1.3500573257142858
2022-01-28,7 day R,2020-08-01,DE,point,NA,1.334481837142857
2022-01-28,7 day R,2020-08-02,DE,point,NA,1.3180810071428573
2022-01-28,7 day R,2020-08-03,DE,point,NA,1.3070041000000001
2022-01-28,7 day R,2020-08-04,DE,point,NA,1.2997105871428571
2022-01-28,7 day R,2020-08-05,DE,point,NA,1.2940257414285714
2022-01-28,7 day R,2020-08-06,DE,point,NA,1.2922913885714287
2022-01-28,7 day R,2020-08-07,DE,point,NA,1.2885992914285713
2022-01-28,7 day R,2020-08-08,DE,point,NA,1.2844250157142858
2022-01-28,7 day R,2020-08-09,DE,point,NA,1.2787692128571428
2022-01-28,7 day R,2020-08-10,DE,point,NA,1.2756469842857143
2022-01-28,7 day R,2020-08-11,DE,point,NA,1.2745191214285714
2022-01-28,7 day R,2020-08-12,DE,point,NA,1.2783504671428572
2022-01-28,7 day R,2020-08-13,DE,point,NA,1.2847936614285713
2022-01-28,7 day R,2020-08-14,DE,point,NA,1.2940010257142858
2022-01-28,7 day R,2020-08-15,DE,point,NA,1.3003173114285713
2022-01-28,7 day R,2020-08-16,DE,point,NA,1.30609435
2022-01-28,7 day R,2020-08-17,DE,point,NA,1.3136578414285713
2022-01-28,7 day R,2020-08-18,DE,point,NA,1.3211466042857143
2022-01-28,7 day R,2020-08-19,DE,point,NA,1.323160917142857
2022-01-28,7 day R,2020-08-20,DE,point,NA,1.3166198942857144
2022-01-28,7 day R,2020-08-21,DE,point,NA,1.3048608942857143
2022-01-28,7 day R,2020-08-22,DE,point,NA,1.2913465114285714
2022-01-28,7 day R,2020-08-23,DE,point,NA,1.2776131214285715
2022-01-28,7 day R,2020-08-24,DE,point,NA,1.257215152857143
2022-01-28,7 day R,2020-08-25,DE,point,NA,1.2293793371428572
2022-01-28,7 day R,2020-08-26,DE,point,NA,1.1934477057142856
2022-01-28,7 day R,2020-08-27,DE,point,NA,1.15267047
2022-01-28,7 day R,2020-08-28,DE,point,NA,1.10752304
2022-01-28,7 day R,2020-08-29,DE,point,NA,1.0631864614285715
2022-01-28,7 day R,2020-08-30,DE,point,NA,1.0233094457142857
2022-01-28,7 day R,2020-08-31,DE,point,NA,0.98587205
2022-01-28,7 day R,2020-09-01,DE,point,NA,0.9515564571428572
2022-01-28,7 day R,2020-09-02,DE,point,NA,0.9208055942857143
2022-01-28,7 day R,2020-09-03,DE,point,NA,0.8973009742857143
2022-01-28,7 day R,2020-09-04,DE,point,NA,0.8846618228571429
2022-01-28,7 day R,2020-09-05,DE,point,NA,0.8856484528571429
2022-01-28,7 day R,2020-09-06,DE,point,NA,0.89577276
2022-01-28,7 day R,2020-09-07,DE,point,NA,0.9156322328571429
2022-01-28,7 day R,2020-09-08,DE,point,NA,0.9412076185714285
2022-01-28,7 day R,2020-09-09,DE,point,NA,0.9736828371428572
2022-01-28,7 day R,2020-09-10,DE,point,NA,1.0072521742857143
2022-01-28,7 day R,2020-09-11,DE,point,NA,1.0390377042857144
2022-01-28,7 day R,2020-09-12,DE,point,NA,1.0668366385714285
2022-01-28,7 day R,2020-09-13,DE,point,NA,1.09146985
2022-01-28,7 day R,2020-09-14,DE,point,NA,1.1109253657142857
2022-01-28,7 day R,2020-09-15,DE,point,NA,1.1331775242857143
2022-01-28,7 day R,2020-09-16,DE,point,NA,1.157850742857143
2022-01-28,7 day R,2020-09-17,DE,point,NA,1.1884501542857142
2022-01-28,7 day R,2020-09-18,DE,point,NA,1.22112006
2022-01-28,7 day R,2020-09-19,DE,point,NA,1.2493825357142858
2022-01-28,7 day R,2020-09-20,DE,point,NA,1.2687337514285715
2022-01-28,7 day R,2020-09-21,DE,point,NA,1.278602287142857
2022-01-28,7 day R,2020-09-22,DE,point,NA,1.2732954657142856
2022-01-28,7 day R,2020-09-23,DE,point,NA,1.2541834942857142
2022-01-28,7 day R,2020-09-24,DE,point,NA,1.2247141314285714
2022-01-28,7 day R,2020-09-25,DE,point,NA,1.1913442657142856
2022-01-28,7 day R,2020-09-26,DE,point,NA,1.1626809842857142
2022-01-28,7 day R,2020-09-27,DE,point,NA,1.1410724642857144
2022-01-28,7 day R,2020-09-28,DE,point,NA,1.1255304914285715
2022-01-28,7 day R,2020-09-29,DE,point,NA,1.1169069114285715
2022-01-28,7 day R,2020-09-30,DE,point,NA,1.116403037142857
2022-01-28,7 day R,2020-10-01,DE,point,NA,1.1233217142857144
2022-01-28,7 day R,2020-10-02,DE,point,NA,1.1365339428571428
2022-01-28,7 day R,2020-10-03,DE,point,NA,1.1530009828571428
2022-01-28,7 day R,2020-10-04,DE,point,NA,1.1707083728571428
2022-01-28,7 day R,2020-10-05,DE,point,NA,1.1899022457142858
2022-01-28,7 day R,2020-10-06,DE,point,NA,1.217785142857143
2022-01-28,7 day R,2020-10-07,DE,point,NA,1.2578262
2022-01-28,7 day R,2020-10-08,DE,point,NA,1.30730246
2022-01-28,7 day R,2020-10-09,DE,point,NA,1.3642694257142858
2022-01-28,7 day R,2020-10-10,DE,point,NA,1.4215948642857141
2022-01-28,7 day R,2020-10-11,DE,point,NA,1.4763495257142856
2022-01-28,7 day R,2020-10-12,DE,point,NA,1.5276833785714286
2022-01-28,7 day R,2020-10-13,DE,point,NA,1.5703755257142857
2022-01-28,7 day R,2020-10-14,DE,point,NA,1.6042795028571428
2022-01-28,7 day R,2020-10-15,DE,point,NA,1.6314865014285713
2022-01-28,7 day R,2020-10-16,DE,point,NA,1.65051677
2022-01-28,7 day R,2020-10-17,DE,point,NA,1.6620913400000001
2022-01-28,7 day R,2020-10-18,DE,point,NA,1.6685601014285714
2022-01-28,7 day R,2020-10-19,DE,point,NA,1.6702163385714286
2022-01-28,7 day R,2020-10-20,DE,point,NA,1.6716573385714286
2022-01-28,7 day R,2020-10-21,DE,point,NA,1.6745340471428571
2022-01-28,7 day R,2020-10-22,DE,point,NA,1.6804621885714286
2022-01-28,7 day R,2020-10-23,DE,point,NA,1.689166127142857
2022-01-28,7 day R,2020-10-24,DE,point,NA,1.70202971
2022-01-28,7 day R,2020-10-25,DE,point,NA,1.7182410814285713
2022-01-28,7 day R,2020-10-26,DE,point,NA,1.73626427
2022-01-28,7 day R,2020-10-27,DE,point,NA,1.7520142728571428
2022-01-28,7 day R,2020-10-28,DE,point,NA,1.759578352857143
2022-01-28,7 day R,2020-10-29,DE,point,NA,1.7538887114285715
2022-01-28,7 day R,2020-10-30,DE,point,NA,1.734695832857143
2022-01-28,7 day R,2020-10-31,DE,point,NA,1.7043587385714285
2022-01-28,7 day R,2020-11-01,DE,point,NA,1.6697664042857143
2022-01-28,7 day R,2020-11-02,DE,point,NA,1.6311199
2022-01-28,7 day R,2020-11-03,DE,point,NA,1.5871203657142858
2022-01-28,7 day R,2020-11-04,DE,point,NA,1.5352019157142858
2022-01-28,7 day R,2020-11-05,DE,point,NA,1.4774892742857142
2022-01-28,7 day R,2020-11-06,DE,point,NA,1.4176333557142857
2022-01-28,7 day R,2020-11-07,DE,point,NA,1.3608188685714286
2022-01-28,7 day R,2020-11-08,DE,point,NA,1.3079442285714287
2022-01-28,7 day R,2020-11-09,DE,point,NA,1.2591703685714286
2022-01-28,7 day R,2020-11-10,DE,point,NA,1.2134528771428572
2022-01-28,7 day R,2020-11-11,DE,point,NA,1.1721558414285713
2022-01-28,7 day R,2020-11-12,DE,point,NA,1.1361187342857142
2022-01-28,7 day R,2020-11-13,DE,point,NA,1.1044310814285714
2022-01-28,7 day R,2020-11-14,DE,point,NA,1.0772316771428572
2022-01-28,7 day R,2020-11-15,DE,point,NA,1.0532594242857143
2022-01-28,7 day R,2020-11-16,DE,point,NA,1.0312368985714286
2022-01-28,7 day R,2020-11-17,DE,point,NA,1.0128973985714285
2022-01-28,7 day R,2020-11-18,DE,point,NA,0.9995837685714286
2022-01-28,7 day R,2020-11-19,DE,point,NA,0.9909939842857143
2022-01-28,7 day R,2020-11-20,DE,point,NA,0.9873175171428571
2022-01-28,7 day R,2020-11-21,DE,point,NA,0.9857213885714285
2022-01-28,7 day R,2020-11-22,DE,point,NA,0.98549029
2022-01-28,7 day R,2020-11-23,DE,point,NA,0.9866027728571428
2022-01-28,7 day R,2020-11-24,DE,point,NA,0.9874047457142857
2022-01-28,7 day R,2020-11-25,DE,point,NA,0.9862018814285715
2022-01-28,7 day R,2020-11-26,DE,point,NA,0.9831676557142857
2022-01-28,7 day R,2020-11-27,DE,point,NA,0.97739421
2022-01-28,7 day R,2020-11-28,DE,point,NA,0.9714600414285715
2022-01-28,7 day R,2020-11-29,DE,point,NA,0.9663869771428572
2022-01-28,7 day R,2020-11-30,DE,point,NA,0.9607837828571428
2022-01-28,7 day R,2020-12-01,DE,point,NA,0.9561093142857143
2022-01-28,7 day R,2020-12-02,DE,point,NA,0.9550154057142857
2022-01-28,7 day R,2020-12-03,DE,point,NA,0.9592112814285715
2022-01-28,7 day R,2020-12-04,DE,point,NA,0.9691236342857142
2022-01-28,7 day R,2020-12-05,DE,point,NA,0.9821799957142857
2022-01-28,7 day R,2020-12-06,DE,point,NA,0.9972412871428571
2022-01-28,7 day R,2020-12-07,DE,point,NA,1.0155206842857143
2022-01-28,7 day R,2020-12-08,DE,point,NA,1.0374301371428571
2022-01-28,7 day R,2020-12-09,DE,point,NA,1.0628936814285714
2022-01-28,7 day R,2020-12-10,DE,point,NA,1.09043229
2022-01-28,7 day R,2020-12-11,DE,point,NA,1.1186168814285715
2022-01-28,7 day R,2020-12-12,DE,point,NA,1.1466700057142858
2022-01-28,7 day R,2020-12-13,DE,point,NA,1.1721632557142858
2022-01-28,7 day R,2020-12-14,DE,point,NA,1.193443562857143
2022-01-28,7 day R,2020-12-15,DE,point,NA,1.2101593242857143
2022-01-28,7 day R,2020-12-16,DE,point,NA,1.2208613442857144
2022-01-28,7 day R,2020-12-17,DE,point,NA,1.2243229842857142
2022-01-28,7 day R,2020-12-18,DE,point,NA,1.2209824457142857
2022-01-28,7 day R,2020-12-19,DE,point,NA,1.2120968085714285
2022-01-28,7 day R,2020-12-20,DE,point,NA,1.2006558714285713
2022-01-28,7 day R,2020-12-21,DE,point,NA,1.1873875285714286
2022-01-28,7 day R,2020-12-22,DE,point,NA,1.1727208228571429
2022-01-28,7 day R,2020-12-23,DE,point,NA,1.1574255628571428
2022-01-28,7 day R,2020-12-24,DE,point,NA,1.1309194814285715
2022-01-28,7 day R,2020-12-25,DE,point,NA,1.0848565228571427
2022-01-28,7 day R,2020-12-26,DE,point,NA,1.02360114
2022-01-28,7 day R,2020-12-27,DE,point,NA,0.95668686
2022-01-28,7 day R,2020-12-28,DE,point,NA,0.8900494914285714
2022-01-28,7 day R,2020-12-29,DE,point,NA,0.8325327499999999
2022-01-28,7 day R,2020-12-30,DE,point,NA,0.7896834028571429
2022-01-28,7 day R,2020-12-31,DE,point,NA,0.7631931485714285
2022-01-28,7 day R,2021-01-01,DE,point,NA,0.7488933342857143
2022-01-28,7 day R,2021-01-02,DE,point,NA,0.7439388114285714
2022-01-28,7 day R,2021-01-03,DE,point,NA,0.7458995571428572
2022-01-28,7 day R,2021-01-04,DE,point,NA,0.7535747585714285
2022-01-28,7 day R,2021-01-05,DE,point,NA,0.7701045557142857
2022-01-28,7 day R,2021-01-06,DE,point,NA,0.7927620328571429
2022-01-28,7 day R,2021-01-07,DE,point,NA,0.82770122
2022-01-28,7 day R,2021-01-08,DE,point,NA,0.88350702
2022-01-28,7 day R,2021-01-09,DE,point,NA,0.9524848285714286
2022-01-28,7 day R,2021-01-10,DE,point,NA,1.0208640914285714
2022-01-28,7 day R,2021-01-11,DE,point,NA,1.08039364
2022-01-28,7 day R,2021-01-12,DE,point,NA,1.120276217142857
2022-01-28,7 day R,2021-01-13,DE,point,NA,1.1361200414285715
2022-01-28,7 day R,2021-01-14,DE,point,NA,1.1268263
2022-01-28,7 day R,2021-01-15,DE,point,NA,1.0959116871428571
2022-01-28,7 day R,2021-01-16,DE,point,NA,1.0529874857142858
2022-01-28,7 day R,2021-01-17,DE,point,NA,1.0064207985714286
2022-01-28,7 day R,2021-01-18,DE,point,NA,0.95805380714285715
2022-01-28,7 day R,2021-01-19,DE,point,NA,0.9102833214285714
2022-01-28,7 day R,2021-01-20,DE,point,NA,0.86530126
2022-01-28,7 day R,2021-01-21,DE,point,NA,0.8260240371428571
2022-01-28,7 day R,2021-01-22,DE,point,NA,0.7941294728571429
2022-01-28,7 day R,2021-01-23,DE,point,NA,0.7708041957142857
2022-01-28,7 day R,2021-01-24,DE,point,NA,0.75444729
2022-01-28,7 day R,2021-01-25,DE,point,NA,0.7428212
2022-01-28,7 day R,2021-01-26,DE,point,NA,0.7363411442857143
2022-01-28,7 day R,2021-01-27,DE,point,NA,0.73423567
2022-01-28,7 day R,2021-01-28,DE,point,NA,0.7350938428571429
2022-01-28,7 day R,2021-01-29,DE,point,NA,0.7387678614285714
2022-01-28,7 day R,2021-01-30,DE,point,NA,0.7449840614285714
2022-01-28,7 day R,2021-01-31,DE,point,NA,0.7523369485714285
2022-01-28,7 day R,2021-02-01,DE,point,NA,0.7604814328571429
2022-01-28,7 day R,2021-02-02,DE,point,NA,0.7679550442857143
2022-01-28,7 day R,2021-02-03,DE,point,NA,0.7754021214285713
2022-01-28,7 day R,2021-02-04,DE,point,NA,0.7831800685714285
2022-01-28,7 day R,2021-02-05,DE,point,NA,0.7895300214285714
2022-01-28,7 day R,2021-02-06,DE,point,NA,0.7946658657142857
2022-01-28,7 day R,2021-02-07,DE,point,NA,0.79767931
