data_version,target,date,location,type,quantile,value
2021-12-07,7 day R,2020-03-14,DE,point,NA,4.93188175
2021-12-07,7 day R,2020-03-15,DE,point,NA,4.831000801428571
2021-12-07,7 day R,2020-03-16,DE,point,NA,4.749038002857143
2021-12-07,7 day R,2020-03-17,DE,point,NA,4.658666722857143
2021-12-07,7 day R,2020-03-18,DE,point,NA,4.5535721
2021-12-07,7 day R,2020-03-19,DE,point,NA,4.429074674285714
2021-12-07,7 day R,2020-03-20,DE,point,NA,4.265830958571429
2021-12-07,7 day R,2020-03-21,DE,point,NA,4.080154645714286
2021-12-07,7 day R,2020-03-22,DE,point,NA,3.8903740771428574
2021-12-07,7 day R,2020-03-23,DE,point,NA,3.6832530400000003
2021-12-07,7 day R,2020-03-24,DE,point,NA,3.44930538
2021-12-07,7 day R,2020-03-25,DE,point,NA,3.1964992214285712
2021-12-07,7 day R,2020-03-26,DE,point,NA,2.93681333
2021-12-07,7 day R,2020-03-27,DE,point,NA,2.685627674285714
2021-12-07,7 day R,2020-03-28,DE,point,NA,2.4545591742857145
2021-12-07,7 day R,2020-03-29,DE,point,NA,2.250443485714286
2021-12-07,7 day R,2020-03-30,DE,point,NA,2.0662218571428572
2021-12-07,7 day R,2020-03-31,DE,point,NA,1.8993358842857142
2021-12-07,7 day R,2020-04-01,DE,point,NA,1.7462072071428572
2021-12-07,7 day R,2020-04-02,DE,point,NA,1.607297347142857
2021-12-07,7 day R,2020-04-03,DE,point,NA,1.4825034514285715
2021-12-07,7 day R,2020-04-04,DE,point,NA,1.3714669614285715
2021-12-07,7 day R,2020-04-05,DE,point,NA,1.2740255357142858
2021-12-07,7 day R,2020-04-06,DE,point,NA,1.1885490300000001
2021-12-07,7 day R,2020-04-07,DE,point,NA,1.1116494842857143
2021-12-07,7 day R,2020-04-08,DE,point,NA,1.0419846271428572
2021-12-07,7 day R,2020-04-09,DE,point,NA,0.9770433614285714
2021-12-07,7 day R,2020-04-10,DE,point,NA,0.9111806128571429
2021-12-07,7 day R,2020-04-11,DE,point,NA,0.8474749171428572
2021-12-07,7 day R,2020-04-12,DE,point,NA,0.7901301485714286
2021-12-07,7 day R,2020-04-13,DE,point,NA,0.7351357257142858
2021-12-07,7 day R,2020-04-14,DE,point,NA,0.6784209942857143
2021-12-07,7 day R,2020-04-15,DE,point,NA,0.6232256971428571
2021-12-07,7 day R,2020-04-16,DE,point,NA,0.575191
2021-12-07,7 day R,2020-04-17,DE,point,NA,0.5426922285714286
2021-12-07,7 day R,2020-04-18,DE,point,NA,0.5253541471428571
2021-12-07,7 day R,2020-04-19,DE,point,NA,0.5207545328571428
2021-12-07,7 day R,2020-04-20,DE,point,NA,0.53001566
2021-12-07,7 day R,2020-04-21,DE,point,NA,0.5520326714285714
2021-12-07,7 day R,2020-04-22,DE,point,NA,0.5823636471428572
2021-12-07,7 day R,2020-04-23,DE,point,NA,0.61226697
2021-12-07,7 day R,2020-04-24,DE,point,NA,0.63612397
2021-12-07,7 day R,2020-04-25,DE,point,NA,0.6510845328571429
2021-12-07,7 day R,2020-04-26,DE,point,NA,0.65592232
2021-12-07,7 day R,2020-04-27,DE,point,NA,0.6528860371428571
2021-12-07,7 day R,2020-04-28,DE,point,NA,0.64437896
2021-12-07,7 day R,2020-04-29,DE,point,NA,0.6296971614285715
2021-12-07,7 day R,2020-04-30,DE,point,NA,0.6133157014285714
2021-12-07,7 day R,2020-05-01,DE,point,NA,0.5928041671428571
2021-12-07,7 day R,2020-05-02,DE,point,NA,0.56887095
2021-12-07,7 day R,2020-05-03,DE,point,NA,0.5448901485714286
2021-12-07,7 day R,2020-05-04,DE,point,NA,0.52357743
2021-12-07,7 day R,2020-05-05,DE,point,NA,0.5094700014285715
2021-12-07,7 day R,2020-05-06,DE,point,NA,0.5083909014285715
2021-12-07,7 day R,2020-05-07,DE,point,NA,0.5219877514285715
2021-12-07,7 day R,2020-05-08,DE,point,NA,0.5517037142857143
2021-12-07,7 day R,2020-05-09,DE,point,NA,0.5936851028571428
2021-12-07,7 day R,2020-05-10,DE,point,NA,0.6394995742857144
2021-12-07,7 day R,2020-05-11,DE,point,NA,0.68677694
2021-12-07,7 day R,2020-05-12,DE,point,NA,0.7308707442857143
2021-12-07,7 day R,2020-05-13,DE,point,NA,0.7667401885714286
2021-12-07,7 day R,2020-05-14,DE,point,NA,0.7889502371428572
2021-12-07,7 day R,2020-05-15,DE,point,NA,0.7981811571428572
2021-12-07,7 day R,2020-05-16,DE,point,NA,0.796013
2021-12-07,7 day R,2020-05-17,DE,point,NA,0.7885554857142857
2021-12-07,7 day R,2020-05-18,DE,point,NA,0.7785222771428572
2021-12-07,7 day R,2020-05-19,DE,point,NA,0.76943076
2021-12-07,7 day R,2020-05-20,DE,point,NA,0.7652732171428571
2021-12-07,7 day R,2020-05-21,DE,point,NA,0.7570886042857142
2021-12-07,7 day R,2020-05-22,DE,point,NA,0.7456660257142856
2021-12-07,7 day R,2020-05-23,DE,point,NA,0.7327167685714285
2021-12-07,7 day R,2020-05-24,DE,point,NA,0.71911485
2021-12-07,7 day R,2020-05-25,DE,point,NA,0.7062187328571429
2021-12-07,7 day R,2020-05-26,DE,point,NA,0.6977026957142857
2021-12-07,7 day R,2020-05-27,DE,point,NA,0.6938451128571429
2021-12-07,7 day R,2020-05-28,DE,point,NA,0.7025660971428571
2021-12-07,7 day R,2020-05-29,DE,point,NA,0.7195463728571428
2021-12-07,7 day R,2020-05-30,DE,point,NA,0.7442748142857143
2021-12-07,7 day R,2020-05-31,DE,point,NA,0.7709939985714286
2021-12-07,7 day R,2020-06-01,DE,point,NA,0.7866284528571429
2021-12-07,7 day R,2020-06-02,DE,point,NA,0.78365556
2021-12-07,7 day R,2020-06-03,DE,point,NA,0.76779082
2021-12-07,7 day R,2020-06-04,DE,point,NA,0.75188097
2021-12-07,7 day R,2020-06-05,DE,point,NA,0.7430246699999999
2021-12-07,7 day R,2020-06-06,DE,point,NA,0.7391703385714286
2021-12-07,7 day R,2020-06-07,DE,point,NA,0.7402951185714286
2021-12-07,7 day R,2020-06-08,DE,point,NA,0.7556335314285714
2021-12-07,7 day R,2020-06-09,DE,point,NA,0.7889593257142857
2021-12-07,7 day R,2020-06-10,DE,point,NA,0.8355502685714286
2021-12-07,7 day R,2020-06-11,DE,point,NA,0.8726204885714286
2021-12-07,7 day R,2020-06-12,DE,point,NA,0.8965956685714286
2021-12-07,7 day R,2020-06-13,DE,point,NA,0.9122137057142857
2021-12-07,7 day R,2020-06-14,DE,point,NA,0.9223686714285715
2021-12-07,7 day R,2020-06-15,DE,point,NA,0.9272862371428572
2021-12-07,7 day R,2020-06-16,DE,point,NA,0.9366665
2021-12-07,7 day R,2020-06-17,DE,point,NA,0.9712143128571429
2021-12-07,7 day R,2020-06-18,DE,point,NA,1.0433951
2021-12-07,7 day R,2020-06-19,DE,point,NA,1.1581295042857143
2021-12-07,7 day R,2020-06-20,DE,point,NA,1.2881793028571429
2021-12-07,7 day R,2020-06-21,DE,point,NA,1.4096556028571428
2021-12-07,7 day R,2020-06-22,DE,point,NA,1.5163661285714285
2021-12-07,7 day R,2020-06-23,DE,point,NA,1.5926409357142857
2021-12-07,7 day R,2020-06-24,DE,point,NA,1.6086434542857142
2021-12-07,7 day R,2020-06-25,DE,point,NA,1.5670420042857143
2021-12-07,7 day R,2020-06-26,DE,point,NA,1.4692746714285714
2021-12-07,7 day R,2020-06-27,DE,point,NA,1.341145657142857
2021-12-07,7 day R,2020-06-28,DE,point,NA,1.2103645214285714
2021-12-07,7 day R,2020-06-29,DE,point,NA,1.0893743157142857
2021-12-07,7 day R,2020-06-30,DE,point,NA,0.9829430028571429
2021-12-07,7 day R,2020-07-01,DE,point,NA,0.8965153428571428
2021-12-07,7 day R,2020-07-02,DE,point,NA,0.8296854157142857
2021-12-07,7 day R,2020-07-03,DE,point,NA,0.7786410314285714
2021-12-07,7 day R,2020-07-04,DE,point,NA,0.7433310985714285
2021-12-07,7 day R,2020-07-05,DE,point,NA,0.7195942428571429
2021-12-07,7 day R,2020-07-06,DE,point,NA,0.7046029771428571
2021-12-07,7 day R,2020-07-07,DE,point,NA,0.6981543171428571
2021-12-07,7 day R,2020-07-08,DE,point,NA,0.7019255342857142
2021-12-07,7 day R,2020-07-09,DE,point,NA,0.71484501
2021-12-07,7 day R,2020-07-10,DE,point,NA,0.7369757014285714
2021-12-07,7 day R,2020-07-11,DE,point,NA,0.7642619128571428
2021-12-07,7 day R,2020-07-12,DE,point,NA,0.7923203342857142
2021-12-07,7 day R,2020-07-13,DE,point,NA,0.8213461771428572
2021-12-07,7 day R,2020-07-14,DE,point,NA,0.8560018714285714
2021-12-07,7 day R,2020-07-15,DE,point,NA,0.8986736814285714
2021-12-07,7 day R,2020-07-16,DE,point,NA,0.9501154714285714
2021-12-07,7 day R,2020-07-17,DE,point,NA,1.0058264257142857
2021-12-07,7 day R,2020-07-18,DE,point,NA,1.0653772
2021-12-07,7 day R,2020-07-19,DE,point,NA,1.1219460585714285
2021-12-07,7 day R,2020-07-20,DE,point,NA,1.1754930342857142
2021-12-07,7 day R,2020-07-21,DE,point,NA,1.2200989157142856
2021-12-07,7 day R,2020-07-22,DE,point,NA,1.2566806828571429
2021-12-07,7 day R,2020-07-23,DE,point,NA,1.2844414842857141
2021-12-07,7 day R,2020-07-24,DE,point,NA,1.3105339557142857
2021-12-07,7 day R,2020-07-25,DE,point,NA,1.331208247142857
2021-12-07,7 day R,2020-07-26,DE,point,NA,1.3457554257142856
2021-12-07,7 day R,2020-07-27,DE,point,NA,1.3527331214285714
2021-12-07,7 day R,2020-07-28,DE,point,NA,1.3576061114285713
2021-12-07,7 day R,2020-07-29,DE,point,NA,1.3601522528571428
2021-12-07,7 day R,2020-07-30,DE,point,NA,1.3590001385714285
2021-12-07,7 day R,2020-07-31,DE,point,NA,1.3508646114285714
2021-12-07,7 day R,2020-08-01,DE,point,NA,1.335426042857143
2021-12-07,7 day R,2020-08-02,DE,point,NA,1.3191370328571428
2021-12-07,7 day R,2020-08-03,DE,point,NA,1.30816128
2021-12-07,7 day R,2020-08-04,DE,point,NA,1.3008622114285715
2021-12-07,7 day R,2020-08-05,DE,point,NA,1.2950875542857143
2021-12-07,7 day R,2020-08-06,DE,point,NA,1.2931430357142857
2021-12-07,7 day R,2020-08-07,DE,point,NA,1.2892210485714286
2021-12-07,7 day R,2020-08-08,DE,point,NA,1.28482425
2021-12-07,7 day R,2020-08-09,DE,point,NA,1.2789746871428571
2021-12-07,7 day R,2020-08-10,DE,point,NA,1.27566126
2021-12-07,7 day R,2020-08-11,DE,point,NA,1.274430607142857
2021-12-07,7 day R,2020-08-12,DE,point,NA,1.2782699685714285
2021-12-07,7 day R,2020-08-13,DE,point,NA,1.28485184
2021-12-07,7 day R,2020-08-14,DE,point,NA,1.2941893914285714
2021-12-07,7 day R,2020-08-15,DE,point,NA,1.3005839028571429
2021-12-07,7 day R,2020-08-16,DE,point,NA,1.30639931
2021-12-07,7 day R,2020-08-17,DE,point,NA,1.313947167142857
2021-12-07,7 day R,2020-08-18,DE,point,NA,1.3213870685714286
2021-12-07,7 day R,2020-08-19,DE,point,NA,1.3233074685714286
2021-12-07,7 day R,2020-08-20,DE,point,NA,1.3166347914285714
2021-12-07,7 day R,2020-08-21,DE,point,NA,1.304768667142857
2021-12-07,7 day R,2020-08-22,DE,point,NA,1.2911595985714286
2021-12-07,7 day R,2020-08-23,DE,point,NA,1.2773505971428571
2021-12-07,7 day R,2020-08-24,DE,point,NA,1.2569231814285713
2021-12-07,7 day R,2020-08-25,DE,point,NA,1.2290925928571428
2021-12-07,7 day R,2020-08-26,DE,point,NA,1.1931715185714284
2021-12-07,7 day R,2020-08-27,DE,point,NA,1.1523933085714286
2021-12-07,7 day R,2020-08-28,DE,point,NA,1.1072448257142857
2021-12-07,7 day R,2020-08-29,DE,point,NA,1.0629269171428573
2021-12-07,7 day R,2020-08-30,DE,point,NA,1.0230791214285715
2021-12-07,7 day R,2020-08-31,DE,point,NA,0.98564458
2021-12-07,7 day R,2020-09-01,DE,point,NA,0.9513203942857144
2021-12-07,7 day R,2020-09-02,DE,point,NA,0.9205603585714286
2021-12-07,7 day R,2020-09-03,DE,point,NA,0.8970709057142857
2021-12-07,7 day R,2020-09-04,DE,point,NA,0.8844641271428572
2021-12-07,7 day R,2020-09-05,DE,point,NA,0.8854919771428571
2021-12-07,7 day R,2020-09-06,DE,point,NA,0.8956589942857143
2021-12-07,7 day R,2020-09-07,DE,point,NA,0.9155576828571429
2021-12-07,7 day R,2020-09-08,DE,point,NA,0.9412036500000001
2021-12-07,7 day R,2020-09-09,DE,point,NA,0.9737765714285714
2021-12-07,7 day R,2020-09-10,DE,point,NA,1.0074251871428572
2021-12-07,7 day R,2020-09-11,DE,point,NA,1.0392810442857143
2021-12-07,7 day R,2020-09-12,DE,point,NA,1.0671314857142857
2021-12-07,7 day R,2020-09-13,DE,point,NA,1.0917968157142857
2021-12-07,7 day R,2020-09-14,DE,point,NA,1.1113150571428572
2021-12-07,7 day R,2020-09-15,DE,point,NA,1.133579047142857
2021-12-07,7 day R,2020-09-16,DE,point,NA,1.15823805
2021-12-07,7 day R,2020-09-17,DE,point,NA,1.1887863871428572
2021-12-07,7 day R,2020-09-18,DE,point,NA,1.2213833728571428
2021-12-07,7 day R,2020-09-19,DE,point,NA,1.2495680357142858
2021-12-07,7 day R,2020-09-20,DE,point,NA,1.26884762
2021-12-07,7 day R,2020-09-21,DE,point,NA,1.2786393342857143
2021-12-07,7 day R,2020-09-22,DE,point,NA,1.2732794042857143
2021-12-07,7 day R,2020-09-23,DE,point,NA,1.2540793357142856
2021-12-07,7 day R,2020-09-24,DE,point,NA,1.224533822857143
2021-12-07,7 day R,2020-09-25,DE,point,NA,1.1911062342857144
2021-12-07,7 day R,2020-09-26,DE,point,NA,1.1624179857142858
2021-12-07,7 day R,2020-09-27,DE,point,NA,1.1408068557142856
2021-12-07,7 day R,2020-09-28,DE,point,NA,1.125267
2021-12-07,7 day R,2020-09-29,DE,point,NA,1.11666446
2021-12-07,7 day R,2020-09-30,DE,point,NA,1.1162080842857143
2021-12-07,7 day R,2020-10-01,DE,point,NA,1.1231972557142857
2021-12-07,7 day R,2020-10-02,DE,point,NA,1.1364726585714287
2021-12-07,7 day R,2020-10-03,DE,point,NA,1.1529789285714287
2021-12-07,7 day R,2020-10-04,DE,point,NA,1.1706977628571429
2021-12-07,7 day R,2020-10-05,DE,point,NA,1.1899185214285715
2021-12-07,7 day R,2020-10-06,DE,point,NA,1.2178308742857142
2021-12-07,7 day R,2020-10-07,DE,point,NA,1.2578808085714286
2021-12-07,7 day R,2020-10-08,DE,point,NA,1.3073422314285714
2021-12-07,7 day R,2020-10-09,DE,point,NA,1.3642845114285715
2021-12-07,7 day R,2020-10-10,DE,point,NA,1.421569502857143
2021-12-07,7 day R,2020-10-11,DE,point,NA,1.476285272857143
2021-12-07,7 day R,2020-10-12,DE,point,NA,1.5275676457142857
2021-12-07,7 day R,2020-10-13,DE,point,NA,1.5702017799999999
2021-12-07,7 day R,2020-10-14,DE,point,NA,1.6040856371428571
2021-12-07,7 day R,2020-10-15,DE,point,NA,1.6313155371428572
2021-12-07,7 day R,2020-10-16,DE,point,NA,1.650388922857143
2021-12-07,7 day R,2020-10-17,DE,point,NA,1.6620304014285714
2021-12-07,7 day R,2020-10-18,DE,point,NA,1.6685755085714284
2021-12-07,7 day R,2020-10-19,DE,point,NA,1.6703104928571428
2021-12-07,7 day R,2020-10-20,DE,point,NA,1.6718256085714285
2021-12-07,7 day R,2020-10-21,DE,point,NA,1.6747438142857143
2021-12-07,7 day R,2020-10-22,DE,point,NA,1.6806727642857142
2021-12-07,7 day R,2020-10-23,DE,point,NA,1.6893507042857143
2021-12-07,7 day R,2020-10-24,DE,point,NA,1.7021779357142857
2021-12-07,7 day R,2020-10-25,DE,point,NA,1.7183516699999999
2021-12-07,7 day R,2020-10-26,DE,point,NA,1.7363340471428572
2021-12-07,7 day R,2020-10-27,DE,point,NA,1.75203855
2021-12-07,7 day R,2020-10-28,DE,point,NA,1.7595816228571428
2021-12-07,7 day R,2020-10-29,DE,point,NA,1.7538794371428572
2021-12-07,7 day R,2020-10-30,DE,point,NA,1.73468995
2021-12-07,7 day R,2020-10-31,DE,point,NA,1.7043595342857143
2021-12-07,7 day R,2020-11-01,DE,point,NA,1.6697730057142857
2021-12-07,7 day R,2020-11-02,DE,point,NA,1.6311317942857144
2021-12-07,7 day R,2020-11-03,DE,point,NA,1.5871378442857142
2021-12-07,7 day R,2020-11-04,DE,point,NA,1.5352154914285714
2021-12-07,7 day R,2020-11-05,DE,point,NA,1.4775039942857142
2021-12-07,7 day R,2020-11-06,DE,point,NA,1.417644667142857
2021-12-07,7 day R,2020-11-07,DE,point,NA,1.360819922857143
2021-12-07,7 day R,2020-11-08,DE,point,NA,1.3079366371428571
2021-12-07,7 day R,2020-11-09,DE,point,NA,1.2591557485714286
2021-12-07,7 day R,2020-11-10,DE,point,NA,1.213444207142857
2021-12-07,7 day R,2020-11-11,DE,point,NA,1.1721638814285715
2021-12-07,7 day R,2020-11-12,DE,point,NA,1.1361436542857144
2021-12-07,7 day R,2020-11-13,DE,point,NA,1.1044680228571429
2021-12-07,7 day R,2020-11-14,DE,point,NA,1.0772816628571429
2021-12-07,7 day R,2020-11-15,DE,point,NA,1.0533198657142857
2021-12-07,7 day R,2020-11-16,DE,point,NA,1.0312995071428572
2021-12-07,7 day R,2020-11-17,DE,point,NA,1.0129439214285714
2021-12-07,7 day R,2020-11-18,DE,point,NA,0.9996028671428572
2021-12-07,7 day R,2020-11-19,DE,point,NA,0.9909791671428572
2021-12-07,7 day R,2020-11-20,DE,point,NA,0.9872704757142857
2021-12-07,7 day R,2020-11-21,DE,point,NA,0.9856494657142857
2021-12-07,7 day R,2020-11-22,DE,point,NA,0.9854025671428571
2021-12-07,7 day R,2020-11-23,DE,point,NA,0.9865141142857143
2021-12-07,7 day R,2020-11-24,DE,point,NA,0.9873247928571429
2021-12-07,7 day R,2020-11-25,DE,point,NA,0.9861410728571429
2021-12-07,7 day R,2020-11-26,DE,point,NA,0.9831378257142858
2021-12-07,7 day R,2020-11-27,DE,point,NA,0.9774072342857143
2021-12-07,7 day R,2020-11-28,DE,point,NA,0.9715139642857142
2021-12-07,7 day R,2020-11-29,DE,point,NA,0.9664750971428572
2021-12-07,7 day R,2020-11-30,DE,point,NA,0.9608857728571428
2021-12-07,7 day R,2020-12-01,DE,point,NA,0.9562154542857143
2021-12-07,7 day R,2020-12-02,DE,point,NA,0.9551174514285714
2021-12-07,7 day R,2020-12-03,DE,point,NA,0.9592929257142857
2021-12-07,7 day R,2020-12-04,DE,point,NA,0.9691738185714286
2021-12-07,7 day R,2020-12-05,DE,point,NA,0.9821950742857143
2021-12-07,7 day R,2020-12-06,DE,point,NA,0.9972235971428571
2021-12-07,7 day R,2020-12-07,DE,point,NA,1.0154800542857143
2021-12-07,7 day R,2020-12-08,DE,point,NA,1.0373670071428571
2021-12-07,7 day R,2020-12-09,DE,point,NA,1.0628008114285714
2021-12-07,7 day R,2020-12-10,DE,point,NA,1.0903160085714285
2021-12-07,7 day R,2020-12-11,DE,point,NA,1.1184840085714287
2021-12-07,7 day R,2020-12-12,DE,point,NA,1.1465305942857142
2021-12-07,7 day R,2020-12-13,DE,point,NA,1.172020162857143
2021-12-07,7 day R,2020-12-14,DE,point,NA,1.1933042600000001
2021-12-07,7 day R,2020-12-15,DE,point,NA,1.2100359971428571
2021-12-07,7 day R,2020-12-16,DE,point,NA,1.22076929
2021-12-07,7 day R,2020-12-17,DE,point,NA,1.2242748742857144
2021-12-07,7 day R,2020-12-18,DE,point,NA,1.2209750785714286
2021-12-07,7 day R,2020-12-19,DE,point,NA,1.2121252585714286
2021-12-07,7 day R,2020-12-20,DE,point,NA,1.2007174142857142
2021-12-07,7 day R,2020-12-21,DE,point,NA,1.1874758214285714
2021-12-07,7 day R,2020-12-22,DE,point,NA,1.1728316685714286
2021-12-07,7 day R,2020-12-23,DE,point,NA,1.1575566314285715
2021-12-07,7 day R,2020-12-24,DE,point,NA,1.1310597657142858
2021-12-07,7 day R,2020-12-25,DE,point,NA,1.085003512857143
2021-12-07,7 day R,2020-12-26,DE,point,NA,1.02374468
2021-12-07,7 day R,2020-12-27,DE,point,NA,0.9568190814285714
2021-12-07,7 day R,2020-12-28,DE,point,NA,0.8901657571428572
2021-12-07,7 day R,2020-12-29,DE,point,NA,0.8326242014285714
2021-12-07,7 day R,2020-12-30,DE,point,NA,0.78974223
2021-12-07,7 day R,2020-12-31,DE,point,NA,0.76321858
2021-12-07,7 day R,2021-01-01,DE,point,NA,0.7488799199999999
2021-12-07,7 day R,2021-01-02,DE,point,NA,0.7438793428571429
2021-12-07,7 day R,2021-01-03,DE,point,NA,0.7457781442857142
2021-12-07,7 day R,2021-01-04,DE,point,NA,0.75337185
2021-12-07,7 day R,2021-01-05,DE,point,NA,0.7698041714285714
2021-12-07,7 day R,2021-01-06,DE,point,NA,0.7923816628571428
2021-12-07,7 day R,2021-01-07,DE,point,NA,0.8272691828571428
2021-12-07,7 day R,2021-01-08,DE,point,NA,0.8830636857142857
2021-12-07,7 day R,2021-01-09,DE,point,NA,0.9520695442857143
2021-12-07,7 day R,2021-01-10,DE,point,NA,1.02050696
2021-12-07,7 day R,2021-01-11,DE,point,NA,1.080118792857143
2021-12-07,7 day R,2021-01-12,DE,point,NA,1.12011309
2021-12-07,7 day R,2021-01-13,DE,point,NA,1.136062032857143
2021-12-07,7 day R,2021-01-14,DE,point,NA,1.1268474285714285
2021-12-07,7 day R,2021-01-15,DE,point,NA,1.0959742885714285
2021-12-07,7 day R,2021-01-16,DE,point,NA,1.05306188
2021-12-07,7 day R,2021-01-17,DE,point,NA,1.0064961657142857
2021-12-07,7 day R,2021-01-18,DE,point,NA,0.95813012
2021-12-07,7 day R,2021-01-19,DE,point,NA,0.9103554457142857
2021-12-07,7 day R,2021-01-20,DE,point,NA,0.86536756
2021-12-07,7 day R,2021-01-21,DE,point,NA,0.82608764
2021-12-07,7 day R,2021-01-22,DE,point,NA,0.7941980728571428
2021-12-07,7 day R,2021-01-23,DE,point,NA,0.7708844442857142
2021-12-07,7 day R,2021-01-24,DE,point,NA,0.7545366085714286
2021-12-07,7 day R,2021-01-25,DE,point,NA,0.7429127157142857
2021-12-07,7 day R,2021-01-26,DE,point,NA,0.7364245228571429
2021-12-07,7 day R,2021-01-27,DE,point,NA,0.73430626
2021-12-07,7 day R,2021-01-28,DE,point,NA,0.7351514485714286
2021-12-07,7 day R,2021-01-29,DE,point,NA,0.7388162757142858
2021-12-07,7 day R,2021-01-30,DE,point,NA,0.7450248457142857
2021-12-07,7 day R,2021-01-31,DE,point,NA,0.7523768671428571
2021-12-07,7 day R,2021-02-01,DE,point,NA,0.7605288728571429
2021-12-07,7 day R,2021-02-02,DE,point,NA,0.7680175642857143
2021-12-07,7 day R,2021-02-03,DE,point,NA,0.7754689385714285
2021-12-07,7 day R,2021-02-04,DE,point,NA,0.7832445571428571
2021-12-07,7 day R,2021-02-05,DE,point,NA,0.7895854514285714
2021-12-07,7 day R,2021-02-06,DE,point,NA,0.7947105271428572
2021-12-07,7 day R,2021-02-07,DE,point,NA,0.7977172357142857
2021-12-07,7 day R,2021-02-08,DE,point,NA,0.7976555057142857
