data_version,target,date,location,type,quantile,value
2022-05-18,7 day R,2020-06-27,DE,point,NA,1.3404370314285714
2022-05-18,7 day R,2020-06-28,DE,point,NA,1.2105470957142856
2022-05-18,7 day R,2020-06-29,DE,point,NA,1.0903052685714285
2022-05-18,7 day R,2020-06-30,DE,point,NA,0.9844805171428571
2022-05-18,7 day R,2020-07-01,DE,point,NA,0.8985249042857143
2022-05-18,7 day R,2020-07-02,DE,point,NA,0.8317615914285714
2022-05-18,7 day R,2020-07-03,DE,point,NA,0.7805606771428572
2022-05-18,7 day R,2020-07-04,DE,point,NA,0.7450611728571429
2022-05-18,7 day R,2020-07-05,DE,point,NA,0.72122891
2022-05-18,7 day R,2020-07-06,DE,point,NA,0.7061355685714286
2022-05-18,7 day R,2020-07-07,DE,point,NA,0.6995740614285714
2022-05-18,7 day R,2020-07-08,DE,point,NA,0.7031563028571428
2022-05-18,7 day R,2020-07-09,DE,point,NA,0.7157719471428571
2022-05-18,7 day R,2020-07-10,DE,point,NA,0.7374957857142856
2022-05-18,7 day R,2020-07-11,DE,point,NA,0.7643210542857143
2022-05-18,7 day R,2020-07-12,DE,point,NA,0.7918377457142857
2022-05-18,7 day R,2020-07-13,DE,point,NA,0.8205719485714286
2022-05-18,7 day R,2020-07-14,DE,point,NA,0.85525213
2022-05-18,7 day R,2020-07-15,DE,point,NA,0.8981860757142858
2022-05-18,7 day R,2020-07-16,DE,point,NA,0.9502740814285714
2022-05-18,7 day R,2020-07-17,DE,point,NA,1.0067216042857143
2022-05-18,7 day R,2020-07-18,DE,point,NA,1.0670274185714286
2022-05-18,7 day R,2020-07-19,DE,point,NA,1.1242472142857143
2022-05-18,7 day R,2020-07-20,DE,point,NA,1.178233382857143
2022-05-18,7 day R,2020-07-21,DE,point,NA,1.2229604314285714
2022-05-18,7 day R,2020-07-22,DE,point,NA,1.2592768571428572
2022-05-18,7 day R,2020-07-23,DE,point,NA,1.2863070842857143
2022-05-18,7 day R,2020-07-24,DE,point,NA,1.3116716942857143
2022-05-18,7 day R,2020-07-25,DE,point,NA,1.3315936857142856
2022-05-18,7 day R,2020-07-26,DE,point,NA,1.3454762285714286
2022-05-18,7 day R,2020-07-27,DE,point,NA,1.3518521657142857
2022-05-18,7 day R,2020-07-28,DE,point,NA,1.3561778785714287
2022-05-18,7 day R,2020-07-29,DE,point,NA,1.358446397142857
2022-05-18,7 day R,2020-07-30,DE,point,NA,1.3573497385714286
2022-05-18,7 day R,2020-07-31,DE,point,NA,1.3492955014285715
2022-05-18,7 day R,2020-08-01,DE,point,NA,1.33389377
2022-05-18,7 day R,2020-08-02,DE,point,NA,1.3176168985714285
2022-05-18,7 day R,2020-08-03,DE,point,NA,1.306602697142857
2022-05-18,7 day R,2020-08-04,DE,point,NA,1.2993317171428571
2022-05-18,7 day R,2020-08-05,DE,point,NA,1.2936420914285713
2022-05-18,7 day R,2020-08-06,DE,point,NA,1.2918077271428572
2022-05-18,7 day R,2020-08-07,DE,point,NA,1.288030767142857
2022-05-18,7 day R,2020-08-08,DE,point,NA,1.283800202857143
2022-05-18,7 day R,2020-08-09,DE,point,NA,1.2781433057142857
2022-05-18,7 day R,2020-08-10,DE,point,NA,1.2750195285714285
2022-05-18,7 day R,2020-08-11,DE,point,NA,1.2738220928571429
2022-05-18,7 day R,2020-08-12,DE,point,NA,1.2775834428571429
2022-05-18,7 day R,2020-08-13,DE,point,NA,1.2839515714285714
2022-05-18,7 day R,2020-08-14,DE,point,NA,1.293080592857143
2022-05-18,7 day R,2020-08-15,DE,point,NA,1.2993435714285715
2022-05-18,7 day R,2020-08-16,DE,point,NA,1.3051061628571428
2022-05-18,7 day R,2020-08-17,DE,point,NA,1.3126911057142858
2022-05-18,7 day R,2020-08-18,DE,point,NA,1.3202896957142858
2022-05-18,7 day R,2020-08-19,DE,point,NA,1.3223973085714287
2022-05-18,7 day R,2020-08-20,DE,point,NA,1.3159250042857142
2022-05-18,7 day R,2020-08-21,DE,point,NA,1.3042266014285715
2022-05-18,7 day R,2020-08-22,DE,point,NA,1.29076714
2022-05-18,7 day R,2020-08-23,DE,point,NA,1.2770265628571429
2022-05-18,7 day R,2020-08-24,DE,point,NA,1.2565680642857142
2022-05-18,7 day R,2020-08-25,DE,point,NA,1.2286823614285713
2022-05-18,7 day R,2020-08-26,DE,point,NA,1.1927804614285715
2022-05-18,7 day R,2020-08-27,DE,point,NA,1.15213581
2022-05-18,7 day R,2020-08-28,DE,point,NA,1.1071551542857143
2022-05-18,7 day R,2020-08-29,DE,point,NA,1.0630028428571427
2022-05-18,7 day R,2020-08-30,DE,point,NA,1.023332652857143
2022-05-18,7 day R,2020-08-31,DE,point,NA,0.9861084385714286
2022-05-18,7 day R,2020-09-01,DE,point,NA,0.9520643614285714
2022-05-18,7 day R,2020-09-02,DE,point,NA,0.9214920271428572
2022-05-18,7 day R,2020-09-03,DE,point,NA,0.8980263628571429
2022-05-18,7 day R,2020-09-04,DE,point,NA,0.8853426442857143
2022-05-18,7 day R,2020-09-05,DE,point,NA,0.8862333142857143
2022-05-18,7 day R,2020-09-06,DE,point,NA,0.8962051257142857
2022-05-18,7 day R,2020-09-07,DE,point,NA,0.9159226357142857
2022-05-18,7 day R,2020-09-08,DE,point,NA,0.9413075914285715
2022-05-18,7 day R,2020-09-09,DE,point,NA,0.9736511214285715
2022-05-18,7 day R,2020-09-10,DE,point,NA,1.0071220885714285
2022-05-18,7 day R,2020-09-11,DE,point,NA,1.0388603014285716
2022-05-18,7 day R,2020-09-12,DE,point,NA,1.066614622857143
2022-05-18,7 day R,2020-09-13,DE,point,NA,1.09122817
2022-05-18,7 day R,2020-09-14,DE,point,NA,1.1106656585714285
2022-05-18,7 day R,2020-09-15,DE,point,NA,1.1328363542857143
2022-05-18,7 day R,2020-09-16,DE,point,NA,1.1574077414285715
2022-05-18,7 day R,2020-09-17,DE,point,NA,1.1879483371428572
2022-05-18,7 day R,2020-09-18,DE,point,NA,1.2205982685714285
2022-05-18,7 day R,2020-09-19,DE,point,NA,1.2488884542857144
2022-05-18,7 day R,2020-09-20,DE,point,NA,1.2682816128571428
2022-05-18,7 day R,2020-09-21,DE,point,NA,1.2782002142857143
2022-05-18,7 day R,2020-09-22,DE,point,NA,1.2730094357142856
2022-05-18,7 day R,2020-09-23,DE,point,NA,1.2540221028571428
2022-05-18,7 day R,2020-09-24,DE,point,NA,1.2246411071428571
2022-05-18,7 day R,2020-09-25,DE,point,NA,1.1913513871428572
2022-05-18,7 day R,2020-09-26,DE,point,NA,1.1627649171428571
2022-05-18,7 day R,2020-09-27,DE,point,NA,1.1412345614285715
2022-05-18,7 day R,2020-09-28,DE,point,NA,1.125747117142857
2022-05-18,7 day R,2020-09-29,DE,point,NA,1.1171285814285714
2022-05-18,7 day R,2020-09-30,DE,point,NA,1.11664085
2022-05-18,7 day R,2020-10-01,DE,point,NA,1.123607232857143
2022-05-18,7 day R,2020-10-02,DE,point,NA,1.1368544271428571
2022-05-18,7 day R,2020-10-03,DE,point,NA,1.153346827142857
2022-05-18,7 day R,2020-10-04,DE,point,NA,1.171057507142857
2022-05-18,7 day R,2020-10-05,DE,point,NA,1.1902746914285713
2022-05-18,7 day R,2020-10-06,DE,point,NA,1.2182040242857142
2022-05-18,7 day R,2020-10-07,DE,point,NA,1.2582408842857142
2022-05-18,7 day R,2020-10-08,DE,point,NA,1.3076313485714286
2022-05-18,7 day R,2020-10-09,DE,point,NA,1.3644593771428573
2022-05-18,7 day R,2020-10-10,DE,point,NA,1.4216081542857144
2022-05-18,7 day R,2020-10-11,DE,point,NA,1.4762060685714287
2022-05-18,7 day R,2020-10-12,DE,point,NA,1.5273815857142858
2022-05-18,7 day R,2020-10-13,DE,point,NA,1.5699086414285714
2022-05-18,7 day R,2020-10-14,DE,point,NA,1.60367548
2022-05-18,7 day R,2020-10-15,DE,point,NA,1.6307983528571428
2022-05-18,7 day R,2020-10-16,DE,point,NA,1.6497984271428572
2022-05-18,7 day R,2020-10-17,DE,point,NA,1.66137841
2022-05-18,7 day R,2020-10-18,DE,point,NA,1.6678723514285714
2022-05-18,7 day R,2020-10-19,DE,point,NA,1.6695812414285713
2022-05-18,7 day R,2020-10-20,DE,point,NA,1.6711419657142856
2022-05-18,7 day R,2020-10-21,DE,point,NA,1.6741335614285715
2022-05-18,7 day R,2020-10-22,DE,point,NA,1.68017809
2022-05-18,7 day R,2020-10-23,DE,point,NA,1.68897868
2022-05-18,7 day R,2020-10-24,DE,point,NA,1.7019339314285715
2022-05-18,7 day R,2020-10-25,DE,point,NA,1.7182147157142857
2022-05-18,7 day R,2020-10-26,DE,point,NA,1.7362698171428572
2022-05-18,7 day R,2020-10-27,DE,point,NA,1.7519878914285714
2022-05-18,7 day R,2020-10-28,DE,point,NA,1.7595080671428571
2022-05-18,7 day R,2020-10-29,DE,point,NA,1.7537692685714286
2022-05-18,7 day R,2020-10-30,DE,point,NA,1.7345405285714286
2022-05-18,7 day R,2020-10-31,DE,point,NA,1.7041743628571429
2022-05-18,7 day R,2020-11-01,DE,point,NA,1.669562342857143
2022-05-18,7 day R,2020-11-02,DE,point,NA,1.6309057985714286
2022-05-18,7 day R,2020-11-03,DE,point,NA,1.5869114785714287
2022-05-18,7 day R,2020-11-04,DE,point,NA,1.53501868
2022-05-18,7 day R,2020-11-05,DE,point,NA,1.4773568285714287
2022-05-18,7 day R,2020-11-06,DE,point,NA,1.4175555
2022-05-18,7 day R,2020-11-07,DE,point,NA,1.3607920142857144
2022-05-18,7 day R,2020-11-08,DE,point,NA,1.3079596871428572
2022-05-18,7 day R,2020-11-09,DE,point,NA,1.2592266285714286
2022-05-18,7 day R,2020-11-10,DE,point,NA,1.2135347785714286
2022-05-18,7 day R,2020-11-11,DE,point,NA,1.1722454171428571
2022-05-18,7 day R,2020-11-12,DE,point,NA,1.1362209328571429
2022-05-18,7 day R,2020-11-13,DE,point,NA,1.1045662957142857
2022-05-18,7 day R,2020-11-14,DE,point,NA,1.0774130685714285
2022-05-18,7 day R,2020-11-15,DE,point,NA,1.0534978442857141
2022-05-18,7 day R,2020-11-16,DE,point,NA,1.0315226214285713
2022-05-18,7 day R,2020-11-17,DE,point,NA,1.0132172642857142
2022-05-18,7 day R,2020-11-18,DE,point,NA,0.9999292071428572
2022-05-18,7 day R,2020-11-19,DE,point,NA,0.9913423085714286
2022-05-18,7 day R,2020-11-20,DE,point,NA,0.9876323628571428
2022-05-18,7 day R,2020-11-21,DE,point,NA,0.9859727314285714
2022-05-18,7 day R,2020-11-22,DE,point,NA,0.9856557457142857
2022-05-18,7 day R,2020-11-23,DE,point,NA,0.9866861842857143
2022-05-18,7 day R,2020-11-24,DE,point,NA,0.9874146385714286
2022-05-18,7 day R,2020-11-25,DE,point,NA,0.9861441557142857
2022-05-18,7 day R,2020-11-26,DE,point,NA,0.9830411971428572
2022-05-18,7 day R,2020-11-27,DE,point,NA,0.9772133314285715
2022-05-18,7 day R,2020-11-28,DE,point,NA,0.97124909
2022-05-18,7 day R,2020-11-29,DE,point,NA,0.9661691714285714
2022-05-18,7 day R,2020-11-30,DE,point,NA,0.9605641928571429
2022-05-18,7 day R,2020-12-01,DE,point,NA,0.95590081
2022-05-18,7 day R,2020-12-02,DE,point,NA,0.9548330885714286
2022-05-18,7 day R,2020-12-03,DE,point,NA,0.9590639885714286
2022-05-18,7 day R,2020-12-04,DE,point,NA,0.9690165914285714
2022-05-18,7 day R,2020-12-05,DE,point,NA,0.9821083142857143
2022-05-18,7 day R,2020-12-06,DE,point,NA,0.9971996971428572
2022-05-18,7 day R,2020-12-07,DE,point,NA,1.0155177114285714
2022-05-18,7 day R,2020-12-08,DE,point,NA,1.037468092857143
2022-05-18,7 day R,2020-12-09,DE,point,NA,1.062953137142857
2022-05-18,7 day R,2020-12-10,DE,point,NA,1.0905048800000001
2022-05-18,7 day R,2020-12-11,DE,point,NA,1.118688322857143
2022-05-18,7 day R,2020-12-12,DE,point,NA,1.146737267142857
2022-05-18,7 day R,2020-12-13,DE,point,NA,1.1722194885714285
2022-05-18,7 day R,2020-12-14,DE,point,NA,1.1934860742857143
2022-05-18,7 day R,2020-12-15,DE,point,NA,1.2101753128571429
2022-05-18,7 day R,2020-12-16,DE,point,NA,1.2208537342857142
2022-05-18,7 day R,2020-12-17,DE,point,NA,1.224280452857143
2022-05-18,7 day R,2020-12-18,DE,point,NA,1.2208965314285714
2022-05-18,7 day R,2020-12-19,DE,point,NA,1.2119656814285715
2022-05-18,7 day R,2020-12-20,DE,point,NA,1.2004877371428573
2022-05-18,7 day R,2020-12-21,DE,point,NA,1.1871857028571429
2022-05-18,7 day R,2020-12-22,DE,point,NA,1.1724978342857144
2022-05-18,7 day R,2020-12-23,DE,point,NA,1.157194987142857
2022-05-18,7 day R,2020-12-24,DE,point,NA,1.1306840857142857
2022-05-18,7 day R,2020-12-25,DE,point,NA,1.084614472857143
2022-05-18,7 day R,2020-12-26,DE,point,NA,1.0233540971428572
2022-05-18,7 day R,2020-12-27,DE,point,NA,0.9564386385714285
2022-05-18,7 day R,2020-12-28,DE,point,NA,0.8898052085714285
2022-05-18,7 day R,2020-12-29,DE,point,NA,0.8322930657142857
2022-05-18,7 day R,2020-12-30,DE,point,NA,0.7894561442857143
2022-05-18,7 day R,2020-12-31,DE,point,NA,0.7630066985714286
2022-05-18,7 day R,2021-01-01,DE,point,NA,0.7487720728571429
2022-05-18,7 day R,2021-01-02,DE,point,NA,0.7438964328571428
2022-05-18,7 day R,2021-01-03,DE,point,NA,0.7459374214285714
2022-05-18,7 day R,2021-01-04,DE,point,NA,0.7536903
2022-05-18,7 day R,2021-01-05,DE,point,NA,0.77030374
2022-05-18,7 day R,2021-01-06,DE,point,NA,0.7930306842857142
2022-05-18,7 day R,2021-01-07,DE,point,NA,0.82800864
2022-05-18,7 day R,2021-01-08,DE,point,NA,0.8838388585714285
2022-05-18,7 day R,2021-01-09,DE,point,NA,0.9528195628571429
2022-05-18,7 day R,2021-01-10,DE,point,NA,1.0211882442857143
2022-05-18,7 day R,2021-01-11,DE,point,NA,1.0806867528571429
2022-05-18,7 day R,2021-01-12,DE,point,NA,1.120520897142857
2022-05-18,7 day R,2021-01-13,DE,point,NA,1.1363113914285714
2022-05-18,7 day R,2021-01-14,DE,point,NA,1.1269816257142857
2022-05-18,7 day R,2021-01-15,DE,point,NA,1.09603407
2022-05-18,7 day R,2021-01-16,DE,point,NA,1.053067142857143
2022-05-18,7 day R,2021-01-17,DE,point,NA,1.0064567785714287
2022-05-18,7 day R,2021-01-18,DE,point,NA,0.9580588128571429
2022-05-18,7 day R,2021-01-19,DE,point,NA,0.9102671728571429
2022-05-18,7 day R,2021-01-20,DE,point,NA,0.8652751328571429
2022-05-18,7 day R,2021-01-21,DE,point,NA,0.82598847
2022-05-18,7 day R,2021-01-22,DE,point,NA,0.79409223
2022-05-18,7 day R,2021-01-23,DE,point,NA,0.7707867857142857
2022-05-18,7 day R,2021-01-24,DE,point,NA,0.7544564228571429
2022-05-18,7 day R,2021-01-25,DE,point,NA,0.7428483714285714
2022-05-18,7 day R,2021-01-26,DE,point,NA,0.7363732757142857
2022-05-18,7 day R,2021-01-27,DE,point,NA,0.7342589885714286
2022-05-18,7 day R,2021-01-28,DE,point,NA,0.7351188
2022-05-18,7 day R,2021-01-29,DE,point,NA,0.7388202257142857
2022-05-18,7 day R,2021-01-30,DE,point,NA,0.7450766400000001
2022-05-18,7 day R,2021-01-31,DE,point,NA,0.7524871314285715
2022-05-18,7 day R,2021-02-01,DE,point,NA,0.7606995428571429
2022-05-18,7 day R,2021-02-02,DE,point,NA,0.7682350457142857
2022-05-18,7 day R,2021-02-03,DE,point,NA,0.7757425585714286
2022-05-18,7 day R,2021-02-04,DE,point,NA,0.7835477085714286
2022-05-18,7 day R,2021-02-05,DE,point,NA,0.7898983314285715
2022-05-18,7 day R,2021-02-06,DE,point,NA,0.79500603
2022-05-18,7 day R,2021-02-07,DE,point,NA,0.7979618657142857
2022-05-18,7 day R,2021-02-08,DE,point,NA,0.7978324128571429
