data_version,target,date,location,label,type,quantile,value
2022-03-21,7 day R,2020-02-16,DE,estimate,point,NA,0.6350136157142857
2022-03-21,7 day R,2020-02-17,DE,estimate,point,NA,0.4891720942857143
2022-03-21,7 day R,2020-02-18,DE,estimate,point,NA,0.3726770071428571
2022-03-21,7 day R,2020-02-19,DE,estimate,point,NA,0.2735110242857143
2022-03-21,7 day R,2020-02-20,DE,estimate,point,NA,0.24864614571428573
2022-03-21,7 day R,2020-02-21,DE,estimate,point,NA,0.2734424142857143
2022-03-21,7 day R,2020-02-22,DE,estimate,point,NA,0.3117544742857143
2022-03-21,7 day R,2020-02-23,DE,estimate,point,NA,0.35440665857142856
2022-03-21,7 day R,2020-02-24,DE,estimate,point,NA,0.41326581
2022-03-21,7 day R,2020-02-25,DE,estimate,point,NA,0.5651961814285714
2022-03-21,7 day R,2020-02-26,DE,estimate,point,NA,0.9462231657142858
2022-03-21,7 day R,2020-02-27,DE,estimate,point,NA,1.6729468542857142
2022-03-21,7 day R,2020-02-28,DE,estimate,point,NA,2.67823332
2022-03-21,7 day R,2020-02-29,DE,estimate,point,NA,3.6816829899999997
2022-03-21,7 day R,2020-03-01,DE,estimate,point,NA,4.647789951428571
2022-03-21,7 day R,2020-03-02,DE,estimate,point,NA,5.531906365714286
2022-03-21,7 day R,2020-03-03,DE,estimate,point,NA,6.28389757
2022-03-21,7 day R,2020-03-04,DE,estimate,point,NA,6.82757182
2022-03-21,7 day R,2020-03-05,DE,estimate,point,NA,6.978737884285714
2022-03-21,7 day R,2020-03-06,DE,estimate,point,NA,6.793540707142857
2022-03-21,7 day R,2020-03-07,DE,estimate,point,NA,6.5331136928571425
2022-03-21,7 day R,2020-03-08,DE,estimate,point,NA,6.22529382
2022-03-21,7 day R,2020-03-09,DE,estimate,point,NA,5.939965111428571
2022-03-21,7 day R,2020-03-10,DE,estimate,point,NA,5.685593037142858
2022-03-21,7 day R,2020-03-11,DE,estimate,point,NA,5.42370427
2022-03-21,7 day R,2020-03-12,DE,estimate,point,NA,5.173214872857143
2022-03-21,7 day R,2020-03-13,DE,estimate,point,NA,4.979054621428571
2022-03-21,7 day R,2020-03-14,DE,estimate,point,NA,4.8469929757142856
2022-03-21,7 day R,2020-03-15,DE,estimate,point,NA,4.763077902857143
2022-03-21,7 day R,2020-03-16,DE,estimate,point,NA,4.695277144285714
2022-03-21,7 day R,2020-03-17,DE,estimate,point,NA,4.61680843
2022-03-21,7 day R,2020-03-18,DE,estimate,point,NA,4.521297385714286
2022-03-21,7 day R,2020-03-19,DE,estimate,point,NA,4.404350098571428
2022-03-21,7 day R,2020-03-20,DE,estimate,point,NA,4.24697909
2022-03-21,7 day R,2020-03-21,DE,estimate,point,NA,4.065925701428571
2022-03-21,7 day R,2020-03-22,DE,estimate,point,NA,3.879805754285714
2022-03-21,7 day R,2020-03-23,DE,estimate,point,NA,3.6754842657142857
2022-03-21,7 day R,2020-03-24,DE,estimate,point,NA,3.4436709685714284
2022-03-21,7 day R,2020-03-25,DE,estimate,point,NA,3.1924952414285714
2022-03-21,7 day R,2020-03-26,DE,estimate,point,NA,2.9340168799999997
2022-03-21,7 day R,2020-03-27,DE,estimate,point,NA,2.6837158714285714
2022-03-21,7 day R,2020-03-28,DE,estimate,point,NA,2.4533189671428572
2022-03-21,7 day R,2020-03-29,DE,estimate,point,NA,2.24971973
2022-03-21,7 day R,2020-03-30,DE,estimate,point,NA,2.0658997114285715
2022-03-21,7 day R,2020-03-31,DE,estimate,point,NA,1.8993355785714285
2022-03-21,7 day R,2020-04-01,DE,estimate,point,NA,1.7464216585714285
2022-03-21,7 day R,2020-04-02,DE,estimate,point,NA,1.6076580342857143
2022-03-21,7 day R,2020-04-03,DE,estimate,point,NA,1.4829515742857142
2022-03-21,7 day R,2020-04-04,DE,estimate,point,NA,1.37194638
2022-03-21,7 day R,2020-04-05,DE,estimate,point,NA,1.2745007957142858
2022-03-21,7 day R,2020-04-06,DE,estimate,point,NA,1.1889753114285715
2022-03-21,7 day R,2020-04-07,DE,estimate,point,NA,1.1119793071428572
2022-03-21,7 day R,2020-04-08,DE,estimate,point,NA,1.0422046628571429
2022-03-21,7 day R,2020-04-09,DE,estimate,point,NA,0.9771427857142857
2022-03-21,7 day R,2020-04-10,DE,estimate,point,NA,0.91118994
2022-03-21,7 day R,2020-04-11,DE,estimate,point,NA,0.84743913
2022-03-21,7 day R,2020-04-12,DE,estimate,point,NA,0.7900895114285714
2022-03-21,7 day R,2020-04-13,DE,estimate,point,NA,0.7351250271428571
2022-03-21,7 day R,2020-04-14,DE,estimate,point,NA,0.6784814942857142
2022-03-21,7 day R,2020-04-15,DE,estimate,point,NA,0.6233733785714286
2022-03-21,7 day R,2020-04-16,DE,estimate,point,NA,0.5754353328571429
2022-03-21,7 day R,2020-04-17,DE,estimate,point,NA,0.5430260885714285
2022-03-21,7 day R,2020-04-18,DE,estimate,point,NA,0.5257501485714285
2022-03-21,7 day R,2020-04-19,DE,estimate,point,NA,0.5211792257142858
2022-03-21,7 day R,2020-04-20,DE,estimate,point,NA,0.5304359414285714
2022-03-21,7 day R,2020-04-21,DE,estimate,point,NA,0.5524240171428572
2022-03-21,7 day R,2020-04-22,DE,estimate,point,NA,0.5826989614285714
2022-03-21,7 day R,2020-04-23,DE,estimate,point,NA,0.6125142971428571
2022-03-21,7 day R,2020-04-24,DE,estimate,point,NA,0.6362673085714285
2022-03-21,7 day R,2020-04-25,DE,estimate,point,NA,0.6511091642857143
2022-03-21,7 day R,2020-04-26,DE,estimate,point,NA,0.6558338214285714
2022-03-21,7 day R,2020-04-27,DE,estimate,point,NA,0.6527208157142858
2022-03-21,7 day R,2020-04-28,DE,estimate,point,NA,0.64417389
2022-03-21,7 day R,2020-04-29,DE,estimate,point,NA,0.62949677
2022-03-21,7 day R,2020-04-30,DE,estimate,point,NA,0.6131857185714286
2022-03-21,7 day R,2020-05-01,DE,estimate,point,NA,0.59276953
2022-03-21,7 day R,2020-05-02,DE,estimate,point,NA,0.56894589
2022-03-21,7 day R,2020-05-03,DE,estimate,point,NA,0.5450860271428571
2022-03-21,7 day R,2020-05-04,DE,estimate,point,NA,0.5238568257142857
2022-03-21,7 day R,2020-05-05,DE,estimate,point,NA,0.5097810528571429
2022-03-21,7 day R,2020-05-06,DE,estimate,point,NA,0.5086753128571428
2022-03-21,7 day R,2020-05-07,DE,estimate,point,NA,0.5221575342857143
2022-03-21,7 day R,2020-05-08,DE,estimate,point,NA,0.5516943128571429
2022-03-21,7 day R,2020-05-09,DE,estimate,point,NA,0.5934809971428572
2022-03-21,7 day R,2020-05-10,DE,estimate,point,NA,0.6391010528571428
2022-03-21,7 day R,2020-05-11,DE,estimate,point,NA,0.6862523171428572
2022-03-21,7 day R,2020-05-12,DE,estimate,point,NA,0.7302624485714285
2022-03-21,7 day R,2020-05-13,DE,estimate,point,NA,0.7660992428571428
2022-03-21,7 day R,2020-05-14,DE,estimate,point,NA,0.7883465642857143
2022-03-21,7 day R,2020-05-15,DE,estimate,point,NA,0.7977096271428571
2022-03-21,7 day R,2020-05-16,DE,estimate,point,NA,0.7957709528571428
2022-03-21,7 day R,2020-05-17,DE,estimate,point,NA,0.7885739214285714
2022-03-21,7 day R,2020-05-18,DE,estimate,point,NA,0.7787958471428571
2022-03-21,7 day R,2020-05-19,DE,estimate,point,NA,0.7699771285714285
2022-03-21,7 day R,2020-05-20,DE,estimate,point,NA,0.7660873742857143
2022-03-21,7 day R,2020-05-21,DE,estimate,point,NA,0.7581207385714286
2022-03-21,7 day R,2020-05-22,DE,estimate,point,NA,0.7468149900000001
2022-03-21,7 day R,2020-05-23,DE,estimate,point,NA,0.7338415
2022-03-21,7 day R,2020-05-24,DE,estimate,point,NA,0.7201256128571428
2022-03-21,7 day R,2020-05-25,DE,estimate,point,NA,0.7070294514285714
2022-03-21,7 day R,2020-05-26,DE,estimate,point,NA,0.6982747428571429
2022-03-21,7 day R,2020-05-27,DE,estimate,point,NA,0.6941821085714286
2022-03-21,7 day R,2020-05-28,DE,estimate,point,NA,0.7027324457142857
2022-03-21,7 day R,2020-05-29,DE,estimate,point,NA,0.7195966871428572
2022-03-21,7 day R,2020-05-30,DE,estimate,point,NA,0.7442499157142857
2022-03-21,7 day R,2020-05-31,DE,estimate,point,NA,0.7708809742857143
2022-03-21,7 day R,2020-06-01,DE,estimate,point,NA,0.78643796
2022-03-21,7 day R,2020-06-02,DE,estimate,point,NA,0.7833697871428571
2022-03-21,7 day R,2020-06-03,DE,estimate,point,NA,0.7673718885714286
2022-03-21,7 day R,2020-06-04,DE,estimate,point,NA,0.7512306614285714
2022-03-21,7 day R,2020-06-05,DE,estimate,point,NA,0.7421296228571429
2022-03-21,7 day R,2020-06-06,DE,estimate,point,NA,0.7380718900000001
2022-03-21,7 day R,2020-06-07,DE,estimate,point,NA,0.7390984814285715
2022-03-21,7 day R,2020-06-08,DE,estimate,point,NA,0.7544829257142858
2022-03-21,7 day R,2020-06-09,DE,estimate,point,NA,0.7880177471428571
2022-03-21,7 day R,2020-06-10,DE,estimate,point,NA,0.8349106671428571
2022-03-21,7 day R,2020-06-11,DE,estimate,point,NA,0.8723658971428572
2022-03-21,7 day R,2020-06-12,DE,estimate,point,NA,0.8967251357142857
2022-03-21,7 day R,2020-06-13,DE,estimate,point,NA,0.91267095
2022-03-21,7 day R,2020-06-14,DE,estimate,point,NA,0.9230754657142857
2022-03-21,7 day R,2020-06-15,DE,estimate,point,NA,0.9280986214285715
2022-03-21,7 day R,2020-06-16,DE,estimate,point,NA,0.9374729
2022-03-21,7 day R,2020-06-17,DE,estimate,point,NA,0.9720451585714286
2022-03-21,7 day R,2020-06-18,DE,estimate,point,NA,1.0442234085714286
2022-03-21,7 day R,2020-06-19,DE,estimate,point,NA,1.1584792828571429
2022-03-21,7 day R,2020-06-20,DE,estimate,point,NA,1.2878618785714286
2022-03-21,7 day R,2020-06-21,DE,estimate,point,NA,1.4086791671428571
2022-03-21,7 day R,2020-06-22,DE,estimate,point,NA,1.5148716314285715
2022-03-21,7 day R,2020-06-23,DE,estimate,point,NA,1.5908886614285715
2022-03-21,7 day R,2020-06-24,DE,estimate,point,NA,1.6067167314285715
2022-03-21,7 day R,2020-06-25,DE,estimate,point,NA,1.5652204485714285
2022-03-21,7 day R,2020-06-26,DE,estimate,point,NA,1.4681743357142858
2022-03-21,7 day R,2020-06-27,DE,estimate,point,NA,1.3409728185714285
2022-03-21,7 day R,2020-06-28,DE,estimate,point,NA,1.2110941057142857
2022-03-21,7 day R,2020-06-29,DE,estimate,point,NA,1.0908248085714285
2022-03-21,7 day R,2020-06-30,DE,estimate,point,NA,0.9847398171428571
2022-03-21,7 day R,2020-07-01,DE,estimate,point,NA,0.8983821285714285
2022-03-21,7 day R,2020-07-02,DE,estimate,point,NA,0.8313146242857142
2022-03-21,7 day R,2020-07-03,DE,estimate,point,NA,0.7799133714285714
2022-03-21,7 day R,2020-07-04,DE,estimate,point,NA,0.7442983057142857
2022-03-21,7 day R,2020-07-05,DE,estimate,point,NA,0.7203685114285714
2022-03-21,7 day R,2020-07-06,DE,estimate,point,NA,0.7052120871428571
2022-03-21,7 day R,2020-07-07,DE,estimate,point,NA,0.6986748585714285
2022-03-21,7 day R,2020-07-08,DE,estimate,point,NA,0.7023954242857143
2022-03-21,7 day R,2020-07-09,DE,estimate,point,NA,0.71517199
2022-03-21,7 day R,2020-07-10,DE,estimate,point,NA,0.7370629228571428
2022-03-21,7 day R,2020-07-11,DE,estimate,point,NA,0.7640316642857142
2022-03-21,7 day R,2020-07-12,DE,estimate,point,NA,0.7917139971428572
2022-03-21,7 day R,2020-07-13,DE,estimate,point,NA,0.8205528814285714
2022-03-21,7 day R,2020-07-14,DE,estimate,point,NA,0.8552991757142857
2022-03-21,7 day R,2020-07-15,DE,estimate,point,NA,0.8982762271428572
2022-03-21,7 day R,2020-07-16,DE,estimate,point,NA,0.9502724742857143
2022-03-21,7 day R,2020-07-17,DE,estimate,point,NA,1.0066928085714286
2022-03-21,7 day R,2020-07-18,DE,estimate,point,NA,1.0670157571428571
2022-03-21,7 day R,2020-07-19,DE,estimate,point,NA,1.1242768857142857
2022-03-21,7 day R,2020-07-20,DE,estimate,point,NA,1.1782708642857143
2022-03-21,7 day R,2020-07-21,DE,estimate,point,NA,1.222935047142857
2022-03-21,7 day R,2020-07-22,DE,estimate,point,NA,1.25916264
2022-03-21,7 day R,2020-07-23,DE,estimate,point,NA,1.286227327142857
2022-03-21,7 day R,2020-07-24,DE,estimate,point,NA,1.3115746742857142
2022-03-21,7 day R,2020-07-25,DE,estimate,point,NA,1.3314680285714287
2022-03-21,7 day R,2020-07-26,DE,estimate,point,NA,1.3453194657142857
2022-03-21,7 day R,2020-07-27,DE,estimate,point,NA,1.3516933042857142
2022-03-21,7 day R,2020-07-28,DE,estimate,point,NA,1.35609089
2022-03-21,7 day R,2020-07-29,DE,estimate,point,NA,1.3584231757142857
2022-03-21,7 day R,2020-07-30,DE,estimate,point,NA,1.3573015142857143
2022-03-21,7 day R,2020-07-31,DE,estimate,point,NA,1.3491770328571429
2022-03-21,7 day R,2020-08-01,DE,estimate,point,NA,1.3337336442857142
2022-03-21,7 day R,2020-08-02,DE,estimate,point,NA,1.3174377357142857
2022-03-21,7 day R,2020-08-03,DE,estimate,point,NA,1.3064435985714287
2022-03-21,7 day R,2020-08-04,DE,estimate,point,NA,1.299182947142857
2022-03-21,7 day R,2020-08-05,DE,estimate,point,NA,1.2935077371428572
2022-03-21,7 day R,2020-08-06,DE,estimate,point,NA,1.291737292857143
2022-03-21,7 day R,2020-08-07,DE,estimate,point,NA,1.28803665
2022-03-21,7 day R,2020-08-08,DE,estimate,point,NA,1.28387781
2022-03-21,7 day R,2020-08-09,DE,estimate,point,NA,1.2782797342857142
2022-03-21,7 day R,2020-08-10,DE,estimate,point,NA,1.2752645514285714
2022-03-21,7 day R,2020-08-11,DE,estimate,point,NA,1.2742146157142857
2022-03-21,7 day R,2020-08-12,DE,estimate,point,NA,1.2781454757142856
2022-03-21,7 day R,2020-08-13,DE,estimate,point,NA,1.2846828242857142
2022-03-21,7 day R,2020-08-14,DE,estimate,point,NA,1.2939404942857142
2022-03-21,7 day R,2020-08-15,DE,estimate,point,NA,1.3002805414285714
2022-03-21,7 day R,2020-08-16,DE,estimate,point,NA,1.30607884
2022-03-21,7 day R,2020-08-17,DE,estimate,point,NA,1.31363349
2022-03-21,7 day R,2020-08-18,DE,estimate,point,NA,1.3211500585714286
2022-03-21,7 day R,2020-08-19,DE,estimate,point,NA,1.3231375857142857
2022-03-21,7 day R,2020-08-20,DE,estimate,point,NA,1.3165265742857144
2022-03-21,7 day R,2020-08-21,DE,estimate,point,NA,1.3046722414285714
2022-03-21,7 day R,2020-08-22,DE,estimate,point,NA,1.2910646342857144
2022-03-21,7 day R,2020-08-23,DE,estimate,point,NA,1.2772112785714287
2022-03-21,7 day R,2020-08-24,DE,estimate,point,NA,1.2567043914285714
2022-03-21,7 day R,2020-08-25,DE,estimate,point,NA,1.2288078585714286
2022-03-21,7 day R,2020-08-26,DE,estimate,point,NA,1.1929133357142858
2022-03-21,7 day R,2020-08-27,DE,estimate,point,NA,1.15226493
2022-03-21,7 day R,2020-08-28,DE,estimate,point,NA,1.1073039942857144
2022-03-21,7 day R,2020-08-29,DE,estimate,point,NA,1.0631625485714287
2022-03-21,7 day R,2020-08-30,DE,estimate,point,NA,1.023478737142857
2022-03-21,7 day R,2020-08-31,DE,estimate,point,NA,0.9862091428571429
2022-03-21,7 day R,2020-09-01,DE,estimate,point,NA,0.9520379742857144
2022-03-21,7 day R,2020-09-02,DE,estimate,point,NA,0.9213246900000001
2022-03-21,7 day R,2020-09-03,DE,estimate,point,NA,0.89774973
2022-03-21,7 day R,2020-09-04,DE,estimate,point,NA,0.8849804714285714
2022-03-21,7 day R,2020-09-05,DE,estimate,point,NA,0.88583229142857145
2022-03-21,7 day R,2020-09-06,DE,estimate,point,NA,0.8958001757142857
2022-03-21,7 day R,2020-09-07,DE,estimate,point,NA,0.9155426457142857
2022-03-21,7 day R,2020-09-08,DE,estimate,point,NA,0.9410053557142857
2022-03-21,7 day R,2020-09-09,DE,estimate,point,NA,0.9734389042857142
2022-03-21,7 day R,2020-09-10,DE,estimate,point,NA,1.0070335642857142
2022-03-21,7 day R,2020-09-11,DE,estimate,point,NA,1.0388805328571429
2022-03-21,7 day R,2020-09-12,DE,estimate,point,NA,1.0667197985714285
2022-03-21,7 day R,2020-09-13,DE,estimate,point,NA,1.0913938214285714
2022-03-21,7 day R,2020-09-14,DE,estimate,point,NA,1.1108676542857143
2022-03-21,7 day R,2020-09-15,DE,estimate,point,NA,1.1330893542857143
2022-03-21,7 day R,2020-09-16,DE,estimate,point,NA,1.1577079314285714
2022-03-21,7 day R,2020-09-17,DE,estimate,point,NA,1.1882467428571428
2022-03-21,7 day R,2020-09-18,DE,estimate,point,NA,1.220866067142857
2022-03-21,7 day R,2020-09-19,DE,estimate,point,NA,1.2491112757142857
2022-03-21,7 day R,2020-09-20,DE,estimate,point,NA,1.2684554314285714
2022-03-21,7 day R,2020-09-21,DE,estimate,point,NA,1.2783257257142857
2022-03-21,7 day R,2020-09-22,DE,estimate,point,NA,1.2730901014285714
2022-03-21,7 day R,2020-09-23,DE,estimate,point,NA,1.2540512142857143
2022-03-21,7 day R,2020-09-24,DE,estimate,point,NA,1.2246342342857142
2022-03-21,7 day R,2020-09-25,DE,estimate,point,NA,1.1913360285714285
2022-03-21,7 day R,2020-09-26,DE,estimate,point,NA,1.1627445971428572
2022-03-21,7 day R,2020-09-27,DE,estimate,point,NA,1.14121152
2022-03-21,7 day R,2020-09-28,DE,estimate,point,NA,1.1257111614285715
2022-03-21,7 day R,2020-09-29,DE,estimate,point,NA,1.1170762671428571
2022-03-21,7 day R,2020-09-30,DE,estimate,point,NA,1.1165520685714285
2022-03-21,7 day R,2020-10-01,DE,estimate,point,NA,1.1234668171428572
2022-03-21,7 day R,2020-10-02,DE,estimate,point,NA,1.13665522
2022-03-21,7 day R,2020-10-03,DE,estimate,point,NA,1.1530886257142856
2022-03-21,7 day R,2020-10-04,DE,estimate,point,NA,1.1707402071428572
2022-03-21,7 day R,2020-10-05,DE,estimate,point,NA,1.1898936228571428
2022-03-21,7 day R,2020-10-06,DE,estimate,point,NA,1.2177574514285714
2022-03-21,7 day R,2020-10-07,DE,estimate,point,NA,1.2577877257142858
2022-03-21,7 day R,2020-10-08,DE,estimate,point,NA,1.3072098485714285
2022-03-21,7 day R,2020-10-09,DE,estimate,point,NA,1.3641000085714285
2022-03-21,7 day R,2020-10-10,DE,estimate,point,NA,1.42135105
2022-03-21,7 day R,2020-10-11,DE,estimate,point,NA,1.4760714285714285
2022-03-21,7 day R,2020-10-12,DE,estimate,point,NA,1.5273973
2022-03-21,7 day R,2020-10-13,DE,estimate,point,NA,1.5700807214285715
2022-03-21,7 day R,2020-10-14,DE,estimate,point,NA,1.6039725314285713
2022-03-21,7 day R,2020-10-15,DE,estimate,point,NA,1.631185392857143
2022-03-21,7 day R,2020-10-16,DE,estimate,point,NA,1.6502413114285714
2022-03-21,7 day R,2020-10-17,DE,estimate,point,NA,1.66184259
2022-03-21,7 day R,2020-10-18,DE,estimate,point,NA,1.6683343285714285
2022-03-21,7 day R,2020-10-19,DE,estimate,point,NA,1.6700099542857143
2022-03-21,7 day R,2020-10-20,DE,estimate,point,NA,1.6714979885714285
2022-03-21,7 day R,2020-10-21,DE,estimate,point,NA,1.67440913
2022-03-21,7 day R,2020-10-22,DE,estimate,point,NA,1.6803762028571427
2022-03-21,7 day R,2020-10-23,DE,estimate,point,NA,1.6891120314285715
2022-03-21,7 day R,2020-10-24,DE,estimate,point,NA,1.7020094385714286
2022-03-21,7 day R,2020-10-25,DE,estimate,point,NA,1.7182401
2022-03-21,7 day R,2020-10-26,DE,estimate,point,NA,1.7362738385714285
2022-03-21,7 day R,2020-10-27,DE,estimate,point,NA,1.7520154000000001
2022-03-21,7 day R,2020-10-28,DE,estimate,point,NA,1.7595844442857143
2022-03-21,7 day R,2020-10-29,DE,estimate,point,NA,1.753895512857143
2022-03-21,7 day R,2020-10-30,DE,estimate,point,NA,1.734700887142857
2022-03-21,7 day R,2020-10-31,DE,estimate,point,NA,1.7043560471428572
2022-03-21,7 day R,2020-11-01,DE,estimate,point,NA,1.6697598014285715
2022-03-21,7 day R,2020-11-02,DE,estimate,point,NA,1.6311039114285715
2022-03-21,7 day R,2020-11-03,DE,estimate,point,NA,1.5870926885714285
2022-03-21,7 day R,2020-11-04,DE,estimate,point,NA,1.5351579742857142
2022-03-21,7 day R,2020-11-05,DE,estimate,point,NA,1.4774431371428571
2022-03-21,7 day R,2020-11-06,DE,estimate,point,NA,1.4175890957142858
2022-03-21,7 day R,2020-11-07,DE,estimate,point,NA,1.3607822071428572
2022-03-21,7 day R,2020-11-08,DE,estimate,point,NA,1.3079149114285715
2022-03-21,7 day R,2020-11-09,DE,estimate,point,NA,1.2591515914285714
2022-03-21,7 day R,2020-11-10,DE,estimate,point,NA,1.2134412857142858
2022-03-21,7 day R,2020-11-11,DE,estimate,point,NA,1.1721513957142857
2022-03-21,7 day R,2020-11-12,DE,estimate,point,NA,1.1361297442857143
2022-03-21,7 day R,2020-11-13,DE,estimate,point,NA,1.1044716285714287
2022-03-21,7 day R,2020-11-14,DE,estimate,point,NA,1.0773093957142859
2022-03-21,7 day R,2020-11-15,DE,estimate,point,NA,1.0533827514285714
2022-03-21,7 day R,2020-11-16,DE,estimate,point,NA,1.0314034971428572
2022-03-21,7 day R,2020-11-17,DE,estimate,point,NA,1.013101217142857
2022-03-21,7 day R,2020-11-18,DE,estimate,point,NA,0.99981184
2022-03-21,7 day R,2020-11-19,DE,estimate,point,NA,0.9912303557142856
2022-03-21,7 day R,2020-11-20,DE,estimate,point,NA,0.98754153
2022-03-21,7 day R,2020-11-21,DE,estimate,point,NA,0.98591461
2022-03-21,7 day R,2020-11-22,DE,estimate,point,NA,0.9856378428571428
2022-03-21,7 day R,2020-11-23,DE,estimate,point,NA,0.9867038828571428
2022-03-21,7 day R,2020-11-24,DE,estimate,point,NA,0.9874618628571429
2022-03-21,7 day R,2020-11-25,DE,estimate,point,NA,0.9862172314285714
2022-03-21,7 day R,2020-11-26,DE,estimate,point,NA,0.9831362042857142
2022-03-21,7 day R,2020-11-27,DE,estimate,point,NA,0.9773229942857143
2022-03-21,7 day R,2020-11-28,DE,estimate,point,NA,0.9713589757142858
2022-03-21,7 day R,2020-11-29,DE,estimate,point,NA,0.9662645885714286
2022-03-21,7 day R,2020-11-30,DE,estimate,point,NA,0.9606456857142858
2022-03-21,7 day R,2020-12-01,DE,estimate,point,NA,0.9559650714285715
2022-03-21,7 day R,2020-12-02,DE,estimate,point,NA,0.9548755928571429
2022-03-21,7 day R,2020-12-03,DE,estimate,point,NA,0.9590903514285715
2022-03-21,7 day R,2020-12-04,DE,estimate,point,NA,0.9690305485714286
2022-03-21,7 day R,2020-12-05,DE,estimate,point,NA,0.9821181357142857
2022-03-21,7 day R,2020-12-06,DE,estimate,point,NA,0.9972103742857142
2022-03-21,7 day R,2020-12-07,DE,estimate,point,NA,1.0155172371428571
2022-03-21,7 day R,2020-12-08,DE,estimate,point,NA,1.03745358
2022-03-21,7 day R,2020-12-09,DE,estimate,point,NA,1.0629336171428572
2022-03-21,7 day R,2020-12-10,DE,estimate,point,NA,1.090482857142857
2022-03-21,7 day R,2020-12-11,DE,estimate,point,NA,1.1186661185714286
2022-03-21,7 day R,2020-12-12,DE,estimate,point,NA,1.1467132657142858
2022-03-21,7 day R,2020-12-13,DE,estimate,point,NA,1.1721965728571428
2022-03-21,7 day R,2020-12-14,DE,estimate,point,NA,1.1934715
2022-03-21,7 day R,2020-12-15,DE,estimate,point,NA,1.2101763414285713
2022-03-21,7 day R,2020-12-16,DE,estimate,point,NA,1.2208696042857143
2022-03-21,7 day R,2020-12-17,DE,estimate,point,NA,1.2243087742857144
2022-03-21,7 day R,2020-12-18,DE,estimate,point,NA,1.2209366514285716
2022-03-21,7 day R,2020-12-19,DE,estimate,point,NA,1.21201978
2022-03-21,7 day R,2020-12-20,DE,estimate,point,NA,1.2005535285714286
2022-03-21,7 day R,2020-12-21,DE,estimate,point,NA,1.1872620057142858
2022-03-21,7 day R,2020-12-22,DE,estimate,point,NA,1.1725806814285715
2022-03-21,7 day R,2020-12-23,DE,estimate,point,NA,1.1572863257142858
2022-03-21,7 day R,2020-12-24,DE,estimate,point,NA,1.1308005342857144
2022-03-21,7 day R,2020-12-25,DE,estimate,point,NA,1.08476912
2022-03-21,7 day R,2020-12-26,DE,estimate,point,NA,1.0235466842857144
2022-03-21,7 day R,2020-12-27,DE,estimate,point,NA,0.9566622357142857
2022-03-21,7 day R,2020-12-28,DE,estimate,point,NA,0.8900526342857142
2022-03-21,7 day R,2020-12-29,DE,estimate,point,NA,0.8325515099999999
2022-03-21,7 day R,2020-12-30,DE,estimate,point,NA,0.7896976171428571
