data_version,target,date,location,type,quantile,value
2020-09-01,10 day R,2020-04-03,DE,point,NA,1.325886618168675
2020-09-01,10 day R,2020-04-03,DE,quantile,0.025,1.1901157289739408
2020-09-01,10 day R,2020-04-03,DE,quantile,0.25,1.2607280821353226
2020-09-01,10 day R,2020-04-03,DE,quantile,0.75,1.4394549876948775
2020-09-01,10 day R,2020-04-03,DE,quantile,0.975,1.6837991515269892
2020-09-01,10 day R,2020-04-04,DE,point,NA,1.25700544286663
2020-09-01,10 day R,2020-04-04,DE,quantile,0.025,1.1398513786376192
2020-09-01,10 day R,2020-04-04,DE,quantile,0.25,1.2046499457643924
2020-09-01,10 day R,2020-04-04,DE,quantile,0.75,1.3678183314866874
2020-09-01,10 day R,2020-04-04,DE,quantile,0.975,1.5883750719811938
2020-09-01,10 day R,2020-04-05,DE,point,NA,1.09176133361034
2020-09-01,10 day R,2020-04-05,DE,quantile,0.025,0.9991506498594631
2020-09-01,10 day R,2020-04-05,DE,quantile,0.25,1.055286064800025
2020-09-01,10 day R,2020-04-05,DE,quantile,0.75,1.1897564525919724
2020-09-01,10 day R,2020-04-05,DE,quantile,0.975,1.3682561996466582
2020-09-01,10 day R,2020-04-06,DE,point,NA,0.942671675246043
2020-09-01,10 day R,2020-04-06,DE,quantile,0.025,0.8719762669693858
2020-09-01,10 day R,2020-04-06,DE,quantile,0.25,0.9164421838210528
2020-09-01,10 day R,2020-04-06,DE,quantile,0.75,1.03009453290801
2020-09-01,10 day R,2020-04-06,DE,quantile,0.975,1.1687216813039623
2020-09-01,10 day R,2020-04-07,DE,point,NA,0.8842498935623846
2020-09-01,10 day R,2020-04-07,DE,quantile,0.025,0.8275861524873891
2020-09-01,10 day R,2020-04-07,DE,quantile,0.25,0.8606235490833463
2020-09-01,10 day R,2020-04-07,DE,quantile,0.75,0.9596988526536475
2020-09-01,10 day R,2020-04-07,DE,quantile,0.975,1.0844588270174
2020-09-01,10 day R,2020-04-08,DE,point,NA,0.8930353901456696
2020-09-01,10 day R,2020-04-08,DE,quantile,0.025,0.8428745178522479
2020-09-01,10 day R,2020-04-08,DE,quantile,0.25,0.8634437015481627
2020-09-01,10 day R,2020-04-08,DE,quantile,0.75,0.957976482329937
2020-09-01,10 day R,2020-04-08,DE,quantile,0.975,1.0797364358586665
2020-09-01,10 day R,2020-04-09,DE,point,NA,0.924078411981262
2020-09-01,10 day R,2020-04-09,DE,quantile,0.025,0.879759227160557
2020-09-01,10 day R,2020-04-09,DE,quantile,0.25,0.894825169758854
2020-09-01,10 day R,2020-04-09,DE,quantile,0.75,0.9792052690795889
2020-09-01,10 day R,2020-04-09,DE,quantile,0.975,1.0994530265347968
2020-09-01,10 day R,2020-04-10,DE,point,NA,0.9027247933551854
2020-09-01,10 day R,2020-04-10,DE,quantile,0.025,0.8592957921830207
2020-09-01,10 day R,2020-04-10,DE,quantile,0.25,0.8772129169929908
2020-09-01,10 day R,2020-04-10,DE,quantile,0.75,0.9529277278849417
2020-09-01,10 day R,2020-04-10,DE,quantile,0.975,1.0591005779410945
2020-09-01,10 day R,2020-04-11,DE,point,NA,0.8407891089452445
2020-09-01,10 day R,2020-04-11,DE,quantile,0.025,0.7973269830093135
2020-09-01,10 day R,2020-04-11,DE,quantile,0.25,0.8182027876479018
2020-09-01,10 day R,2020-04-11,DE,quantile,0.75,0.8823705575695775
2020-09-01,10 day R,2020-04-11,DE,quantile,0.975,0.969909657210708
2020-09-01,10 day R,2020-04-12,DE,point,NA,0.721792900560321
2020-09-01,10 day R,2020-04-12,DE,quantile,0.025,0.6828755902819175
2020-09-01,10 day R,2020-04-12,DE,quantile,0.25,0.7076355839929049
2020-09-01,10 day R,2020-04-12,DE,quantile,0.75,0.7586645550180733
2020-09-01,10 day R,2020-04-12,DE,quantile,0.975,0.8243304813120398
2020-09-01,10 day R,2020-04-13,DE,point,NA,0.5875681406930691
2020-09-01,10 day R,2020-04-13,DE,quantile,0.025,0.5497219958368408
2020-09-01,10 day R,2020-04-13,DE,quantile,0.25,0.5730925301899432
2020-09-01,10 day R,2020-04-13,DE,quantile,0.75,0.6098648077681992
2020-09-01,10 day R,2020-04-13,DE,quantile,0.975,0.6607378259489955
2020-09-01,10 day R,2020-04-14,DE,point,NA,0.505395739713039
2020-09-01,10 day R,2020-04-14,DE,quantile,0.025,0.4702617291565761
2020-09-01,10 day R,2020-04-14,DE,quantile,0.25,0.491833588814939
2020-09-01,10 day R,2020-04-14,DE,quantile,0.75,0.5227659077539033
2020-09-01,10 day R,2020-04-14,DE,quantile,0.975,0.5615408405802422
2020-09-01,10 day R,2020-04-15,DE,point,NA,0.5192489246624066
2020-09-01,10 day R,2020-04-15,DE,quantile,0.025,0.48406436009434195
2020-09-01,10 day R,2020-04-15,DE,quantile,0.25,0.5055402905811277
2020-09-01,10 day R,2020-04-15,DE,quantile,0.75,0.5321881874230274
2020-09-01,10 day R,2020-04-15,DE,quantile,0.975,0.5629877725659471
2020-09-01,10 day R,2020-04-16,DE,point,NA,0.6029867478124205
