data_version,target,date,location,label,type,quantile,value
2022-02-17,7 day R,2020-12-29,DE,estimate,point,NA,0.8325100142857143
2022-02-17,7 day R,2020-12-30,DE,estimate,point,NA,0.7896713542857143
2022-02-17,7 day R,2020-12-31,DE,estimate,point,NA,0.7631924057142857
2022-02-17,7 day R,2021-01-01,DE,estimate,point,NA,0.7489065114285715
2022-02-17,7 day R,2021-01-02,DE,estimate,point,NA,0.7439640328571429
2022-02-17,7 day R,2021-01-03,DE,estimate,point,NA,0.7459341428571429
2022-02-17,7 day R,2021-01-04,DE,estimate,point,NA,0.7536177528571428
2022-02-17,7 day R,2021-01-05,DE,estimate,point,NA,0.77015061
2022-02-17,7 day R,2021-01-06,DE,estimate,point,NA,0.7928070928571428
2022-02-17,7 day R,2021-01-07,DE,estimate,point,NA,0.8277394842857143
2022-02-17,7 day R,2021-01-08,DE,estimate,point,NA,0.8835343671428572
2022-02-17,7 day R,2021-01-09,DE,estimate,point,NA,0.9525034471428571
2022-02-17,7 day R,2021-01-10,DE,estimate,point,NA,1.0208759742857143
2022-02-17,7 day R,2021-01-11,DE,estimate,point,NA,1.0803958557142856
2022-02-17,7 day R,2021-01-12,DE,estimate,point,NA,1.1202717771428572
2022-02-17,7 day R,2021-01-13,DE,estimate,point,NA,1.1361096885714286
2022-02-17,7 day R,2021-01-14,DE,estimate,point,NA,1.1268185514285713
2022-02-17,7 day R,2021-01-15,DE,estimate,point,NA,1.0959124657142858
2022-02-17,7 day R,2021-01-16,DE,estimate,point,NA,1.0529906614285713
2022-02-17,7 day R,2021-01-17,DE,estimate,point,NA,1.0064228928571428
2022-02-17,7 day R,2021-01-18,DE,estimate,point,NA,0.9580563657142857
2022-02-17,7 day R,2021-01-19,DE,estimate,point,NA,0.9102900228571429
2022-02-17,7 day R,2021-01-20,DE,estimate,point,NA,0.8653172385714286
2022-02-17,7 day R,2021-01-21,DE,estimate,point,NA,0.8260477842857142
2022-02-17,7 day R,2021-01-22,DE,estimate,point,NA,0.7941659128571429
2022-02-17,7 day R,2021-01-23,DE,estimate,point,NA,0.7708567628571429
2022-02-17,7 day R,2021-01-24,DE,estimate,point,NA,0.7545184685714286
2022-02-17,7 day R,2021-01-25,DE,estimate,point,NA,0.7429069699999999
2022-02-17,7 day R,2021-01-26,DE,estimate,point,NA,0.7364299928571428
2022-02-17,7 day R,2021-01-27,DE,estimate,point,NA,0.7343186285714286
2022-02-17,7 day R,2021-01-28,DE,estimate,point,NA,0.7351796242857143
2022-02-17,7 day R,2021-01-29,DE,estimate,point,NA,0.7388736171428572
2022-02-17,7 day R,2021-01-30,DE,estimate,point,NA,0.7451152657142857
2022-02-17,7 day R,2021-01-31,DE,estimate,point,NA,0.7525070971428571
2022-02-17,7 day R,2021-02-01,DE,estimate,point,NA,0.7607005885714285
2022-02-17,7 day R,2021-02-02,DE,estimate,point,NA,0.7682342314285714
2022-02-17,7 day R,2021-02-03,DE,estimate,point,NA,0.7757335914285715
2022-02-17,7 day R,2021-02-04,DE,estimate,point,NA,0.7835439014285714
2022-02-17,7 day R,2021-02-05,DE,estimate,point,NA,0.7898917171428571
2022-02-17,7 day R,2021-02-06,DE,estimate,point,NA,0.7949974885714286
2022-02-17,7 day R,2021-02-07,DE,estimate,point,NA,0.7979522285714286
2022-02-17,7 day R,2021-02-08,DE,estimate,point,NA,0.7978235628571428
2022-02-17,7 day R,2021-02-09,DE,estimate,point,NA,0.7932654357142858
2022-02-17,7 day R,2021-02-10,DE,estimate,point,NA,0.7846652971428572
2022-02-17,7 day R,2021-02-11,DE,estimate,point,NA,0.7746220914285714
2022-02-17,7 day R,2021-02-12,DE,estimate,point,NA,0.7661870942857143
2022-02-17,7 day R,2021-02-13,DE,estimate,point,NA,0.7568145585714285
2022-02-17,7 day R,2021-02-14,DE,estimate,point,NA,0.7515252385714286
2022-02-17,7 day R,2021-02-15,DE,estimate,point,NA,0.7522315814285714
2022-02-17,7 day R,2021-02-16,DE,estimate,point,NA,0.7622666671428572
2022-02-17,7 day R,2021-02-17,DE,estimate,point,NA,0.78171401
2022-02-17,7 day R,2021-02-18,DE,estimate,point,NA,0.8086133485714285
2022-02-17,7 day R,2021-02-19,DE,estimate,point,NA,0.8404899157142857
2022-02-17,7 day R,2021-02-20,DE,estimate,point,NA,0.8793877242857143
2022-02-17,7 day R,2021-02-21,DE,estimate,point,NA,0.9164031242857142
2022-02-17,7 day R,2021-02-22,DE,estimate,point,NA,0.9491832142857143
2022-02-17,7 day R,2021-02-23,DE,estimate,point,NA,0.9798850657142857
2022-02-17,7 day R,2021-02-24,DE,estimate,point,NA,1.0099228314285713
2022-02-17,7 day R,2021-02-25,DE,estimate,point,NA,1.0372785985714286
2022-02-17,7 day R,2021-02-26,DE,estimate,point,NA,1.0606506714285715
2022-02-17,7 day R,2021-02-27,DE,estimate,point,NA,1.0773194214285713
2022-02-17,7 day R,2021-02-28,DE,estimate,point,NA,1.088960912857143
2022-02-17,7 day R,2021-03-01,DE,estimate,point,NA,1.0964914628571427
2022-02-17,7 day R,2021-03-02,DE,estimate,point,NA,1.100831062857143
2022-02-17,7 day R,2021-03-03,DE,estimate,point,NA,1.1003549714285714
2022-02-17,7 day R,2021-03-04,DE,estimate,point,NA,1.0957089142857144
2022-02-17,7 day R,2021-03-05,DE,estimate,point,NA,1.088116502857143
2022-02-17,7 day R,2021-03-06,DE,estimate,point,NA,1.0802265342857142
2022-02-17,7 day R,2021-03-07,DE,estimate,point,NA,1.072339747142857
2022-02-17,7 day R,2021-03-08,DE,estimate,point,NA,1.064990557142857
2022-02-17,7 day R,2021-03-09,DE,estimate,point,NA,1.0586099585714286
2022-02-17,7 day R,2021-03-10,DE,estimate,point,NA,1.0590759471428572
2022-02-17,7 day R,2021-03-11,DE,estimate,point,NA,1.0695052185714287
2022-02-17,7 day R,2021-03-12,DE,estimate,point,NA,1.08921363
2022-02-17,7 day R,2021-03-13,DE,estimate,point,NA,1.114473862857143
2022-02-17,7 day R,2021-03-14,DE,estimate,point,NA,1.1420779871428572
2022-02-17,7 day R,2021-03-15,DE,estimate,point,NA,1.1709800414285714
2022-02-17,7 day R,2021-03-16,DE,estimate,point,NA,1.2028155214285714
2022-02-17,7 day R,2021-03-17,DE,estimate,point,NA,1.23573772
2022-02-17,7 day R,2021-03-18,DE,estimate,point,NA,1.265849727142857
2022-02-17,7 day R,2021-03-19,DE,estimate,point,NA,1.2902693528571427
2022-02-17,7 day R,2021-03-20,DE,estimate,point,NA,1.3083515442857143
2022-02-17,7 day R,2021-03-21,DE,estimate,point,NA,1.32057161
2022-02-17,7 day R,2021-03-22,DE,estimate,point,NA,1.3285199142857143
2022-02-17,7 day R,2021-03-23,DE,estimate,point,NA,1.331575317142857
2022-02-17,7 day R,2021-03-24,DE,estimate,point,NA,1.3297819085714286
2022-02-17,7 day R,2021-03-25,DE,estimate,point,NA,1.3261990628571427
2022-02-17,7 day R,2021-03-26,DE,estimate,point,NA,1.3219235057142857
2022-02-17,7 day R,2021-03-27,DE,estimate,point,NA,1.31617488
2022-02-17,7 day R,2021-03-28,DE,estimate,point,NA,1.3103112042857143
2022-02-17,7 day R,2021-03-29,DE,estimate,point,NA,1.3045378157142857
2022-02-17,7 day R,2021-03-30,DE,estimate,point,NA,1.2935877142857142
2022-02-17,7 day R,2021-03-31,DE,estimate,point,NA,1.2752627757142856
2022-02-17,7 day R,2021-04-01,DE,estimate,point,NA,1.2482881399999999
2022-02-17,7 day R,2021-04-02,DE,estimate,point,NA,1.2096074671428572
2022-02-17,7 day R,2021-04-03,DE,estimate,point,NA,1.1601431842857142
2022-02-17,7 day R,2021-04-04,DE,estimate,point,NA,1.1088474428571429
2022-02-17,7 day R,2021-04-05,DE,estimate,point,NA,1.0555901671428571
2022-02-17,7 day R,2021-04-06,DE,estimate,point,NA,0.9938569071428571
2022-02-17,7 day R,2021-04-07,DE,estimate,point,NA,0.9346350228571428
2022-02-17,7 day R,2021-04-08,DE,estimate,point,NA,0.8927606499999999
2022-02-17,7 day R,2021-04-09,DE,estimate,point,NA,0.8791527928571429
2022-02-17,7 day R,2021-04-10,DE,estimate,point,NA,0.8941325614285714
2022-02-17,7 day R,2021-04-11,DE,estimate,point,NA,0.9258279642857142
2022-02-17,7 day R,2021-04-12,DE,estimate,point,NA,0.9706192142857143
2022-02-17,7 day R,2021-04-13,DE,estimate,point,NA,1.0383918728571429
2022-02-17,7 day R,2021-04-14,DE,estimate,point,NA,1.1152166157142858
2022-02-17,7 day R,2021-04-15,DE,estimate,point,NA,1.1813013614285715
2022-02-17,7 day R,2021-04-16,DE,estimate,point,NA,1.2267742614285715
2022-02-17,7 day R,2021-04-17,DE,estimate,point,NA,1.2504103371428572
2022-02-17,7 day R,2021-04-18,DE,estimate,point,NA,1.2574367157142856
2022-02-17,7 day R,2021-04-19,DE,estimate,point,NA,1.2520669657142858
2022-02-17,7 day R,2021-04-20,DE,estimate,point,NA,1.2359181314285714
2022-02-17,7 day R,2021-04-21,DE,estimate,point,NA,1.2113026214285714
2022-02-17,7 day R,2021-04-22,DE,estimate,point,NA,1.1818082214285714
2022-02-17,7 day R,2021-04-23,DE,estimate,point,NA,1.150441437142857
2022-02-17,7 day R,2021-04-24,DE,estimate,point,NA,1.12044642
2022-02-17,7 day R,2021-04-25,DE,estimate,point,NA,1.0936598357142857
2022-02-17,7 day R,2021-04-26,DE,estimate,point,NA,1.0703608914285714
2022-02-17,7 day R,2021-04-27,DE,estimate,point,NA,1.0469976014285713
2022-02-17,7 day R,2021-04-28,DE,estimate,point,NA,1.0206081142857144
2022-02-17,7 day R,2021-04-29,DE,estimate,point,NA,0.9912577914285714
2022-02-17,7 day R,2021-04-30,DE,estimate,point,NA,0.9603104642857143
2022-02-17,7 day R,2021-05-01,DE,estimate,point,NA,0.9299065214285714
2022-02-17,7 day R,2021-05-02,DE,estimate,point,NA,0.9016280528571429
2022-02-17,7 day R,2021-05-03,DE,estimate,point,NA,0.8751030442857143
2022-02-17,7 day R,2021-05-04,DE,estimate,point,NA,0.85041047
2022-02-17,7 day R,2021-05-05,DE,estimate,point,NA,0.8284148328571429
2022-02-17,7 day R,2021-05-06,DE,estimate,point,NA,0.8092271328571429
2022-02-17,7 day R,2021-05-07,DE,estimate,point,NA,0.7932267471428571
2022-02-17,7 day R,2021-05-08,DE,estimate,point,NA,0.7803846271428572
2022-02-17,7 day R,2021-05-09,DE,estimate,point,NA,0.7705924528571428
2022-02-17,7 day R,2021-05-10,DE,estimate,point,NA,0.7634965614285715
2022-02-17,7 day R,2021-05-11,DE,estimate,point,NA,0.7583878342857143
2022-02-17,7 day R,2021-05-12,DE,estimate,point,NA,0.7545923314285714
2022-02-17,7 day R,2021-05-13,DE,estimate,point,NA,0.7456239100000001
2022-02-17,7 day R,2021-05-14,DE,estimate,point,NA,0.72716705
2022-02-17,7 day R,2021-05-15,DE,estimate,point,NA,0.7040480328571429
2022-02-17,7 day R,2021-05-16,DE,estimate,point,NA,0.6811849528571429
2022-02-17,7 day R,2021-05-17,DE,estimate,point,NA,0.6604083042857143
2022-02-17,7 day R,2021-05-18,DE,estimate,point,NA,0.6434718914285714
2022-02-17,7 day R,2021-05-19,DE,estimate,point,NA,0.6300656771428571
2022-02-17,7 day R,2021-05-20,DE,estimate,point,NA,0.6242465842857143
2022-02-17,7 day R,2021-05-21,DE,estimate,point,NA,0.6289362585714285
2022-02-17,7 day R,2021-05-22,DE,estimate,point,NA,0.6387129442857142
2022-02-17,7 day R,2021-05-23,DE,estimate,point,NA,0.6477418814285715
2022-02-17,7 day R,2021-05-24,DE,estimate,point,NA,0.6499812085714286
2022-02-17,7 day R,2021-05-25,DE,estimate,point,NA,0.63262651
2022-02-17,7 day R,2021-05-26,DE,estimate,point,NA,0.60207519
2022-02-17,7 day R,2021-05-27,DE,estimate,point,NA,0.5706798442857143
2022-02-17,7 day R,2021-05-28,DE,estimate,point,NA,0.5437747457142857
2022-02-17,7 day R,2021-05-29,DE,estimate,point,NA,0.5233789042857143
2022-02-17,7 day R,2021-05-30,DE,estimate,point,NA,0.5112076771428571
2022-02-17,7 day R,2021-05-31,DE,estimate,point,NA,0.5114407085714285
2022-02-17,7 day R,2021-06-01,DE,estimate,point,NA,0.5327181085714285
2022-02-17,7 day R,2021-06-02,DE,estimate,point,NA,0.5647246471428571
2022-02-17,7 day R,2021-06-03,DE,estimate,point,NA,0.5915372228571428
2022-02-17,7 day R,2021-06-04,DE,estimate,point,NA,0.60503242
2022-02-17,7 day R,2021-06-05,DE,estimate,point,NA,0.6071641714285715
2022-02-17,7 day R,2021-06-06,DE,estimate,point,NA,0.6019642657142857
2022-02-17,7 day R,2021-06-07,DE,estimate,point,NA,0.5930898671428572
2022-02-17,7 day R,2021-06-08,DE,estimate,point,NA,0.5838878671428571
2022-02-17,7 day R,2021-06-09,DE,estimate,point,NA,0.5752018671428571
2022-02-17,7 day R,2021-06-10,DE,estimate,point,NA,0.57095598
2022-02-17,7 day R,2021-06-11,DE,estimate,point,NA,0.5729865828571429
2022-02-17,7 day R,2021-06-12,DE,estimate,point,NA,0.5768084985714286
2022-02-17,7 day R,2021-06-13,DE,estimate,point,NA,0.5790798714285714
2022-02-17,7 day R,2021-06-14,DE,estimate,point,NA,0.5779748828571428
2022-02-17,7 day R,2021-06-15,DE,estimate,point,NA,0.56799254
2022-02-17,7 day R,2021-06-16,DE,estimate,point,NA,0.5485135314285714
2022-02-17,7 day R,2021-06-17,DE,estimate,point,NA,0.5217023828571429
2022-02-17,7 day R,2021-06-18,DE,estimate,point,NA,0.49219234
2022-02-17,7 day R,2021-06-19,DE,estimate,point,NA,0.4640792642857143
2022-02-17,7 day R,2021-06-20,DE,estimate,point,NA,0.43983599142857144
2022-02-17,7 day R,2021-06-21,DE,estimate,point,NA,0.42202121285714284
2022-02-17,7 day R,2021-06-22,DE,estimate,point,NA,0.4125001314285714
2022-02-17,7 day R,2021-06-23,DE,estimate,point,NA,0.41178197285714285
2022-02-17,7 day R,2021-06-24,DE,estimate,point,NA,0.42115881714285713
2022-02-17,7 day R,2021-06-25,DE,estimate,point,NA,0.43979301285714284
2022-02-17,7 day R,2021-06-26,DE,estimate,point,NA,0.4636619242857143
2022-02-17,7 day R,2021-06-27,DE,estimate,point,NA,0.48980941285714286
2022-02-17,7 day R,2021-06-28,DE,estimate,point,NA,0.5191046542857143
2022-02-17,7 day R,2021-06-29,DE,estimate,point,NA,0.5547935728571428
2022-02-17,7 day R,2021-06-30,DE,estimate,point,NA,0.5992562057142857
2022-02-17,7 day R,2021-07-01,DE,estimate,point,NA,0.6482341185714285
2022-02-17,7 day R,2021-07-02,DE,estimate,point,NA,0.6981296985714286
2022-02-17,7 day R,2021-07-03,DE,estimate,point,NA,0.7468785042857142
2022-02-17,7 day R,2021-07-04,DE,estimate,point,NA,0.7902478471428571
2022-02-17,7 day R,2021-07-05,DE,estimate,point,NA,0.8303699042857142
2022-02-17,7 day R,2021-07-06,DE,estimate,point,NA,0.87446917
2022-02-17,7 day R,2021-07-07,DE,estimate,point,NA,0.9218222642857142
2022-02-17,7 day R,2021-07-08,DE,estimate,point,NA,0.9744801442857143
2022-02-17,7 day R,2021-07-09,DE,estimate,point,NA,1.0320310985714285
2022-02-17,7 day R,2021-07-10,DE,estimate,point,NA,1.0926491142857142
2022-02-17,7 day R,2021-07-11,DE,estimate,point,NA,1.1501889671428571
2022-02-17,7 day R,2021-07-12,DE,estimate,point,NA,1.2047140957142857
2022-02-17,7 day R,2021-07-13,DE,estimate,point,NA,1.2653746714285714
2022-02-17,7 day R,2021-07-14,DE,estimate,point,NA,1.331678677142857
2022-02-17,7 day R,2021-07-15,DE,estimate,point,NA,1.3969973228571428
2022-02-17,7 day R,2021-07-16,DE,estimate,point,NA,1.4589776428571428
2022-02-17,7 day R,2021-07-17,DE,estimate,point,NA,1.5134427014285714
2022-02-17,7 day R,2021-07-18,DE,estimate,point,NA,1.5581499657142857
2022-02-17,7 day R,2021-07-19,DE,estimate,point,NA,1.5965996942857144
2022-02-17,7 day R,2021-07-20,DE,estimate,point,NA,1.6188839285714285
2022-02-17,7 day R,2021-07-21,DE,estimate,point,NA,1.6250159042857142
2022-02-17,7 day R,2021-07-22,DE,estimate,point,NA,1.6195354914285713
2022-02-17,7 day R,2021-07-23,DE,estimate,point,NA,1.6032731228571429
2022-02-17,7 day R,2021-07-24,DE,estimate,point,NA,1.5789240528571429
2022-02-17,7 day R,2021-07-25,DE,estimate,point,NA,1.5520126914285715
2022-02-17,7 day R,2021-07-26,DE,estimate,point,NA,1.5207938542857142
2022-02-17,7 day R,2021-07-27,DE,estimate,point,NA,1.48712639
2022-02-17,7 day R,2021-07-28,DE,estimate,point,NA,1.4516926014285714
2022-02-17,7 day R,2021-07-29,DE,estimate,point,NA,1.4150739857142858
2022-02-17,7 day R,2021-07-30,DE,estimate,point,NA,1.3790612785714285
2022-02-17,7 day R,2021-07-31,DE,estimate,point,NA,1.3463802314285713
2022-02-17,7 day R,2021-08-01,DE,estimate,point,NA,1.3185552485714285
2022-02-17,7 day R,2021-08-02,DE,estimate,point,NA,1.2960761271428571
2022-02-17,7 day R,2021-08-03,DE,estimate,point,NA,1.2775754857142858
2022-02-17,7 day R,2021-08-04,DE,estimate,point,NA,1.26362905
2022-02-17,7 day R,2021-08-05,DE,estimate,point,NA,1.2564667628571429
2022-02-17,7 day R,2021-08-06,DE,estimate,point,NA,1.2573075914285714
2022-02-17,7 day R,2021-08-07,DE,estimate,point,NA,1.2650412114285714
2022-02-17,7 day R,2021-08-08,DE,estimate,point,NA,1.276683152857143
2022-02-17,7 day R,2021-08-09,DE,estimate,point,NA,1.2912177728571428
2022-02-17,7 day R,2021-08-10,DE,estimate,point,NA,1.3115463557142857
2022-02-17,7 day R,2021-08-11,DE,estimate,point,NA,1.3396858271428571
2022-02-17,7 day R,2021-08-12,DE,estimate,point,NA,1.3727535042857144
2022-02-17,7 day R,2021-08-13,DE,estimate,point,NA,1.4095809714285714
2022-02-17,7 day R,2021-08-14,DE,estimate,point,NA,1.4474108785714286
2022-02-17,7 day R,2021-08-15,DE,estimate,point,NA,1.4836268785714286
2022-02-17,7 day R,2021-08-16,DE,estimate,point,NA,1.51613931
2022-02-17,7 day R,2021-08-17,DE,estimate,point,NA,1.545576972857143
2022-02-17,7 day R,2021-08-18,DE,estimate,point,NA,1.5699264914285715
2022-02-17,7 day R,2021-08-19,DE,estimate,point,NA,1.5892182642857142
2022-02-17,7 day R,2021-08-20,DE,estimate,point,NA,1.6023879114285715
2022-02-17,7 day R,2021-08-21,DE,estimate,point,NA,1.609137882857143
2022-02-17,7 day R,2021-08-22,DE,estimate,point,NA,1.6114176314285715
2022-02-17,7 day R,2021-08-23,DE,estimate,point,NA,1.6092962
2022-02-17,7 day R,2021-08-24,DE,estimate,point,NA,1.6015746814285714
2022-02-17,7 day R,2021-08-25,DE,estimate,point,NA,1.58924832
2022-02-17,7 day R,2021-08-26,DE,estimate,point,NA,1.57151318
2022-02-17,7 day R,2021-08-27,DE,estimate,point,NA,1.5457045357142858
2022-02-17,7 day R,2021-08-28,DE,estimate,point,NA,1.5150007428571428
2022-02-17,7 day R,2021-08-29,DE,estimate,point,NA,1.4835317942857142
2022-02-17,7 day R,2021-08-30,DE,estimate,point,NA,1.4494856714285713
2022-02-17,7 day R,2021-08-31,DE,estimate,point,NA,1.4100459914285715
2022-02-17,7 day R,2021-09-01,DE,estimate,point,NA,1.36739306
2022-02-17,7 day R,2021-09-02,DE,estimate,point,NA,1.3235222614285715
2022-02-17,7 day R,2021-09-03,DE,estimate,point,NA,1.28255133
2022-02-17,7 day R,2021-09-04,DE,estimate,point,NA,1.2464177542857142
2022-02-17,7 day R,2021-09-05,DE,estimate,point,NA,1.2158918185714287
2022-02-17,7 day R,2021-09-06,DE,estimate,point,NA,1.188689667142857
2022-02-17,7 day R,2021-09-07,DE,estimate,point,NA,1.1625621085714286
2022-02-17,7 day R,2021-09-08,DE,estimate,point,NA,1.1349214328571429
2022-02-17,7 day R,2021-09-09,DE,estimate,point,NA,1.1065133342857143
2022-02-17,7 day R,2021-09-10,DE,estimate,point,NA,1.07752111
2022-02-17,7 day R,2021-09-11,DE,estimate,point,NA,1.0489077757142857
2022-02-17,7 day R,2021-09-12,DE,estimate,point,NA,1.021861792857143
2022-02-17,7 day R,2021-09-13,DE,estimate,point,NA,0.9979288642857143
2022-02-17,7 day R,2021-09-14,DE,estimate,point,NA,0.9748057157142858
2022-02-17,7 day R,2021-09-15,DE,estimate,point,NA,0.9515569514285714
2022-02-17,7 day R,2021-09-16,DE,estimate,point,NA,0.92782695
2022-02-17,7 day R,2021-09-17,DE,estimate,point,NA,0.9035461071428571
2022-02-17,7 day R,2021-09-18,DE,estimate,point,NA,0.8801514142857143
2022-02-17,7 day R,2021-09-19,DE,estimate,point,NA,0.8594490242857142
2022-02-17,7 day R,2021-09-20,DE,estimate,point,NA,0.84082651
2022-02-17,7 day R,2021-09-21,DE,estimate,point,NA,0.8244660028571429
2022-02-17,7 day R,2021-09-22,DE,estimate,point,NA,0.8113910985714285
2022-02-17,7 day R,2021-09-23,DE,estimate,point,NA,0.80295893
2022-02-17,7 day R,2021-09-24,DE,estimate,point,NA,0.8007096814285715
2022-02-17,7 day R,2021-09-25,DE,estimate,point,NA,0.8034176042857143
2022-02-17,7 day R,2021-09-26,DE,estimate,point,NA,0.8094674471428571
2022-02-17,7 day R,2021-09-27,DE,estimate,point,NA,0.8201165742857143
2022-02-17,7 day R,2021-09-28,DE,estimate,point,NA,0.8408734228571428
2022-02-17,7 day R,2021-09-29,DE,estimate,point,NA,0.8712093399999999
2022-02-17,7 day R,2021-09-30,DE,estimate,point,NA,0.90651435
2022-02-17,7 day R,2021-10-01,DE,estimate,point,NA,0.94134178
2022-02-17,7 day R,2021-10-02,DE,estimate,point,NA,0.9715912542857142
2022-02-17,7 day R,2021-10-03,DE,estimate,point,NA,0.9959135142857143
2022-02-17,7 day R,2021-10-04,DE,estimate,point,NA,1.0140805942857143
2022-02-17,7 day R,2021-10-05,DE,estimate,point,NA,1.0251606114285714
2022-02-17,7 day R,2021-10-06,DE,estimate,point,NA,1.029577692857143
2022-02-17,7 day R,2021-10-07,DE,estimate,point,NA,1.031052612857143
2022-02-17,7 day R,2021-10-08,DE,estimate,point,NA,1.0325728014285713
2022-02-17,7 day R,2021-10-09,DE,estimate,point,NA,1.0359007957142856
2022-02-17,7 day R,2021-10-10,DE,estimate,point,NA,1.0396875414285713
2022-02-17,7 day R,2021-10-11,DE,estimate,point,NA,1.0444497457142856
2022-02-17,7 day R,2021-10-12,DE,estimate,point,NA,1.0491394042857143
2022-02-17,7 day R,2021-10-13,DE,estimate,point,NA,1.0544287314285714
2022-02-17,7 day R,2021-10-14,DE,estimate,point,NA,1.061101822857143
2022-02-17,7 day R,2021-10-15,DE,estimate,point,NA,1.071145892857143
2022-02-17,7 day R,2021-10-16,DE,estimate,point,NA,1.0841094528571429
2022-02-17,7 day R,2021-10-17,DE,estimate,point,NA,1.0985241371428571
2022-02-17,7 day R,2021-10-18,DE,estimate,point,NA,1.1154603457142858
2022-02-17,7 day R,2021-10-19,DE,estimate,point,NA,1.1441490685714286
2022-02-17,7 day R,2021-10-20,DE,estimate,point,NA,1.1849041085714285
2022-02-17,7 day R,2021-10-21,DE,estimate,point,NA,1.234315877142857
2022-02-17,7 day R,2021-10-22,DE,estimate,point,NA,1.286755612857143
2022-02-17,7 day R,2021-10-23,DE,estimate,point,NA,1.338017922857143
2022-02-17,7 day R,2021-10-24,DE,estimate,point,NA,1.3836848071428571
2022-02-17,7 day R,2021-10-25,DE,estimate,point,NA,1.422697242857143
2022-02-17,7 day R,2021-10-26,DE,estimate,point,NA,1.4525902085714286
2022-02-17,7 day R,2021-10-27,DE,estimate,point,NA,1.47611114
2022-02-17,7 day R,2021-10-28,DE,estimate,point,NA,1.4920259985714286
2022-02-17,7 day R,2021-10-29,DE,estimate,point,NA,1.4996838442857143
2022-02-17,7 day R,2021-10-30,DE,estimate,point,NA,1.49943238
2022-02-17,7 day R,2021-10-31,DE,estimate,point,NA,1.4952285414285713
2022-02-17,7 day R,2021-11-01,DE,estimate,point,NA,1.482597537142857
2022-02-17,7 day R,2021-11-02,DE,estimate,point,NA,1.4512556528571428
2022-02-17,7 day R,2021-11-03,DE,estimate,point,NA,1.4121510957142858
2022-02-17,7 day R,2021-11-04,DE,estimate,point,NA,1.3787117899999999
2022-02-17,7 day R,2021-11-05,DE,estimate,point,NA,1.3568456557142856
2022-02-17,7 day R,2021-11-06,DE,estimate,point,NA,1.3448968657142857
2022-02-17,7 day R,2021-11-07,DE,estimate,point,NA,1.34128796
2022-02-17,7 day R,2021-11-08,DE,estimate,point,NA,1.3507646057142857
2022-02-17,7 day R,2021-11-09,DE,estimate,point,NA,1.3789674357142858
2022-02-17,7 day R,2021-11-10,DE,estimate,point,NA,1.4143152614285714
2022-02-17,7 day R,2021-11-11,DE,estimate,point,NA,1.4467801685714285
2022-02-17,7 day R,2021-11-12,DE,estimate,point,NA,1.4712543900000001
2022-02-17,7 day R,2021-11-13,DE,estimate,point,NA,1.4880678214285714
2022-02-17,7 day R,2021-11-14,DE,estimate,point,NA,1.5000637757142858
2022-02-17,7 day R,2021-11-15,DE,estimate,point,NA,1.5075459485714287
2022-02-17,7 day R,2021-11-16,DE,estimate,point,NA,1.5080072371428572
2022-02-17,7 day R,2021-11-17,DE,estimate,point,NA,1.4984759285714286
2022-02-17,7 day R,2021-11-18,DE,estimate,point,NA,1.4796296728571428
2022-02-17,7 day R,2021-11-19,DE,estimate,point,NA,1.4573590557142857
2022-02-17,7 day R,2021-11-20,DE,estimate,point,NA,1.4338193028571429
2022-02-17,7 day R,2021-11-21,DE,estimate,point,NA,1.4116713871428572
2022-02-17,7 day R,2021-11-22,DE,estimate,point,NA,1.3924025142857144
2022-02-17,7 day R,2021-11-23,DE,estimate,point,NA,1.3722985128571428
2022-02-17,7 day R,2021-11-24,DE,estimate,point,NA,1.3508201042857142
2022-02-17,7 day R,2021-11-25,DE,estimate,point,NA,1.3281554085714287
2022-02-17,7 day R,2021-11-26,DE,estimate,point,NA,1.3015243814285715
2022-02-17,7 day R,2021-11-27,DE,estimate,point,NA,1.2730671514285714
2022-02-17,7 day R,2021-11-28,DE,estimate,point,NA,1.2449716114285714
2022-02-17,7 day R,2021-11-29,DE,estimate,point,NA,1.21549384
2022-02-17,7 day R,2021-11-30,DE,estimate,point,NA,1.1831027257142857
2022-02-17,7 day R,2021-12-01,DE,estimate,point,NA,1.148230887142857
2022-02-17,7 day R,2021-12-02,DE,estimate,point,NA,1.1120383814285715
2022-02-17,7 day R,2021-12-03,DE,estimate,point,NA,1.0773422185714285
2022-02-17,7 day R,2021-12-04,DE,estimate,point,NA,1.0459428114285714
2022-02-17,7 day R,2021-12-05,DE,estimate,point,NA,1.0186265914285715
2022-02-17,7 day R,2021-12-06,DE,estimate,point,NA,0.9954748957142857
2022-02-17,7 day R,2021-12-07,DE,estimate,point,NA,0.9756449242857143
2022-02-17,7 day R,2021-12-08,DE,estimate,point,NA,0.9579993014285715
2022-02-17,7 day R,2021-12-09,DE,estimate,point,NA,0.94064887
2022-02-17,7 day R,2021-12-10,DE,estimate,point,NA,0.9223981457142857
2022-02-17,7 day R,2021-12-11,DE,estimate,point,NA,0.9038478414285714
2022-02-17,7 day R,2021-12-12,DE,estimate,point,NA,0.8848154242857142
2022-02-17,7 day R,2021-12-13,DE,estimate,point,NA,0.8644853071428571
2022-02-17,7 day R,2021-12-14,DE,estimate,point,NA,0.8450076114285714
2022-02-17,7 day R,2021-12-15,DE,estimate,point,NA,0.82563481
