data_version,target,date,location,type,quantile,value
2022-01-25,7 day R,2020-03-13,DE,point,NA,5.067683098571429
2022-01-25,7 day R,2020-03-14,DE,point,NA,4.918327365714286
2022-01-25,7 day R,2020-03-15,DE,point,NA,4.820311732857143
2022-01-25,7 day R,2020-03-16,DE,point,NA,4.740709012857143
2022-01-25,7 day R,2020-03-17,DE,point,NA,4.652424427142857
2022-01-25,7 day R,2020-03-18,DE,point,NA,4.548987464285714
2022-01-25,7 day R,2020-03-19,DE,point,NA,4.425673658571428
2022-01-25,7 day R,2020-03-20,DE,point,NA,4.263283258571429
2022-01-25,7 day R,2020-03-21,DE,point,NA,4.078240022857143
2022-01-25,7 day R,2020-03-22,DE,point,NA,3.8889394785714284
2022-01-25,7 day R,2020-03-23,DE,point,NA,3.6822000942857143
2022-01-25,7 day R,2020-03-24,DE,point,NA,3.4485489385714283
2022-01-25,7 day R,2020-03-25,DE,point,NA,3.19600834
2022-01-25,7 day R,2020-03-26,DE,point,NA,2.9365351257142858
2022-01-25,7 day R,2020-03-27,DE,point,NA,2.685522892857143
2022-01-25,7 day R,2020-03-28,DE,point,NA,2.45459656
2022-01-25,7 day R,2020-03-29,DE,point,NA,2.2505923114285715
2022-01-25,7 day R,2020-03-30,DE,point,NA,2.0664442714285713
2022-01-25,7 day R,2020-03-31,DE,point,NA,1.8995973657142857
2022-01-25,7 day R,2020-04-01,DE,point,NA,1.74648129
2022-01-25,7 day R,2020-04-02,DE,point,NA,1.6075610257142858
2022-01-25,7 day R,2020-04-03,DE,point,NA,1.48273814
2022-01-25,7 day R,2020-04-04,DE,point,NA,1.3716580442857143
2022-01-25,7 day R,2020-04-05,DE,point,NA,1.2741654757142857
2022-01-25,7 day R,2020-04-06,DE,point,NA,1.1886251371428571
2022-01-25,7 day R,2020-04-07,DE,point,NA,1.1116613114285714
2022-01-25,7 day R,2020-04-08,DE,point,NA,1.0419438742857143
2022-01-25,7 day R,2020-04-09,DE,point,NA,0.9769638971428571
2022-01-25,7 day R,2020-04-10,DE,point,NA,0.9110841942857143
2022-01-25,7 day R,2020-04-11,DE,point,NA,0.8473818442857143
2022-01-25,7 day R,2020-04-12,DE,point,NA,0.7900566257142857
2022-01-25,7 day R,2020-04-13,DE,point,NA,0.7350889228571429
2022-01-25,7 day R,2020-04-14,DE,point,NA,0.6784066385714286
2022-01-25,7 day R,2020-04-15,DE,point,NA,0.62323912
2022-01-25,7 day R,2020-04-16,DE,point,NA,0.5752294028571429
2022-01-25,7 day R,2020-04-17,DE,point,NA,0.5427455128571429
2022-01-25,7 day R,2020-04-18,DE,point,NA,0.5254048971428571
2022-01-25,7 day R,2020-04-19,DE,point,NA,0.5207917757142857
2022-01-25,7 day R,2020-04-20,DE,point,NA,0.5300467328571429
2022-01-25,7 day R,2020-04-21,DE,point,NA,0.5520626028571428
2022-01-25,7 day R,2020-04-22,DE,point,NA,0.5823860671428571
2022-01-25,7 day R,2020-04-23,DE,point,NA,0.6122788457142857
2022-01-25,7 day R,2020-04-24,DE,point,NA,0.6361249485714285
2022-01-25,7 day R,2020-04-25,DE,point,NA,0.6510657914285715
2022-01-25,7 day R,2020-04-26,DE,point,NA,0.6558808714285714
2022-01-25,7 day R,2020-04-27,DE,point,NA,0.6528147757142857
2022-01-25,7 day R,2020-04-28,DE,point,NA,0.6442895557142857
2022-01-25,7 day R,2020-04-29,DE,point,NA,0.6296098371428571
2022-01-25,7 day R,2020-04-30,DE,point,NA,0.6132182457142857
2022-01-25,7 day R,2020-05-01,DE,point,NA,0.5926912757142857
2022-01-25,7 day R,2020-05-02,DE,point,NA,0.5687519
2022-01-25,7 day R,2020-05-03,DE,point,NA,0.5447720185714285
2022-01-25,7 day R,2020-05-04,DE,point,NA,0.5234658414285714
2022-01-25,7 day R,2020-05-05,DE,point,NA,0.5093587628571429
2022-01-25,7 day R,2020-05-06,DE,point,NA,0.5082798900000001
2022-01-25,7 day R,2020-05-07,DE,point,NA,0.5219067900000001
2022-01-25,7 day R,2020-05-08,DE,point,NA,0.5516698814285714
2022-01-25,7 day R,2020-05-09,DE,point,NA,0.5937039257142858
2022-01-25,7 day R,2020-05-10,DE,point,NA,0.6395682485714286
2022-01-25,7 day R,2020-05-11,DE,point,NA,0.6868881685714285
2022-01-25,7 day R,2020-05-12,DE,point,NA,0.7309882714285715
2022-01-25,7 day R,2020-05-13,DE,point,NA,0.7668381685714286
2022-01-25,7 day R,2020-05-14,DE,point,NA,0.7890129857142857
2022-01-25,7 day R,2020-05-15,DE,point,NA,0.79820294
2022-01-25,7 day R,2020-05-16,DE,point,NA,0.7959959328571429
2022-01-25,7 day R,2020-05-17,DE,point,NA,0.78850626
2022-01-25,7 day R,2020-05-18,DE,point,NA,0.7784494542857142
2022-01-25,7 day R,2020-05-19,DE,point,NA,0.7693687371428571
2022-01-25,7 day R,2020-05-20,DE,point,NA,0.76524277
2022-01-25,7 day R,2020-05-21,DE,point,NA,0.7570969528571428
2022-01-25,7 day R,2020-05-22,DE,point,NA,0.7457118557142857
2022-01-25,7 day R,2020-05-23,DE,point,NA,0.7327935842857143
2022-01-25,7 day R,2020-05-24,DE,point,NA,0.7192141928571428
2022-01-25,7 day R,2020-05-25,DE,point,NA,0.7063316071428571
2022-01-25,7 day R,2020-05-26,DE,point,NA,0.6978195085714286
2022-01-25,7 day R,2020-05-27,DE,point,NA,0.6939569285714285
2022-01-25,7 day R,2020-05-28,DE,point,NA,0.7026671314285714
2022-01-25,7 day R,2020-05-29,DE,point,NA,0.7196328742857143
2022-01-25,7 day R,2020-05-30,DE,point,NA,0.7443899728571428
2022-01-25,7 day R,2020-05-31,DE,point,NA,0.7711583471428571
2022-01-25,7 day R,2020-06-01,DE,point,NA,0.7868479285714286
2022-01-25,7 day R,2020-06-02,DE,point,NA,0.7839251171428572
2022-01-25,7 day R,2020-06-03,DE,point,NA,0.7680949785714286
2022-01-25,7 day R,2020-06-04,DE,point,NA,0.7521974271428572
2022-01-25,7 day R,2020-06-05,DE,point,NA,0.7433304114285715
2022-01-25,7 day R,2020-06-06,DE,point,NA,0.7394043471428572
2022-01-25,7 day R,2020-06-07,DE,point,NA,0.7404288742857142
2022-01-25,7 day R,2020-06-08,DE,point,NA,0.7556574914285714
2022-01-25,7 day R,2020-06-09,DE,point,NA,0.7888774571428572
2022-01-25,7 day R,2020-06-10,DE,point,NA,0.8353789114285715
2022-01-25,7 day R,2020-06-11,DE,point,NA,0.8723873171428571
2022-01-25,7 day R,2020-06-12,DE,point,NA,0.89633098
2022-01-25,7 day R,2020-06-13,DE,point,NA,0.9119420157142857
2022-01-25,7 day R,2020-06-14,DE,point,NA,0.9221065942857143
2022-01-25,7 day R,2020-06-15,DE,point,NA,0.9270452985714286
2022-01-25,7 day R,2020-06-16,DE,point,NA,0.9364553771428571
2022-01-25,7 day R,2020-06-17,DE,point,NA,0.9710395642857143
2022-01-25,7 day R,2020-06-18,DE,point,NA,1.0432579942857143
2022-01-25,7 day R,2020-06-19,DE,point,NA,1.15797651
2022-01-25,7 day R,2020-06-20,DE,point,NA,1.2879933585714285
2022-01-25,7 day R,2020-06-21,DE,point,NA,1.4094348442857143
2022-01-25,7 day R,2020-06-22,DE,point,NA,1.5161168757142858
2022-01-25,7 day R,2020-06-23,DE,point,NA,1.5924141185714287
2022-01-25,7 day R,2020-06-24,DE,point,NA,1.6084256914285715
2022-01-25,7 day R,2020-06-25,DE,point,NA,1.566867512857143
2022-01-25,7 day R,2020-06-26,DE,point,NA,1.4692108542857143
2022-01-25,7 day R,2020-06-27,DE,point,NA,1.34120826
2022-01-25,7 day R,2020-06-28,DE,point,NA,1.2105449785714286
2022-01-25,7 day R,2020-06-29,DE,point,NA,1.0896511114285714
2022-01-25,7 day R,2020-06-30,DE,point,NA,0.9832476342857143
2022-01-25,7 day R,2020-07-01,DE,point,NA,0.8968424757142858
2022-01-25,7 day R,2020-07-02,DE,point,NA,0.8299829014285715
2022-01-25,7 day R,2020-07-03,DE,point,NA,0.7788787328571429
2022-01-25,7 day R,2020-07-04,DE,point,NA,0.7435441257142857
2022-01-25,7 day R,2020-07-05,DE,point,NA,0.7198055685714285
2022-01-25,7 day R,2020-07-06,DE,point,NA,0.70482397
2022-01-25,7 day R,2020-07-07,DE,point,NA,0.6984406028571428
2022-01-25,7 day R,2020-07-08,DE,point,NA,0.7022940914285715
2022-01-25,7 day R,2020-07-09,DE,point,NA,0.7152267685714285
2022-01-25,7 day R,2020-07-10,DE,point,NA,0.7373179571428571
2022-01-25,7 day R,2020-07-11,DE,point,NA,0.7644864242857142
2022-01-25,7 day R,2020-07-12,DE,point,NA,0.7923926314285714
2022-01-25,7 day R,2020-07-13,DE,point,NA,0.8212605628571429
2022-01-25,7 day R,2020-07-14,DE,point,NA,0.8558449785714286
2022-01-25,7 day R,2020-07-15,DE,point,NA,0.8985024957142858
2022-01-25,7 day R,2020-07-16,DE,point,NA,0.9500804442857144
2022-01-25,7 day R,2020-07-17,DE,point,NA,1.0059277657142858
2022-01-25,7 day R,2020-07-18,DE,point,NA,1.06570444
2022-01-25,7 day R,2020-07-19,DE,point,NA,1.12251513
2022-01-25,7 day R,2020-07-20,DE,point,NA,1.1762704771428572
2022-01-25,7 day R,2020-07-21,DE,point,NA,1.2209504585714286
2022-01-25,7 day R,2020-07-22,DE,point,NA,1.2574454885714286
2022-01-25,7 day R,2020-07-23,DE,point,NA,1.2849691557142857
2022-01-25,7 day R,2020-07-24,DE,point,NA,1.310828597142857
2022-01-25,7 day R,2020-07-25,DE,point,NA,1.3311930842857143
2022-01-25,7 day R,2020-07-26,DE,point,NA,1.3454323242857142
2022-01-25,7 day R,2020-07-27,DE,point,NA,1.3521486814285715
2022-01-25,7 day R,2020-07-28,DE,point,NA,1.3567766371428571
2022-01-25,7 day R,2020-07-29,DE,point,NA,1.3591929385714285
2022-01-25,7 day R,2020-07-30,DE,point,NA,1.3579755785714285
2022-01-25,7 day R,2020-07-31,DE,point,NA,1.3498424057142857
2022-01-25,7 day R,2020-08-01,DE,point,NA,1.334453777142857
2022-01-25,7 day R,2020-08-02,DE,point,NA,1.3182375928571428
2022-01-25,7 day R,2020-08-03,DE,point,NA,1.30731976
2022-01-25,7 day R,2020-08-04,DE,point,NA,1.3001440885714286
2022-01-25,7 day R,2020-08-05,DE,point,NA,1.2945277485714286
2022-01-25,7 day R,2020-08-06,DE,point,NA,1.2928148842857143
2022-01-25,7 day R,2020-08-07,DE,point,NA,1.2891062585714286
2022-01-25,7 day R,2020-08-08,DE,point,NA,1.284858962857143
2022-01-25,7 day R,2020-08-09,DE,point,NA,1.2791072028571429
2022-01-25,7 day R,2020-08-10,DE,point,NA,1.2758823571428572
2022-01-25,7 day R,2020-08-11,DE,point,NA,1.2746567114285714
2022-01-25,7 day R,2020-08-12,DE,point,NA,1.2784520842857143
2022-01-25,7 day R,2020-08-13,DE,point,NA,1.2848935671428572
2022-01-25,7 day R,2020-08-14,DE,point,NA,1.2941135457142856
2022-01-25,7 day R,2020-08-15,DE,point,NA,1.3004465157142857
2022-01-25,7 day R,2020-08-16,DE,point,NA,1.3062385857142857
2022-01-25,7 day R,2020-08-17,DE,point,NA,1.3138104157142858
2022-01-25,7 day R,2020-08-18,DE,point,NA,1.32129923
2022-01-25,7 day R,2020-08-19,DE,point,NA,1.3232570428571429
2022-01-25,7 day R,2020-08-20,DE,point,NA,1.3166378814285715
2022-01-25,7 day R,2020-08-21,DE,point,NA,1.3047850128571428
2022-01-25,7 day R,2020-08-22,DE,point,NA,1.291182547142857
2022-01-25,7 day R,2020-08-23,DE,point,NA,1.2773758485714286
2022-01-25,7 day R,2020-08-24,DE,point,NA,1.2569267357142857
2022-01-25,7 day R,2020-08-25,DE,point,NA,1.2290643742857144
2022-01-25,7 day R,2020-08-26,DE,point,NA,1.1931301157142857
2022-01-25,7 day R,2020-08-27,DE,point,NA,1.1523693357142857
2022-01-25,7 day R,2020-08-28,DE,point,NA,1.1072688385714287
2022-01-25,7 day R,2020-08-29,DE,point,NA,1.0629913157142858
2022-01-25,7 day R,2020-08-30,DE,point,NA,1.0231743585714286
2022-01-25,7 day R,2020-08-31,DE,point,NA,0.9857928814285715
2022-01-25,7 day R,2020-09-01,DE,point,NA,0.9515256285714286
2022-01-25,7 day R,2020-09-02,DE,point,NA,0.9208134242857143
2022-01-25,7 day R,2020-09-03,DE,point,NA,0.8973371557142857
2022-01-25,7 day R,2020-09-04,DE,point,NA,0.8847165785714286
2022-01-25,7 day R,2020-09-05,DE,point,NA,0.8857135328571428
2022-01-25,7 day R,2020-09-06,DE,point,NA,0.8958421271428572
2022-01-25,7 day R,2020-09-07,DE,point,NA,0.9156836157142857
2022-01-25,7 day R,2020-09-08,DE,point,NA,0.9412477085714286
2022-01-25,7 day R,2020-09-09,DE,point,NA,0.9737160157142858
2022-01-25,7 day R,2020-09-10,DE,point,NA,1.0072811585714285
2022-01-25,7 day R,2020-09-11,DE,point,NA,1.03906382
2022-01-25,7 day R,2020-09-12,DE,point,NA,1.0668608571428573
2022-01-25,7 day R,2020-09-13,DE,point,NA,1.0914925414285714
2022-01-25,7 day R,2020-09-14,DE,point,NA,1.11096403
2022-01-25,7 day R,2020-09-15,DE,point,NA,1.133221247142857
2022-01-25,7 day R,2020-09-16,DE,point,NA,1.1579071042857143
2022-01-25,7 day R,2020-09-17,DE,point,NA,1.1885193842857142
2022-01-25,7 day R,2020-09-18,DE,point,NA,1.2211985657142856
2022-01-25,7 day R,2020-09-19,DE,point,NA,1.2494658057142858
2022-01-25,7 day R,2020-09-20,DE,point,NA,1.2688184871428572
2022-01-25,7 day R,2020-09-21,DE,point,NA,1.2786851971428572
2022-01-25,7 day R,2020-09-22,DE,point,NA,1.27337382
2022-01-25,7 day R,2020-09-23,DE,point,NA,1.2542394285714287
2022-01-25,7 day R,2020-09-24,DE,point,NA,1.224740787142857
2022-01-25,7 day R,2020-09-25,DE,point,NA,1.1913538914285715
2022-01-25,7 day R,2020-09-26,DE,point,NA,1.1626824042857142
2022-01-25,7 day R,2020-09-27,DE,point,NA,1.1410714471428571
2022-01-25,7 day R,2020-09-28,DE,point,NA,1.12551864
2022-01-25,7 day R,2020-09-29,DE,point,NA,1.1168807814285713
2022-01-25,7 day R,2020-09-30,DE,point,NA,1.1163630757142857
2022-01-25,7 day R,2020-10-01,DE,point,NA,1.123270767142857
2022-01-25,7 day R,2020-10-02,DE,point,NA,1.13646455
2022-01-25,7 day R,2020-10-03,DE,point,NA,1.1529129657142856
2022-01-25,7 day R,2020-10-04,DE,point,NA,1.1706044514285714
2022-01-25,7 day R,2020-10-05,DE,point,NA,1.1897992085714286
2022-01-25,7 day R,2020-10-06,DE,point,NA,1.21770417
2022-01-25,7 day R,2020-10-07,DE,point,NA,1.2577772685714286
2022-01-25,7 day R,2020-10-08,DE,point,NA,1.30728691
2022-01-25,7 day R,2020-10-09,DE,point,NA,1.3642826414285714
2022-01-25,7 day R,2020-10-10,DE,point,NA,1.4216225742857143
2022-01-25,7 day R,2020-10-11,DE,point,NA,1.4763825142857143
2022-01-25,7 day R,2020-10-12,DE,point,NA,1.5277158914285713
2022-01-25,7 day R,2020-10-13,DE,point,NA,1.57040041
2022-01-25,7 day R,2020-10-14,DE,point,NA,1.6042995085714284
2022-01-25,7 day R,2020-10-15,DE,point,NA,1.631503197142857
2022-01-25,7 day R,2020-10-16,DE,point,NA,1.6505312857142858
2022-01-25,7 day R,2020-10-17,DE,point,NA,1.6621117114285715
2022-01-25,7 day R,2020-10-18,DE,point,NA,1.6685891928571428
2022-01-25,7 day R,2020-10-19,DE,point,NA,1.6702579585714286
2022-01-25,7 day R,2020-10-20,DE,point,NA,1.671704297142857
2022-01-25,7 day R,2020-10-21,DE,point,NA,1.6745678628571428
2022-01-25,7 day R,2020-10-22,DE,point,NA,1.6804723414285714
2022-01-25,7 day R,2020-10-23,DE,point,NA,1.6891513885714287
2022-01-25,7 day R,2020-10-24,DE,point,NA,1.7019938214285715
2022-01-25,7 day R,2020-10-25,DE,point,NA,1.7181891685714286
2022-01-25,7 day R,2020-10-26,DE,point,NA,1.73619776
2022-01-25,7 day R,2020-10-27,DE,point,NA,1.7519375657142857
2022-01-25,7 day R,2020-10-28,DE,point,NA,1.7595039971428572
2022-01-25,7 day R,2020-10-29,DE,point,NA,1.75382714
2022-01-25,7 day R,2020-10-30,DE,point,NA,1.7346494157142858
2022-01-25,7 day R,2020-10-31,DE,point,NA,1.7043297557142858
2022-01-25,7 day R,2020-11-01,DE,point,NA,1.6697539514285715
2022-01-25,7 day R,2020-11-02,DE,point,NA,1.6311258528571428
2022-01-25,7 day R,2020-11-03,DE,point,NA,1.587143127142857
2022-01-25,7 day R,2020-11-04,DE,point,NA,1.5352337757142858
2022-01-25,7 day R,2020-11-05,DE,point,NA,1.4775256428571428
2022-01-25,7 day R,2020-11-06,DE,point,NA,1.4176734942857143
2022-01-25,7 day R,2020-11-07,DE,point,NA,1.36085589
2022-01-25,7 day R,2020-11-08,DE,point,NA,1.3079733457142857
2022-01-25,7 day R,2020-11-09,DE,point,NA,1.259186462857143
2022-01-25,7 day R,2020-11-10,DE,point,NA,1.21345588
2022-01-25,7 day R,2020-11-11,DE,point,NA,1.1721516
2022-01-25,7 day R,2020-11-12,DE,point,NA,1.1361066685714285
2022-01-25,7 day R,2020-11-13,DE,point,NA,1.10440624
2022-01-25,7 day R,2020-11-14,DE,point,NA,1.0771970371428572
2022-01-25,7 day R,2020-11-15,DE,point,NA,1.05322145
2022-01-25,7 day R,2020-11-16,DE,point,NA,1.0311954285714287
2022-01-25,7 day R,2020-11-17,DE,point,NA,1.0128512142857142
2022-01-25,7 day R,2020-11-18,DE,point,NA,0.9995290614285715
2022-01-25,7 day R,2020-11-19,DE,point,NA,0.9909307928571429
2022-01-25,7 day R,2020-11-20,DE,point,NA,0.9872533071428571
2022-01-25,7 day R,2020-11-21,DE,point,NA,0.98566012
2022-01-25,7 day R,2020-11-22,DE,point,NA,0.9854321257142857
2022-01-25,7 day R,2020-11-23,DE,point,NA,0.9865538828571428
2022-01-25,7 day R,2020-11-24,DE,point,NA,0.9873686671428571
2022-01-25,7 day R,2020-11-25,DE,point,NA,0.98618805
2022-01-25,7 day R,2020-11-26,DE,point,NA,0.9831846271428571
2022-01-25,7 day R,2020-11-27,DE,point,NA,0.9774415971428572
2022-01-25,7 day R,2020-11-28,DE,point,NA,0.9715329285714286
2022-01-25,7 day R,2020-11-29,DE,point,NA,0.9664788157142857
2022-01-25,7 day R,2020-11-30,DE,point,NA,0.9608839657142857
2022-01-25,7 day R,2020-12-01,DE,point,NA,0.9562098942857142
2022-01-25,7 day R,2020-12-02,DE,point,NA,0.9551060371428571
2022-01-25,7 day R,2020-12-03,DE,point,NA,0.9592819485714286
2022-01-25,7 day R,2020-12-04,DE,point,NA,0.9691704642857143
2022-01-25,7 day R,2020-12-05,DE,point,NA,0.98220332
2022-01-25,7 day R,2020-12-06,DE,point,NA,0.9972441671428571
2022-01-25,7 day R,2020-12-07,DE,point,NA,1.01550959
2022-01-25,7 day R,2020-12-08,DE,point,NA,1.0374104885714286
2022-01-25,7 day R,2020-12-09,DE,point,NA,1.06286768
2022-01-25,7 day R,2020-12-10,DE,point,NA,1.090403672857143
2022-01-25,7 day R,2020-12-11,DE,point,NA,1.11858976
2022-01-25,7 day R,2020-12-12,DE,point,NA,1.1466465728571429
2022-01-25,7 day R,2020-12-13,DE,point,NA,1.172144422857143
2022-01-25,7 day R,2020-12-14,DE,point,NA,1.1934262385714285
2022-01-25,7 day R,2020-12-15,DE,point,NA,1.2101419171428571
2022-01-25,7 day R,2020-12-16,DE,point,NA,1.2208446314285715
2022-01-25,7 day R,2020-12-17,DE,point,NA,1.2243080385714287
2022-01-25,7 day R,2020-12-18,DE,point,NA,1.2209676514285714
2022-01-25,7 day R,2020-12-19,DE,point,NA,1.2120834214285714
2022-01-25,7 day R,2020-12-20,DE,point,NA,1.2006453342857144
2022-01-25,7 day R,2020-12-21,DE,point,NA,1.1873824771428572
2022-01-25,7 day R,2020-12-22,DE,point,NA,1.1727222614285715
2022-01-25,7 day R,2020-12-23,DE,point,NA,1.15743418
2022-01-25,7 day R,2020-12-24,DE,point,NA,1.1309350228571429
2022-01-25,7 day R,2020-12-25,DE,point,NA,1.0848786185714285
2022-01-25,7 day R,2020-12-26,DE,point,NA,1.0236266642857144
2022-01-25,7 day R,2020-12-27,DE,point,NA,0.9567124814285715
2022-01-25,7 day R,2020-12-28,DE,point,NA,0.8900733757142857
2022-01-25,7 day R,2020-12-29,DE,point,NA,0.8325542942857143
2022-01-25,7 day R,2020-12-30,DE,point,NA,0.7896980428571428
2022-01-25,7 day R,2020-12-31,DE,point,NA,0.7632010885714285
2022-01-25,7 day R,2021-01-01,DE,point,NA,0.74889654
2022-01-25,7 day R,2021-01-02,DE,point,NA,0.7439401842857143
2022-01-25,7 day R,2021-01-03,DE,point,NA,0.74590344
2022-01-25,7 day R,2021-01-04,DE,point,NA,0.7535831185714286
2022-01-25,7 day R,2021-01-05,DE,point,NA,0.77011562
2022-01-25,7 day R,2021-01-06,DE,point,NA,0.7927764742857143
2022-01-25,7 day R,2021-01-07,DE,point,NA,0.8277180685714286
2022-01-25,7 day R,2021-01-08,DE,point,NA,0.8835212257142857
2022-01-25,7 day R,2021-01-09,DE,point,NA,0.9524936842857142
2022-01-25,7 day R,2021-01-10,DE,point,NA,1.0208642557142857
2022-01-25,7 day R,2021-01-11,DE,point,NA,1.0803830385714286
2022-01-25,7 day R,2021-01-12,DE,point,NA,1.1202586857142858
2022-01-25,7 day R,2021-01-13,DE,point,NA,1.1361007528571427
2022-01-25,7 day R,2021-01-14,DE,point,NA,1.1268051571428572
2022-01-25,7 day R,2021-01-15,DE,point,NA,1.0958885185714287
2022-01-25,7 day R,2021-01-16,DE,point,NA,1.05296145
2022-01-25,7 day R,2021-01-17,DE,point,NA,1.0063931542857143
2022-01-25,7 day R,2021-01-18,DE,point,NA,0.9580287828571429
2022-01-25,7 day R,2021-01-19,DE,point,NA,0.9102629057142857
2022-01-25,7 day R,2021-01-20,DE,point,NA,0.8652864171428571
2022-01-25,7 day R,2021-01-21,DE,point,NA,0.8260162542857143
2022-01-25,7 day R,2021-01-22,DE,point,NA,0.7941309585714286
2022-01-25,7 day R,2021-01-23,DE,point,NA,0.7708130471428571
2022-01-25,7 day R,2021-01-24,DE,point,NA,0.7544604842857143
2022-01-25,7 day R,2021-01-25,DE,point,NA,0.7428296585714286
2022-01-25,7 day R,2021-01-26,DE,point,NA,0.7363336100000001
2022-01-25,7 day R,2021-01-27,DE,point,NA,0.7342012742857144
2022-01-25,7 day R,2021-01-28,DE,point,NA,0.73503036
2022-01-25,7 day R,2021-01-29,DE,point,NA,0.7386790971428572
2022-01-25,7 day R,2021-01-30,DE,point,NA,0.7448805528571428
2022-01-25,7 day R,2021-01-31,DE,point,NA,0.75222714
2022-01-25,7 day R,2021-02-01,DE,point,NA,0.7603769585714286
2022-01-25,7 day R,2021-02-02,DE,point,NA,0.76786902
2022-01-25,7 day R,2021-02-03,DE,point,NA,0.7753431142857143
2022-01-25,7 day R,2021-02-04,DE,point,NA,0.7831483871428572
2022-01-25,7 day R,2021-02-05,DE,point,NA,0.7895240914285715
2022-01-25,7 day R,2021-02-06,DE,point,NA,0.7946798614285715
2022-01-25,7 day R,2021-02-07,DE,point,NA,0.7977070171428572
