data_version,target,date,location,label,type,quantile,value
2022-03-14,7 day R,2020-12-31,DE,estimate,point,NA,0.76319522
2022-03-14,7 day R,2021-01-01,DE,estimate,point,NA,0.7488955714285714
2022-03-14,7 day R,2021-01-02,DE,estimate,point,NA,0.7439458157142858
2022-03-14,7 day R,2021-01-03,DE,estimate,point,NA,0.7459145514285714
2022-03-14,7 day R,2021-01-04,DE,estimate,point,NA,0.7536012228571428
2022-03-14,7 day R,2021-01-05,DE,estimate,point,NA,0.77015024
2022-03-14,7 day R,2021-01-06,DE,estimate,point,NA,0.7928296414285714
2022-03-14,7 day R,2021-01-07,DE,estimate,point,NA,0.8277805857142857
2022-03-14,7 day R,2021-01-08,DE,estimate,point,NA,0.8835931899999999
2022-03-14,7 day R,2021-01-09,DE,estimate,point,NA,0.9525743057142857
2022-03-14,7 day R,2021-01-10,DE,estimate,point,NA,1.0209543585714285
2022-03-14,7 day R,2021-01-11,DE,estimate,point,NA,1.0804759814285714
2022-03-14,7 day R,2021-01-12,DE,estimate,point,NA,1.1203441271428571
2022-03-14,7 day R,2021-01-13,DE,estimate,point,NA,1.136172327142857
2022-03-14,7 day R,2021-01-14,DE,estimate,point,NA,1.12686877
2022-03-14,7 day R,2021-01-15,DE,estimate,point,NA,1.0959438857142858
2022-03-14,7 day R,2021-01-16,DE,estimate,point,NA,1.052996192857143
2022-03-14,7 day R,2021-01-17,DE,estimate,point,NA,1.0064018257142857
2022-03-14,7 day R,2021-01-18,DE,estimate,point,NA,0.9580133157142857
2022-03-14,7 day R,2021-01-19,DE,estimate,point,NA,0.9102325785714286
2022-03-14,7 day R,2021-01-20,DE,estimate,point,NA,0.8652502285714286
2022-03-14,7 day R,2021-01-21,DE,estimate,point,NA,0.8259824842857143
2022-03-14,7 day R,2021-01-22,DE,estimate,point,NA,0.7941081542857142
2022-03-14,7 day R,2021-01-23,DE,estimate,point,NA,0.7708166485714285
2022-03-14,7 day R,2021-01-24,DE,estimate,point,NA,0.7544986628571428
2022-03-14,7 day R,2021-01-25,DE,estimate,point,NA,0.7429044257142857
2022-03-14,7 day R,2021-01-26,DE,estimate,point,NA,0.7364383614285714
2022-03-14,7 day R,2021-01-27,DE,estimate,point,NA,0.7343337071428572
2022-03-14,7 day R,2021-01-28,DE,estimate,point,NA,0.7351966414285714
2022-03-14,7 day R,2021-01-29,DE,estimate,point,NA,0.7388987585714286
2022-03-14,7 day R,2021-01-30,DE,estimate,point,NA,0.7451581242857143
2022-03-14,7 day R,2021-01-31,DE,estimate,point,NA,0.75257085
2022-03-14,7 day R,2021-02-01,DE,estimate,point,NA,0.7607842314285714
2022-03-14,7 day R,2021-02-02,DE,estimate,point,NA,0.7683253314285714
2022-03-14,7 day R,2021-02-03,DE,estimate,point,NA,0.77583297
2022-03-14,7 day R,2021-02-04,DE,estimate,point,NA,0.7836349457142857
2022-03-14,7 day R,2021-02-05,DE,estimate,point,NA,0.7899614271428571
2022-03-14,7 day R,2021-02-06,DE,estimate,point,NA,0.7950357
2022-03-14,7 day R,2021-02-07,DE,estimate,point,NA,0.7979546657142857
2022-03-14,7 day R,2021-02-08,DE,estimate,point,NA,0.7977934742857142
2022-03-14,7 day R,2021-02-09,DE,estimate,point,NA,0.7932235328571429
2022-03-14,7 day R,2021-02-10,DE,estimate,point,NA,0.7846120642857143
2022-03-14,7 day R,2021-02-11,DE,estimate,point,NA,0.7745774642857143
2022-03-14,7 day R,2021-02-12,DE,estimate,point,NA,0.7661632114285715
2022-03-14,7 day R,2021-02-13,DE,estimate,point,NA,0.7568142542857142
2022-03-14,7 day R,2021-02-14,DE,estimate,point,NA,0.7515488042857142
2022-03-14,7 day R,2021-02-15,DE,estimate,point,NA,0.7522733242857143
2022-03-14,7 day R,2021-02-16,DE,estimate,point,NA,0.76232479
2022-03-14,7 day R,2021-02-17,DE,estimate,point,NA,0.7818027042857143
2022-03-14,7 day R,2021-02-18,DE,estimate,point,NA,0.8087556371428571
2022-03-14,7 day R,2021-02-19,DE,estimate,point,NA,0.8406908828571429
2022-03-14,7 day R,2021-02-20,DE,estimate,point,NA,0.87962875
2022-03-14,7 day R,2021-02-21,DE,estimate,point,NA,0.9166786185714286
2022-03-14,7 day R,2021-02-22,DE,estimate,point,NA,0.9494914271428572
2022-03-14,7 day R,2021-02-23,DE,estimate,point,NA,0.9802131714285715
2022-03-14,7 day R,2021-02-24,DE,estimate,point,NA,1.0102690857142858
2022-03-14,7 day R,2021-02-25,DE,estimate,point,NA,1.03761535
2022-03-14,7 day R,2021-02-26,DE,estimate,point,NA,1.060958877142857
2022-03-14,7 day R,2021-02-27,DE,estimate,point,NA,1.0776051228571428
2022-03-14,7 day R,2021-02-28,DE,estimate,point,NA,1.0892193014285714
2022-03-14,7 day R,2021-03-01,DE,estimate,point,NA,1.0967338557142856
2022-03-14,7 day R,2021-03-02,DE,estimate,point,NA,1.1010646228571428
2022-03-14,7 day R,2021-03-03,DE,estimate,point,NA,1.1005662
2022-03-14,7 day R,2021-03-04,DE,estimate,point,NA,1.0958918914285714
2022-03-14,7 day R,2021-03-05,DE,estimate,point,NA,1.0882655285714287
2022-03-14,7 day R,2021-03-06,DE,estimate,point,NA,1.0803317857142858
2022-03-14,7 day R,2021-03-07,DE,estimate,point,NA,1.0724033128571429
2022-03-14,7 day R,2021-03-08,DE,estimate,point,NA,1.0650033414285716
2022-03-14,7 day R,2021-03-09,DE,estimate,point,NA,1.0585610014285716
2022-03-14,7 day R,2021-03-10,DE,estimate,point,NA,1.058957557142857
2022-03-14,7 day R,2021-03-11,DE,estimate,point,NA,1.0693223157142857
2022-03-14,7 day R,2021-03-12,DE,estimate,point,NA,1.08896745
2022-03-14,7 day R,2021-03-13,DE,estimate,point,NA,1.1141751128571429
2022-03-14,7 day R,2021-03-14,DE,estimate,point,NA,1.1417377242857143
2022-03-14,7 day R,2021-03-15,DE,estimate,point,NA,1.1706178657142856
2022-03-14,7 day R,2021-03-16,DE,estimate,point,NA,1.2024490457142858
2022-03-14,7 day R,2021-03-17,DE,estimate,point,NA,1.2353785842857143
2022-03-14,7 day R,2021-03-18,DE,estimate,point,NA,1.2655009742857144
2022-03-14,7 day R,2021-03-19,DE,estimate,point,NA,1.2899436914285716
2022-03-14,7 day R,2021-03-20,DE,estimate,point,NA,1.30806295
2022-03-14,7 day R,2021-03-21,DE,estimate,point,NA,1.3203208414285714
2022-03-14,7 day R,2021-03-22,DE,estimate,point,NA,1.32830132
2022-03-14,7 day R,2021-03-23,DE,estimate,point,NA,1.33138732
2022-03-14,7 day R,2021-03-24,DE,estimate,point,NA,1.32962071
2022-03-14,7 day R,2021-03-25,DE,estimate,point,NA,1.3260686885714286
2022-03-14,7 day R,2021-03-26,DE,estimate,point,NA,1.3218239157142857
2022-03-14,7 day R,2021-03-27,DE,estimate,point,NA,1.3160998942857143
2022-03-14,7 day R,2021-03-28,DE,estimate,point,NA,1.3102597342857143
2022-03-14,7 day R,2021-03-29,DE,estimate,point,NA,1.3044963757142858
2022-03-14,7 day R,2021-03-30,DE,estimate,point,NA,1.2935460585714287
2022-03-14,7 day R,2021-03-31,DE,estimate,point,NA,1.2752149942857143
2022-03-14,7 day R,2021-04-01,DE,estimate,point,NA,1.24822295
2022-03-14,7 day R,2021-04-02,DE,estimate,point,NA,1.2095232785714285
2022-03-14,7 day R,2021-04-03,DE,estimate,point,NA,1.1600419642857143
2022-03-14,7 day R,2021-04-04,DE,estimate,point,NA,1.1087289514285714
2022-03-14,7 day R,2021-04-05,DE,estimate,point,NA,1.0554602442857144
2022-03-14,7 day R,2021-04-06,DE,estimate,point,NA,0.9937239757142857
2022-03-14,7 day R,2021-04-07,DE,estimate,point,NA,0.93451284
2022-03-14,7 day R,2021-04-08,DE,estimate,point,NA,0.8926583785714286
2022-03-14,7 day R,2021-04-09,DE,estimate,point,NA,0.8790682957142857
2022-03-14,7 day R,2021-04-10,DE,estimate,point,NA,0.8940584414285714
2022-03-14,7 day R,2021-04-11,DE,estimate,point,NA,0.9257627085714286
2022-03-14,7 day R,2021-04-12,DE,estimate,point,NA,0.9705695228571428
2022-03-14,7 day R,2021-04-13,DE,estimate,point,NA,1.0383624314285713
2022-03-14,7 day R,2021-04-14,DE,estimate,point,NA,1.1152070357142856
2022-03-14,7 day R,2021-04-15,DE,estimate,point,NA,1.1813134814285715
2022-03-14,7 day R,2021-04-16,DE,estimate,point,NA,1.2268178642857144
2022-03-14,7 day R,2021-04-17,DE,estimate,point,NA,1.2504930357142858
2022-03-14,7 day R,2021-04-18,DE,estimate,point,NA,1.25755449
2022-03-14,7 day R,2021-04-19,DE,estimate,point,NA,1.2522173414285716
2022-03-14,7 day R,2021-04-20,DE,estimate,point,NA,1.2361082042857143
2022-03-14,7 day R,2021-04-21,DE,estimate,point,NA,1.2115314514285715
2022-03-14,7 day R,2021-04-22,DE,estimate,point,NA,1.1820555657142857
2022-03-14,7 day R,2021-04-23,DE,estimate,point,NA,1.1506824514285714
2022-03-14,7 day R,2021-04-24,DE,estimate,point,NA,1.1206571914285715
2022-03-14,7 day R,2021-04-25,DE,estimate,point,NA,1.0938224542857142
2022-03-14,7 day R,2021-04-26,DE,estimate,point,NA,1.0704620471428572
2022-03-14,7 day R,2021-04-27,DE,estimate,point,NA,1.0470239514285715
2022-03-14,7 day R,2021-04-28,DE,estimate,point,NA,1.0205515771428573
2022-03-14,7 day R,2021-04-29,DE,estimate,point,NA,0.9911366428571429
2022-03-14,7 day R,2021-04-30,DE,estimate,point,NA,0.9601464314285715
2022-03-14,7 day R,2021-05-01,DE,estimate,point,NA,0.9297255771428571
2022-03-14,7 day R,2021-05-02,DE,estimate,point,NA,0.9014568557142857
2022-03-14,7 day R,2021-05-03,DE,estimate,point,NA,0.8749567285714286
2022-03-14,7 day R,2021-05-04,DE,estimate,point,NA,0.8502913014285715
2022-03-14,7 day R,2021-05-05,DE,estimate,point,NA,0.8283310542857143
2022-03-14,7 day R,2021-05-06,DE,estimate,point,NA,0.8091765714285715
2022-03-14,7 day R,2021-05-07,DE,estimate,point,NA,0.7932106185714286
2022-03-14,7 day R,2021-05-08,DE,estimate,point,NA,0.78039547
2022-03-14,7 day R,2021-05-09,DE,estimate,point,NA,0.7706205657142857
2022-03-14,7 day R,2021-05-10,DE,estimate,point,NA,0.7635323671428571
2022-03-14,7 day R,2021-05-11,DE,estimate,point,NA,0.7584221557142857
2022-03-14,7 day R,2021-05-12,DE,estimate,point,NA,0.7546124200000001
2022-03-14,7 day R,2021-05-13,DE,estimate,point,NA,0.7456237014285715
2022-03-14,7 day R,2021-05-14,DE,estimate,point,NA,0.7271421342857143
2022-03-14,7 day R,2021-05-15,DE,estimate,point,NA,0.7039982657142857
2022-03-14,7 day R,2021-05-16,DE,estimate,point,NA,0.6811130928571428
2022-03-14,7 day R,2021-05-17,DE,estimate,point,NA,0.6603192800000001
2022-03-14,7 day R,2021-05-18,DE,estimate,point,NA,0.6433742314285714
2022-03-14,7 day R,2021-05-19,DE,estimate,point,NA,0.6299700785714286
2022-03-14,7 day R,2021-05-20,DE,estimate,point,NA,0.6241671628571429
2022-03-14,7 day R,2021-05-21,DE,estimate,point,NA,0.6288745471428572
2022-03-14,7 day R,2021-05-22,DE,estimate,point,NA,0.6386759957142857
2022-03-14,7 day R,2021-05-23,DE,estimate,point,NA,0.6477329728571428
2022-03-14,7 day R,2021-05-24,DE,estimate,point,NA,0.64999439
2022-03-14,7 day R,2021-05-25,DE,estimate,point,NA,0.6326597385714285
2022-03-14,7 day R,2021-05-26,DE,estimate,point,NA,0.60212937
2022-03-14,7 day R,2021-05-27,DE,estimate,point,NA,0.5707512942857143
2022-03-14,7 day R,2021-05-28,DE,estimate,point,NA,0.5438590314285714
2022-03-14,7 day R,2021-05-29,DE,estimate,point,NA,0.5234678414285714
2022-03-14,7 day R,2021-05-30,DE,estimate,point,NA,0.5112952
2022-03-14,7 day R,2021-05-31,DE,estimate,point,NA,0.51152971
2022-03-14,7 day R,2021-06-01,DE,estimate,point,NA,0.5328010428571428
2022-03-14,7 day R,2021-06-02,DE,estimate,point,NA,0.5647874071428571
2022-03-14,7 day R,2021-06-03,DE,estimate,point,NA,0.5915634742857143
2022-03-14,7 day R,2021-06-04,DE,estimate,point,NA,0.6050198128571429
2022-03-14,7 day R,2021-06-05,DE,estimate,point,NA,0.6071219842857143
2022-03-14,7 day R,2021-06-06,DE,estimate,point,NA,0.6019021085714286
2022-03-14,7 day R,2021-06-07,DE,estimate,point,NA,0.59301241
2022-03-14,7 day R,2021-06-08,DE,estimate,point,NA,0.5838060328571428
2022-03-14,7 day R,2021-06-09,DE,estimate,point,NA,0.5751371214285714
2022-03-14,7 day R,2021-06-10,DE,estimate,point,NA,0.5709482271428571
2022-03-14,7 day R,2021-06-11,DE,estimate,point,NA,0.57306921
2022-03-14,7 day R,2021-06-12,DE,estimate,point,NA,0.5769926885714286
2022-03-14,7 day R,2021-06-13,DE,estimate,point,NA,0.5793600028571428
2022-03-14,7 day R,2021-06-14,DE,estimate,point,NA,0.5783153185714286
2022-03-14,7 day R,2021-06-15,DE,estimate,point,NA,0.5683679814285715
2022-03-14,7 day R,2021-06-16,DE,estimate,point,NA,0.5488775414285715
2022-03-14,7 day R,2021-06-17,DE,estimate,point,NA,0.5220101328571429
2022-03-14,7 day R,2021-06-18,DE,estimate,point,NA,0.4923889614285714
2022-03-14,7 day R,2021-06-19,DE,estimate,point,NA,0.46414806142857146
2022-03-14,7 day R,2021-06-20,DE,estimate,point,NA,0.4397815
2022-03-14,7 day R,2021-06-21,DE,estimate,point,NA,0.4218792557142857
2022-03-14,7 day R,2021-06-22,DE,estimate,point,NA,0.4122949857142857
2022-03-14,7 day R,2021-06-23,DE,estimate,point,NA,0.41155167857142855
2022-03-14,7 day R,2021-06-24,DE,estimate,point,NA,0.42094411285714284
2022-03-14,7 day R,2021-06-25,DE,estimate,point,NA,0.43963365857142855
2022-03-14,7 day R,2021-06-26,DE,estimate,point,NA,0.4635632142857143
2022-03-14,7 day R,2021-06-27,DE,estimate,point,NA,0.4897668757142857
2022-03-14,7 day R,2021-06-28,DE,estimate,point,NA,0.51930965
2022-03-14,7 day R,2021-06-29,DE,estimate,point,NA,0.5553293857142857
2022-03-14,7 day R,2021-06-30,DE,estimate,point,NA,0.6000505371428572
2022-03-14,7 day R,2021-07-01,DE,estimate,point,NA,0.6492620642857143
2022-03-14,7 day R,2021-07-02,DE,estimate,point,NA,0.6993186085714286
2022-03-14,7 day R,2021-07-03,DE,estimate,point,NA,0.7481105557142858
2022-03-14,7 day R,2021-07-04,DE,estimate,point,NA,0.7914073085714286
2022-03-14,7 day R,2021-07-05,DE,estimate,point,NA,0.83127859
2022-03-14,7 day R,2021-07-06,DE,estimate,point,NA,0.8750801828571428
2022-03-14,7 day R,2021-07-07,DE,estimate,point,NA,0.9221173557142858
2022-03-14,7 day R,2021-07-08,DE,estimate,point,NA,0.9742877314285714
2022-03-14,7 day R,2021-07-09,DE,estimate,point,NA,1.0313315642857144
2022-03-14,7 day R,2021-07-10,DE,estimate,point,NA,1.0915467857142858
2022-03-14,7 day R,2021-07-11,DE,estimate,point,NA,1.1488339685714286
2022-03-14,7 day R,2021-07-12,DE,estimate,point,NA,1.203166167142857
2022-03-14,7 day R,2021-07-13,DE,estimate,point,NA,1.2636618485714286
2022-03-14,7 day R,2021-07-14,DE,estimate,point,NA,1.3299746414285714
2022-03-14,7 day R,2021-07-15,DE,estimate,point,NA,1.3954792414285715
2022-03-14,7 day R,2021-07-16,DE,estimate,point,NA,1.4576956157142857
2022-03-14,7 day R,2021-07-17,DE,estimate,point,NA,1.5124095914285716
2022-03-14,7 day R,2021-07-18,DE,estimate,point,NA,1.5573464442857143
2022-03-14,7 day R,2021-07-19,DE,estimate,point,NA,1.5960084242857142
2022-03-14,7 day R,2021-07-20,DE,estimate,point,NA,1.618516492857143
2022-03-14,7 day R,2021-07-21,DE,estimate,point,NA,1.6249061614285714
2022-03-14,7 day R,2021-07-22,DE,estimate,point,NA,1.6197260214285714
2022-03-14,7 day R,2021-07-23,DE,estimate,point,NA,1.6037498814285713
2022-03-14,7 day R,2021-07-24,DE,estimate,point,NA,1.5796445757142856
2022-03-14,7 day R,2021-07-25,DE,estimate,point,NA,1.5529096014285715
2022-03-14,7 day R,2021-07-26,DE,estimate,point,NA,1.521747467142857
2022-03-14,7 day R,2021-07-27,DE,estimate,point,NA,1.4880317571428572
2022-03-14,7 day R,2021-07-28,DE,estimate,point,NA,1.4523911742857143
2022-03-14,7 day R,2021-07-29,DE,estimate,point,NA,1.41550348
2022-03-14,7 day R,2021-07-30,DE,estimate,point,NA,1.37927626
2022-03-14,7 day R,2021-07-31,DE,estimate,point,NA,1.3464329342857142
2022-03-14,7 day R,2021-08-01,DE,estimate,point,NA,1.318504897142857
2022-03-14,7 day R,2021-08-02,DE,estimate,point,NA,1.2959692428571428
2022-03-14,7 day R,2021-08-03,DE,estimate,point,NA,1.277422162857143
2022-03-14,7 day R,2021-08-04,DE,estimate,point,NA,1.2634172414285714
2022-03-14,7 day R,2021-08-05,DE,estimate,point,NA,1.25619032
2022-03-14,7 day R,2021-08-06,DE,estimate,point,NA,1.25698255
2022-03-14,7 day R,2021-08-07,DE,estimate,point,NA,1.2646929071428572
2022-03-14,7 day R,2021-08-08,DE,estimate,point,NA,1.2763454742857143
2022-03-14,7 day R,2021-08-09,DE,estimate,point,NA,1.290914792857143
2022-03-14,7 day R,2021-08-10,DE,estimate,point,NA,1.311301422857143
2022-03-14,7 day R,2021-08-11,DE,estimate,point,NA,1.339567372857143
2022-03-14,7 day R,2021-08-12,DE,estimate,point,NA,1.3727784657142856
2022-03-14,7 day R,2021-08-13,DE,estimate,point,NA,1.4096953442857143
2022-03-14,7 day R,2021-08-14,DE,estimate,point,NA,1.4475620171428571
2022-03-14,7 day R,2021-08-15,DE,estimate,point,NA,1.4837659642857142
2022-03-14,7 day R,2021-08-16,DE,estimate,point,NA,1.5162846257142857
2022-03-14,7 day R,2021-08-17,DE,estimate,point,NA,1.5457250514285714
2022-03-14,7 day R,2021-08-18,DE,estimate,point,NA,1.5700224585714286
2022-03-14,7 day R,2021-08-19,DE,estimate,point,NA,1.5893233414285715
2022-03-14,7 day R,2021-08-20,DE,estimate,point,NA,1.6025164742857143
2022-03-14,7 day R,2021-08-21,DE,estimate,point,NA,1.6092677214285716
2022-03-14,7 day R,2021-08-22,DE,estimate,point,NA,1.6115124085714285
2022-03-14,7 day R,2021-08-23,DE,estimate,point,NA,1.6093336657142858
2022-03-14,7 day R,2021-08-24,DE,estimate,point,NA,1.60155723
2022-03-14,7 day R,2021-08-25,DE,estimate,point,NA,1.5892086442857143
2022-03-14,7 day R,2021-08-26,DE,estimate,point,NA,1.5713883785714284
2022-03-14,7 day R,2021-08-27,DE,estimate,point,NA,1.5455137857142858
2022-03-14,7 day R,2021-08-28,DE,estimate,point,NA,1.5147871514285713
2022-03-14,7 day R,2021-08-29,DE,estimate,point,NA,1.4833280742857142
2022-03-14,7 day R,2021-08-30,DE,estimate,point,NA,1.44930866
2022-03-14,7 day R,2021-08-31,DE,estimate,point,NA,1.409888687142857
2022-03-14,7 day R,2021-09-01,DE,estimate,point,NA,1.3672563128571429
2022-03-14,7 day R,2021-09-02,DE,estimate,point,NA,1.32340906
2022-03-14,7 day R,2021-09-03,DE,estimate,point,NA,1.2824684885714286
2022-03-14,7 day R,2021-09-04,DE,estimate,point,NA,1.2463676914285715
2022-03-14,7 day R,2021-09-05,DE,estimate,point,NA,1.2158857
2022-03-14,7 day R,2021-09-06,DE,estimate,point,NA,1.188730862857143
2022-03-14,7 day R,2021-09-07,DE,estimate,point,NA,1.1626481771428572
2022-03-14,7 day R,2021-09-08,DE,estimate,point,NA,1.1350396514285714
2022-03-14,7 day R,2021-09-09,DE,estimate,point,NA,1.1066438214285714
2022-03-14,7 day R,2021-09-10,DE,estimate,point,NA,1.0776262557142857
2022-03-14,7 day R,2021-09-11,DE,estimate,point,NA,1.0489594585714286
2022-03-14,7 day R,2021-09-12,DE,estimate,point,NA,1.0218465714285714
2022-03-14,7 day R,2021-09-13,DE,estimate,point,NA,0.9978199985714286
2022-03-14,7 day R,2021-09-14,DE,estimate,point,NA,0.9746084242857143
2022-03-14,7 day R,2021-09-15,DE,estimate,point,NA,0.9512968357142857
2022-03-14,7 day R,2021-09-16,DE,estimate,point,NA,0.9275322428571429
2022-03-14,7 day R,2021-09-17,DE,estimate,point,NA,0.9032521471428572
2022-03-14,7 day R,2021-09-18,DE,estimate,point,NA,0.8798876485714285
2022-03-14,7 day R,2021-09-19,DE,estimate,point,NA,0.8592378657142857
2022-03-14,7 day R,2021-09-20,DE,estimate,point,NA,0.8406732857142857
2022-03-14,7 day R,2021-09-21,DE,estimate,point,NA,0.8243771314285714
2022-03-14,7 day R,2021-09-22,DE,estimate,point,NA,0.8113589657142857
2022-03-14,7 day R,2021-09-23,DE,estimate,point,NA,0.80296565
2022-03-14,7 day R,2021-09-24,DE,estimate,point,NA,0.8007252028571429
2022-03-14,7 day R,2021-09-25,DE,estimate,point,NA,0.8034137171428571
2022-03-14,7 day R,2021-09-26,DE,estimate,point,NA,0.8094276057142857
2022-03-14,7 day R,2021-09-27,DE,estimate,point,NA,0.8200395542857143
2022-03-14,7 day R,2021-09-28,DE,estimate,point,NA,0.8407617085714285
2022-03-14,7 day R,2021-09-29,DE,estimate,point,NA,0.8710866514285714
2022-03-14,7 day R,2021-09-30,DE,estimate,point,NA,0.9064087342857142
2022-03-14,7 day R,2021-10-01,DE,estimate,point,NA,0.9412867914285714
2022-03-14,7 day R,2021-10-02,DE,estimate,point,NA,0.9716121657142857
2022-03-14,7 day R,2021-10-03,DE,estimate,point,NA,0.99602123
2022-03-14,7 day R,2021-10-04,DE,estimate,point,NA,1.0142645985714285
2022-03-14,7 day R,2021-10-05,DE,estimate,point,NA,1.0253999328571428
2022-03-14,7 day R,2021-10-06,DE,estimate,point,NA,1.0298351028571429
2022-03-14,7 day R,2021-10-07,DE,estimate,point,NA,1.0312939128571428
2022-03-14,7 day R,2021-10-08,DE,estimate,point,NA,1.032772647142857
2022-03-14,7 day R,2021-10-09,DE,estimate,point,NA,1.0360460614285714
2022-03-14,7 day R,2021-10-10,DE,estimate,point,NA,1.0397717657142858
2022-03-14,7 day R,2021-10-11,DE,estimate,point,NA,1.0444858685714287
2022-03-14,7 day R,2021-10-12,DE,estimate,point,NA,1.0491425471428573
2022-03-14,7 day R,2021-10-13,DE,estimate,point,NA,1.0544172114285715
2022-03-14,7 day R,2021-10-14,DE,estimate,point,NA,1.0610934542857142
2022-03-14,7 day R,2021-10-15,DE,estimate,point,NA,1.07114679
2022-03-14,7 day R,2021-10-16,DE,estimate,point,NA,1.084114317142857
2022-03-14,7 day R,2021-10-17,DE,estimate,point,NA,1.0985315228571428
2022-03-14,7 day R,2021-10-18,DE,estimate,point,NA,1.1154683642857144
2022-03-14,7 day R,2021-10-19,DE,estimate,point,NA,1.144149342857143
2022-03-14,7 day R,2021-10-20,DE,estimate,point,NA,1.1848907385714287
2022-03-14,7 day R,2021-10-21,DE,estimate,point,NA,1.2342929728571428
2022-03-14,7 day R,2021-10-22,DE,estimate,point,NA,1.2867259228571428
2022-03-14,7 day R,2021-10-23,DE,estimate,point,NA,1.3379898657142857
2022-03-14,7 day R,2021-10-24,DE,estimate,point,NA,1.3836597385714287
2022-03-14,7 day R,2021-10-25,DE,estimate,point,NA,1.422670737142857
2022-03-14,7 day R,2021-10-26,DE,estimate,point,NA,1.4525640857142856
2022-03-14,7 day R,2021-10-27,DE,estimate,point,NA,1.4760856542857141
2022-03-14,7 day R,2021-10-28,DE,estimate,point,NA,1.4919981042857142
2022-03-14,7 day R,2021-10-29,DE,estimate,point,NA,1.4996543214285714
2022-03-14,7 day R,2021-10-30,DE,estimate,point,NA,1.4993976171428571
2022-03-14,7 day R,2021-10-31,DE,estimate,point,NA,1.4951899557142858
2022-03-14,7 day R,2021-11-01,DE,estimate,point,NA,1.48255453
2022-03-14,7 day R,2021-11-02,DE,estimate,point,NA,1.4512047514285715
2022-03-14,7 day R,2021-11-03,DE,estimate,point,NA,1.4120993400000001
2022-03-14,7 day R,2021-11-04,DE,estimate,point,NA,1.3786669857142857
2022-03-14,7 day R,2021-11-05,DE,estimate,point,NA,1.3568103585714286
2022-03-14,7 day R,2021-11-06,DE,estimate,point,NA,1.3448752257142857
2022-03-14,7 day R,2021-11-07,DE,estimate,point,NA,1.3412786028571428
2022-03-14,7 day R,2021-11-08,DE,estimate,point,NA,1.35075269
2022-03-14,7 day R,2021-11-09,DE,estimate,point,NA,1.3789339428571428
2022-03-14,7 day R,2021-11-10,DE,estimate,point,NA,1.4142388714285714
2022-03-14,7 day R,2021-11-11,DE,estimate,point,NA,1.4466532557142857
2022-03-14,7 day R,2021-11-12,DE,estimate,point,NA,1.4710851171428572
2022-03-14,7 day R,2021-11-13,DE,estimate,point,NA,1.4878650028571427
2022-03-14,7 day R,2021-11-14,DE,estimate,point,NA,1.4998382957142857
2022-03-14,7 day R,2021-11-15,DE,estimate,point,NA,1.5073173114285714
2022-03-14,7 day R,2021-11-16,DE,estimate,point,NA,1.5078058385714286
2022-03-14,7 day R,2021-11-17,DE,estimate,point,NA,1.4983260542857142
2022-03-14,7 day R,2021-11-18,DE,estimate,point,NA,1.4795383528571429
2022-03-14,7 day R,2021-11-19,DE,estimate,point,NA,1.4573162242857143
2022-03-14,7 day R,2021-11-20,DE,estimate,point,NA,1.43382234
2022-03-14,7 day R,2021-11-21,DE,estimate,point,NA,1.41171734
2022-03-14,7 day R,2021-11-22,DE,estimate,point,NA,1.39249304
2022-03-14,7 day R,2021-11-23,DE,estimate,point,NA,1.37242928
2022-03-14,7 day R,2021-11-24,DE,estimate,point,NA,1.3509810342857143
2022-03-14,7 day R,2021-11-25,DE,estimate,point,NA,1.3283355814285716
2022-03-14,7 day R,2021-11-26,DE,estimate,point,NA,1.3017121471428572
2022-03-14,7 day R,2021-11-27,DE,estimate,point,NA,1.2732365314285714
2022-03-14,7 day R,2021-11-28,DE,estimate,point,NA,1.2450995571428571
2022-03-14,7 day R,2021-11-29,DE,estimate,point,NA,1.21556651
2022-03-14,7 day R,2021-11-30,DE,estimate,point,NA,1.1831077285714287
2022-03-14,7 day R,2021-12-01,DE,estimate,point,NA,1.1481705928571428
2022-03-14,7 day R,2021-12-02,DE,estimate,point,NA,1.11191742
2022-03-14,7 day R,2021-12-03,DE,estimate,point,NA,1.0771739114285714
2022-03-14,7 day R,2021-12-04,DE,estimate,point,NA,1.0457566471428572
2022-03-14,7 day R,2021-12-05,DE,estimate,point,NA,1.0184455942857142
2022-03-14,7 day R,2021-12-06,DE,estimate,point,NA,0.9953139414285714
2022-03-14,7 day R,2021-12-07,DE,estimate,point,NA,0.9755199
2022-03-14,7 day R,2021-12-08,DE,estimate,point,NA,0.9579125314285715
2022-03-14,7 day R,2021-12-09,DE,estimate,point,NA,0.9406157671428571
2022-03-14,7 day R,2021-12-10,DE,estimate,point,NA,0.9224268228571428
2022-03-14,7 day R,2021-12-11,DE,estimate,point,NA,0.9039322471428571
2022-03-14,7 day R,2021-12-12,DE,estimate,point,NA,0.8849504857142857
2022-03-14,7 day R,2021-12-13,DE,estimate,point,NA,0.86467214
2022-03-14,7 day R,2021-12-14,DE,estimate,point,NA,0.8452358257142857
2022-03-14,7 day R,2021-12-15,DE,estimate,point,NA,0.8258909871428571
2022-03-14,7 day R,2021-12-16,DE,estimate,point,NA,0.8081775471428572
2022-03-14,7 day R,2021-12-17,DE,estimate,point,NA,0.7928957685714285
2022-03-14,7 day R,2021-12-18,DE,estimate,point,NA,0.7808131171428572
