data_version,target,date,location,type,quantile,value
2020-07-23,7 day R,2020-05-04,DE,point,NA,0.517552662883425
2020-07-23,7 day R,2020-05-05,DE,point,NA,0.5087893206761823
2020-07-23,7 day R,2020-05-06,DE,point,NA,0.5116059995659672
2020-07-23,7 day R,2020-05-07,DE,point,NA,0.5259332323085983
2020-07-23,7 day R,2020-05-08,DE,point,NA,0.5523603916201361
2020-07-23,7 day R,2020-05-09,DE,point,NA,0.5865665646683794
2020-07-23,7 day R,2020-05-10,DE,point,NA,0.6205433095252895
2020-07-23,7 day R,2020-05-11,DE,point,NA,0.6530161788256579
2020-07-23,7 day R,2020-05-12,DE,point,NA,0.6800640950476244
2020-07-23,7 day R,2020-05-13,DE,point,NA,0.6985703941694854
2020-07-23,7 day R,2020-05-14,DE,point,NA,0.7054933885852344
2020-07-23,7 day R,2020-05-15,DE,point,NA,0.7032013644091851
2020-07-23,7 day R,2020-05-16,DE,point,NA,0.694553541326902
2020-07-23,7 day R,2020-05-17,DE,point,NA,0.685393154956429
2020-07-23,7 day R,2020-05-18,DE,point,NA,0.6780501330586294
2020-07-23,7 day R,2020-05-19,DE,point,NA,0.6754555761493444
2020-07-23,7 day R,2020-05-20,DE,point,NA,0.6805561537779865
2020-07-23,7 day R,2020-05-21,DE,point,NA,0.6815516497791084
2020-07-23,7 day R,2020-05-22,DE,point,NA,0.6791219910038335
2020-07-23,7 day R,2020-05-23,DE,point,NA,0.6743746318081353
2020-07-23,7 day R,2020-05-24,DE,point,NA,0.6683879246161246
2020-07-23,7 day R,2020-05-25,DE,point,NA,0.6624539694026071
2020-07-23,7 day R,2020-05-26,DE,point,NA,0.660612044694684
2020-07-23,7 day R,2020-05-27,DE,point,NA,0.6623376596132395
2020-07-23,7 day R,2020-05-28,DE,point,NA,0.6750997789401786
2020-07-23,7 day R,2020-05-29,DE,point,NA,0.6933406099669467
2020-07-23,7 day R,2020-05-30,DE,point,NA,0.716298478097084
2020-07-23,7 day R,2020-05-31,DE,point,NA,0.738023062625938
2020-07-23,7 day R,2020-06-01,DE,point,NA,0.7457330140604373
2020-07-23,7 day R,2020-06-02,DE,point,NA,0.7333931309226185
2020-07-23,7 day R,2020-06-03,DE,point,NA,0.7101593659568144
2020-07-23,7 day R,2020-06-04,DE,point,NA,0.6920324803519617
2020-07-23,7 day R,2020-06-05,DE,point,NA,0.6861744588758085
2020-07-23,7 day R,2020-06-06,DE,point,NA,0.6878406165595103
2020-07-23,7 day R,2020-06-07,DE,point,NA,0.6949856715865269
2020-07-23,7 day R,2020-06-08,DE,point,NA,0.7155937023847649
2020-07-23,7 day R,2020-06-09,DE,point,NA,0.7523685589759977
2020-07-23,7 day R,2020-06-10,DE,point,NA,0.7992282351050009
2020-07-23,7 day R,2020-06-11,DE,point,NA,0.8310353506048301
2020-07-23,7 day R,2020-06-12,DE,point,NA,0.8459391232283785
2020-07-23,7 day R,2020-06-13,DE,point,NA,0.852391641352805
2020-07-23,7 day R,2020-06-14,DE,point,NA,0.8549474797562264
2020-07-23,7 day R,2020-06-15,DE,point,NA,0.8552658808447106
2020-07-23,7 day R,2020-06-16,DE,point,NA,0.8663468330701791
2020-07-23,7 day R,2020-06-17,DE,point,NA,0.9176454281861839
2020-07-23,7 day R,2020-06-18,DE,point,NA,1.002342820268584
2020-07-23,7 day R,2020-06-19,DE,point,NA,1.1182633039992693
2020-07-23,7 day R,2020-06-20,DE,point,NA,1.237682234286159
2020-07-23,7 day R,2020-06-21,DE,point,NA,1.3412572283899475
2020-07-23,7 day R,2020-06-22,DE,point,NA,1.427571062274016
2020-07-23,7 day R,2020-06-23,DE,point,NA,1.4796815774940852
2020-07-23,7 day R,2020-06-24,DE,point,NA,1.4598655039527244
2020-07-23,7 day R,2020-06-25,DE,point,NA,1.394554988812251
2020-07-23,7 day R,2020-06-26,DE,point,NA,1.293706800403025
2020-07-23,7 day R,2020-06-27,DE,point,NA,1.1812165032304491
2020-07-23,7 day R,2020-06-28,DE,point,NA,1.077375442707657
2020-07-23,7 day R,2020-06-29,DE,point,NA,0.9899960642622422
2020-07-23,7 day R,2020-06-30,DE,point,NA,0.9210841245735241
2020-07-23,7 day R,2020-07-01,DE,point,NA,0.8735448030818097
2020-07-23,7 day R,2020-07-02,DE,point,NA,0.8425890822916021
2020-07-23,7 day R,2020-07-03,DE,point,NA,0.8206232781583217
2020-07-23,7 day R,2020-07-04,DE,point,NA,0.8066269138100696
2020-07-23,7 day R,2020-07-05,DE,point,NA,0.7972133017237445
2020-07-23,7 day R,2020-07-06,DE,point,NA,0.7888652834028944
2020-07-23,7 day R,2020-07-07,DE,point,NA,0.7827607612259823
2020-07-23,7 day R,2020-07-08,DE,point,NA,0.7823310168503148
2020-07-23,7 day R,2020-07-09,DE,point,NA,0.7877969807265628
2020-07-23,7 day R,2020-07-10,DE,point,NA,0.7998451765988381
2020-07-23,7 day R,2020-07-11,DE,point,NA,0.8151387308878526
2020-07-23,7 day R,2020-07-12,DE,point,NA,0.8303485001887242
2020-07-23,7 day R,2020-07-13,DE,point,NA,0.8469975625100622
2020-07-23,7 day R,2020-07-14,DE,point,NA,0.8696237793562237
2020-07-23,7 day R,2020-07-15,DE,point,NA,0.899904751976795
2020-07-23,7 day R,2020-07-16,DE,point,NA,0.9385140621245078
2020-07-23,7 day R,2020-07-17,DE,point,NA,0.9800001179208752
2020-07-23,7 day R,2020-07-18,DE,point,NA,1.0232614787841254
2020-07-23,7 day R,2020-07-19,DE,point,NA,1.0626881325566582
2020-07-23,7 day R,2020-07-20,DE,point,NA,1.0968606736030282
