data_version,target,date,location,type,quantile,value
2020-11-08,10 day R,2020-03-12,DE,quantile,0.25,3.9640512866021425
2020-11-08,10 day R,2020-03-12,DE,quantile,0.75,5.011867914874552
2020-11-08,10 day R,2020-03-12,DE,quantile,0.975,6.252831799426376
2020-11-08,10 day R,2020-03-13,DE,point,NA,4.687797309705925
2020-11-08,10 day R,2020-03-13,DE,quantile,0.025,3.526915344215599
2020-11-08,10 day R,2020-03-13,DE,quantile,0.25,4.08581248422203
2020-11-08,10 day R,2020-03-13,DE,quantile,0.75,5.17319428168904
2020-11-08,10 day R,2020-03-13,DE,quantile,0.975,6.467353161785384
2020-11-08,10 day R,2020-03-14,DE,point,NA,4.51555005447794
2020-11-08,10 day R,2020-03-14,DE,quantile,0.025,3.3983528898821342
2020-11-08,10 day R,2020-03-14,DE,quantile,0.25,3.93690432899707
2020-11-08,10 day R,2020-03-14,DE,quantile,0.75,4.977205753880558
2020-11-08,10 day R,2020-03-14,DE,quantile,0.975,6.232826662938001
2020-11-08,10 day R,2020-03-15,DE,point,NA,4.048441533276989
2020-11-08,10 day R,2020-03-15,DE,quantile,0.025,3.0541726336375588
2020-11-08,10 day R,2020-03-15,DE,quantile,0.25,3.5476991773818547
2020-11-08,10 day R,2020-03-15,DE,quantile,0.75,4.432763680694035
2020-11-08,10 day R,2020-03-15,DE,quantile,0.975,5.577676906152849
2020-11-08,10 day R,2020-03-16,DE,point,NA,3.8191334533021903
2020-11-08,10 day R,2020-03-16,DE,quantile,0.025,2.890725171288575
2020-11-08,10 day R,2020-03-16,DE,quantile,0.25,3.3586900596536924
2020-11-08,10 day R,2020-03-16,DE,quantile,0.75,4.165826294392052
2020-11-08,10 day R,2020-03-16,DE,quantile,0.975,5.254982025128276
2020-11-08,10 day R,2020-03-17,DE,point,NA,3.8170028774929703
2020-11-08,10 day R,2020-03-17,DE,quantile,0.025,2.8955034396565527
2020-11-08,10 day R,2020-03-17,DE,quantile,0.25,3.3551016161284926
2020-11-08,10 day R,2020-03-17,DE,quantile,0.75,4.16047025488668
2020-11-08,10 day R,2020-03-17,DE,quantile,0.975,5.241746326949688
2020-11-08,10 day R,2020-03-18,DE,point,NA,3.83332270830543
2020-11-08,10 day R,2020-03-18,DE,quantile,0.025,2.9137968987582603
2020-11-08,10 day R,2020-03-18,DE,quantile,0.25,3.3673636385574524
2020-11-08,10 day R,2020-03-18,DE,quantile,0.75,4.176658727204505
2020-11-08,10 day R,2020-03-18,DE,quantile,0.975,5.256255466407254
2020-11-08,10 day R,2020-03-19,DE,point,NA,3.7769169450723803
2020-11-08,10 day R,2020-03-19,DE,quantile,0.025,2.875533939137699
2020-11-08,10 day R,2020-03-19,DE,quantile,0.25,3.3190786190045447
2020-11-08,10 day R,2020-03-19,DE,quantile,0.75,4.110952586766477
2020-11-08,10 day R,2020-03-19,DE,quantile,0.975,5.168689785700412
2020-11-08,10 day R,2020-03-20,DE,point,NA,3.58853430366407
2020-11-08,10 day R,2020-03-20,DE,quantile,0.025,2.740478311017328
2020-11-08,10 day R,2020-03-20,DE,quantile,0.25,3.1642424410879526
2020-11-08,10 day R,2020-03-20,DE,quantile,0.75,3.897697200897945
2020-11-08,10 day R,2020-03-20,DE,quantile,0.975,4.902195723779128
2020-11-08,10 day R,2020-03-21,DE,point,NA,3.241866315959415
2020-11-08,10 day R,2020-03-21,DE,quantile,0.025,2.5019685897168396
2020-11-08,10 day R,2020-03-21,DE,quantile,0.25,2.88141643993119
2020-11-08,10 day R,2020-03-21,DE,quantile,0.75,3.521180486126328
2020-11-08,10 day R,2020-03-21,DE,quantile,0.975,4.418411586247614
2020-11-08,10 day R,2020-03-22,DE,point,NA,2.759667452696215
2020-11-08,10 day R,2020-03-22,DE,quantile,0.025,2.160299959185611
2020-11-08,10 day R,2020-03-22,DE,quantile,0.25,2.4804420664929023
2020-11-08,10 day R,2020-03-22,DE,quantile,0.75,3.0046853829208025
2020-11-08,10 day R,2020-03-22,DE,quantile,0.975,3.7423382938112533
2020-11-08,10 day R,2020-03-23,DE,point,NA,2.401571269325835
2020-11-08,10 day R,2020-03-23,DE,quantile,0.025,1.893788867989795
2020-11-08,10 day R,2020-03-23,DE,quantile,0.25,2.16165525508319
2020-11-08,10 day R,2020-03-23,DE,quantile,0.75,2.616159134852685
2020-11-08,10 day R,2020-03-23,DE,quantile,0.975,3.230398997967352
2020-11-08,10 day R,2020-03-24,DE,point,NA,2.194138866186635
2020-11-08,10 day R,2020-03-24,DE,quantile,0.025,1.7452631315972034
2020-11-08,10 day R,2020-03-24,DE,quantile,0.25,1.9851631006995851
2020-11-08,10 day R,2020-03-24,DE,quantile,0.75,2.388644235938525
2020-11-08,10 day R,2020-03-24,DE,quantile,0.975,2.9330374198651477
2020-11-08,10 day R,2020-03-25,DE,point,NA,2.1036832376204604
2020-11-08,10 day R,2020-03-25,DE,quantile,0.025,1.6866511191844122
2020-11-08,10 day R,2020-03-25,DE,quantile,0.25,1.9046867635401525
2020-11-08,10 day R,2020-03-25,DE,quantile,0.75,2.2878160778645276
2020-11-08,10 day R,2020-03-25,DE,quantile,0.975,2.792961070853756
2020-11-08,10 day R,2020-03-26,DE,point,NA,2.05299444648196
2020-11-08,10 day R,2020-03-26,DE,quantile,0.025,1.6591503133100247
2020-11-08,10 day R,2020-03-26,DE,quantile,0.25,1.8579908097928677
2020-11-08,10 day R,2020-03-26,DE,quantile,0.75,2.221939186847405
2020-11-08,10 day R,2020-03-26,DE,quantile,0.975,2.708508778211109
2020-11-08,10 day R,2020-03-27,DE,point,NA,1.995298669241915
2020-11-08,10 day R,2020-03-27,DE,quantile,0.025,1.6273505062338136
2020-11-08,10 day R,2020-03-27,DE,quantile,0.25,1.8087583660947877
2020-11-08,10 day R,2020-03-27,DE,quantile,0.75,2.1541247517253024
2020-11-08,10 day R,2020-03-27,DE,quantile,0.975,2.619111414029745
2020-11-08,10 day R,2020-03-28,DE,point,NA,1.852220797963445
2020-11-08,10 day R,2020-03-28,DE,quantile,0.025,1.5281356443592666
2020-11-08,10 day R,2020-03-28,DE,quantile,0.25,1.69409201222454
2020-11-08,10 day R,2020-03-28,DE,quantile,0.75,2.00237155356136
2020-11-08,10 day R,2020-03-28,DE,quantile,0.975,2.4237846424479503
2020-11-08,10 day R,2020-03-29,DE,point,NA,1.6050713573911248
2020-11-08,10 day R,2020-03-29,DE,quantile,0.025,1.343126469690282
2020-11-08,10 day R,2020-03-29,DE,quantile,0.25,1.4843227418445877
2020-11-08,10 day R,2020-03-29,DE,quantile,0.75,1.7411352105148623
2020-11-08,10 day R,2020-03-29,DE,quantile,0.975,2.094636130916186
2020-11-08,10 day R,2020-03-30,DE,point,NA,1.388793450226345
2020-11-08,10 day R,2020-03-30,DE,quantile,0.025,1.1805376842384923
2020-11-08,10 day R,2020-03-30,DE,quantile,0.25,1.296273625368765
2020-11-08,10 day R,2020-03-30,DE,quantile,0.75,1.51026216038478
2020-11-08,10 day R,2020-03-30,DE,quantile,0.975,1.8062272160221666
2020-11-08,10 day R,2020-03-31,DE,point,NA,1.29798578847501
2020-11-08,10 day R,2020-03-31,DE,quantile,0.025,1.1202525515854658
2020-11-08,10 day R,2020-03-31,DE,quantile,0.25,1.2206191382598899
2020-11-08,10 day R,2020-03-31,DE,quantile,0.75,1.4081069598776277
2020-11-08,10 day R,2020-03-31,DE,quantile,0.975,1.6785705541101774
2020-11-08,10 day R,2020-04-01,DE,point,NA,1.2816337117648349
2020-11-08,10 day R,2020-04-01,DE,quantile,0.025,1.1230090805792194
2020-11-08,10 day R,2020-04-01,DE,quantile,0.25,1.2110600411802326
2020-11-08,10 day R,2020-04-01,DE,quantile,0.75,1.3946456308169175
2020-11-08,10 day R,2020-04-01,DE,quantile,0.975,1.6478052329185089
2020-11-08,10 day R,2020-04-02,DE,point,NA,1.308485511042125
2020-11-08,10 day R,2020-04-02,DE,quantile,0.025,1.1613491319474636
2020-11-08,10 day R,2020-04-02,DE,quantile,0.25,1.2407676729972676
2020-11-08,10 day R,2020-04-02,DE,quantile,0.75,1.4266576103865074
2020-11-08,10 day R,2020-04-02,DE,quantile,0.975,1.6708558851560187
2020-11-08,10 day R,2020-04-03,DE,point,NA,1.324759852479875
2020-11-08,10 day R,2020-04-03,DE,quantile,0.025,1.1894563823150244
2020-11-08,10 day R,2020-04-03,DE,quantile,0.25,1.2600633872243452
2020-11-08,10 day R,2020-04-03,DE,quantile,0.75,1.4387610454444877
2020-11-08,10 day R,2020-04-03,DE,quantile,0.975,1.683122476899852
2020-11-08,10 day R,2020-04-04,DE,point,NA,1.25645439807165
2020-11-08,10 day R,2020-04-04,DE,quantile,0.025,1.1393636429118525
2020-11-08,10 day R,2020-04-04,DE,quantile,0.25,1.204225096449095
2020-11-08,10 day R,2020-04-04,DE,quantile,0.75,1.3671215847115523
2020-11-08,10 day R,2020-04-04,DE,quantile,0.975,1.5875080344308459
2020-11-08,10 day R,2020-04-05,DE,point,NA,1.09121813294615
2020-11-08,10 day R,2020-04-05,DE,quantile,0.025,0.9987736735871956
2020-11-08,10 day R,2020-04-05,DE,quantile,0.25,1.054966684059455
2020-11-08,10 day R,2020-04-05,DE,quantile,0.75,1.1892523085548425
2020-11-08,10 day R,2020-04-05,DE,quantile,0.975,1.367517727134421
2020-11-08,10 day R,2020-04-06,DE,point,NA,0.9423932775940096
2020-11-08,10 day R,2020-04-06,DE,quantile,0.025,0.8716348346983007
2020-11-08,10 day R,2020-04-06,DE,quantile,0.25,0.9160783668947278
2020-11-08,10 day R,2020-04-06,DE,quantile,0.75,1.0296305585507475
2020-11-08,10 day R,2020-04-06,DE,quantile,0.975,1.1683720819817855
2020-11-08,10 day R,2020-04-07,DE,point,NA,0.884213797624946
2020-11-08,10 day R,2020-04-07,DE,quantile,0.025,0.8274694407596803
2020-11-08,10 day R,2020-04-07,DE,quantile,0.25,0.8603783803926734
2020-11-08,10 day R,2020-04-07,DE,quantile,0.75,0.9595209716533853
2020-11-08,10 day R,2020-04-07,DE,quantile,0.975,1.0839393161980104
2020-11-08,10 day R,2020-04-08,DE,point,NA,0.8930071008321115
2020-11-08,10 day R,2020-04-08,DE,quantile,0.025,0.8429540472822807
2020-11-08,10 day R,2020-04-08,DE,quantile,0.25,0.8634460683145925
2020-11-08,10 day R,2020-04-08,DE,quantile,0.75,0.9579961993930033
2020-11-08,10 day R,2020-04-08,DE,quantile,0.975,1.0795263132113946
2020-11-08,10 day R,2020-04-09,DE,point,NA,0.924458441521665
2020-11-08,10 day R,2020-04-09,DE,quantile,0.025,0.8803259161799248
2020-11-08,10 day R,2020-04-09,DE,quantile,0.25,0.8954647826934541
2020-11-08,10 day R,2020-04-09,DE,quantile,0.75,0.9796703165061271
2020-11-08,10 day R,2020-04-09,DE,quantile,0.975,1.0999552114463031
2020-11-08,10 day R,2020-04-10,DE,point,NA,0.903797012421098
2020-11-08,10 day R,2020-04-10,DE,quantile,0.025,0.860078326394524
2020-11-08,10 day R,2020-04-10,DE,quantile,0.25,0.8779975998333722
2020-11-08,10 day R,2020-04-10,DE,quantile,0.75,0.9537946193869807
2020-11-08,10 day R,2020-04-10,DE,quantile,0.975,1.060248234074112
2020-11-08,10 day R,2020-04-11,DE,point,NA,0.8417594944184384
2020-11-08,10 day R,2020-04-11,DE,quantile,0.025,0.7980161717448446
2020-11-08,10 day R,2020-04-11,DE,quantile,0.25,0.8190348334872444
2020-11-08,10 day R,2020-04-11,DE,quantile,0.75,0.8832427926305823
2020-11-08,10 day R,2020-04-11,DE,quantile,0.975,0.9714707637559541
2020-11-08,10 day R,2020-04-12,DE,point,NA,0.722747178323679
2020-11-08,10 day R,2020-04-12,DE,quantile,0.025,0.683704787134077
2020-11-08,10 day R,2020-04-12,DE,quantile,0.25,0.708523748587356
2020-11-08,10 day R,2020-04-12,DE,quantile,0.75,0.7599843428595022
2020-11-08,10 day R,2020-04-12,DE,quantile,0.975,0.8252310339261466
2020-11-08,10 day R,2020-04-13,DE,point,NA,0.588005132515427
2020-11-08,10 day R,2020-04-13,DE,quantile,0.025,0.5502559643773781
2020-11-08,10 day R,2020-04-13,DE,quantile,0.25,0.5735153483824088
2020-11-08,10 day R,2020-04-13,DE,quantile,0.75,0.610238861039547
2020-11-08,10 day R,2020-04-13,DE,quantile,0.975,0.6612104649184636
2020-11-08,10 day R,2020-04-14,DE,point,NA,0.5058729812676954
2020-11-08,10 day R,2020-04-14,DE,quantile,0.025,0.47098491160750355
2020-11-08,10 day R,2020-04-14,DE,quantile,0.25,0.492360364126318
2020-11-08,10 day R,2020-04-14,DE,quantile,0.75,0.5231474735920263
2020-11-08,10 day R,2020-04-14,DE,quantile,0.975,0.5621461035143188
2020-11-08,10 day R,2020-04-15,DE,point,NA,0.519884899809905
2020-11-08,10 day R,2020-04-15,DE,quantile,0.025,0.4846555283936338
2020-11-08,10 day R,2020-04-15,DE,quantile,0.25,0.5062453146967502
2020-11-08,10 day R,2020-04-15,DE,quantile,0.75,0.5325913313814961
2020-11-08,10 day R,2020-04-15,DE,quantile,0.975,0.5636000838939867
2020-11-08,10 day R,2020-04-16,DE,point,NA,0.6035848868076239
2020-11-08,10 day R,2020-04-16,DE,quantile,0.025,0.5648000378843956
