data_version,target,date,location,type,quantile,value
2021-01-21,7 day R,2020-04-30,DE,point,NA,0.6126578685714286
2021-01-21,7 day R,2020-05-01,DE,point,NA,0.5921131342857143
2021-01-21,7 day R,2020-05-02,DE,point,NA,0.5682333514285715
2021-01-21,7 day R,2020-05-03,DE,point,NA,0.5443847271428571
2021-01-21,7 day R,2020-05-04,DE,point,NA,0.5231912842857143
2021-01-21,7 day R,2020-05-05,DE,point,NA,0.5091704714285714
2021-01-21,7 day R,2020-05-06,DE,point,NA,0.5080104528571429
2021-01-21,7 day R,2020-05-07,DE,point,NA,0.52141674
2021-01-21,7 day R,2020-05-08,DE,point,NA,0.5509423314285714
2021-01-21,7 day R,2020-05-09,DE,point,NA,0.5927328514285715
2021-01-21,7 day R,2020-05-10,DE,point,NA,0.6383402842857143
2021-01-21,7 day R,2020-05-11,DE,point,NA,0.6856077228571429
2021-01-21,7 day R,2020-05-12,DE,point,NA,0.7297646085714286
2021-01-21,7 day R,2020-05-13,DE,point,NA,0.7658272171428572
2021-01-21,7 day R,2020-05-14,DE,point,NA,0.7882569142857143
2021-01-21,7 day R,2020-05-15,DE,point,NA,0.7974757357142858
2021-01-21,7 day R,2020-05-16,DE,point,NA,0.7952508628571429
2021-01-21,7 day R,2020-05-17,DE,point,NA,0.7877176414285714
2021-01-21,7 day R,2020-05-18,DE,point,NA,0.7776765171428571
2021-01-21,7 day R,2020-05-19,DE,point,NA,0.7687013728571429
2021-01-21,7 day R,2020-05-20,DE,point,NA,0.7648402671428571
2021-01-21,7 day R,2020-05-21,DE,point,NA,0.7570562928571428
2021-01-21,7 day R,2020-05-22,DE,point,NA,0.7463701685714286
2021-01-21,7 day R,2020-05-23,DE,point,NA,0.73420822
2021-01-21,7 day R,2020-05-24,DE,point,NA,0.7215797085714286
2021-01-21,7 day R,2020-05-25,DE,point,NA,0.7095284157142857
2021-01-21,7 day R,2020-05-26,DE,point,NA,0.70154017
2021-01-21,7 day R,2020-05-27,DE,point,NA,0.6977207414285714
2021-01-21,7 day R,2020-05-28,DE,point,NA,0.7062071557142857
2021-01-21,7 day R,2020-05-29,DE,point,NA,0.7227916285714285
2021-01-21,7 day R,2020-05-30,DE,point,NA,0.74698613
2021-01-21,7 day R,2020-05-31,DE,point,NA,0.7728767828571429
2021-01-21,7 day R,2020-06-01,DE,point,NA,0.7875299642857143
2021-01-21,7 day R,2020-06-02,DE,point,NA,0.7835610014285714
2021-01-21,7 day R,2020-06-03,DE,point,NA,0.7669217371428572
2021-01-21,7 day R,2020-06-04,DE,point,NA,0.7504345328571429
2021-01-21,7 day R,2020-06-05,DE,point,NA,0.7411410714285714
2021-01-21,7 day R,2020-06-06,DE,point,NA,0.7370192314285714
2021-01-21,7 day R,2020-06-07,DE,point,NA,0.7381923499999999
2021-01-21,7 day R,2020-06-08,DE,point,NA,0.7539773557142857
2021-01-21,7 day R,2020-06-09,DE,point,NA,0.78815417
2021-01-21,7 day R,2020-06-10,DE,point,NA,0.8356792371428571
2021-01-21,7 day R,2020-06-11,DE,point,NA,0.8734072485714286
2021-01-21,7 day R,2020-06-12,DE,point,NA,0.8975531985714286
2021-01-21,7 day R,2020-06-13,DE,point,NA,0.9130179014285714
2021-01-21,7 day R,2020-06-14,DE,point,NA,0.9226660757142857
2021-01-21,7 day R,2020-06-15,DE,point,NA,0.9267556528571429
2021-01-21,7 day R,2020-06-16,DE,point,NA,0.9365268985714286
2021-01-21,7 day R,2020-06-17,DE,point,NA,0.9792603671428571
2021-01-21,7 day R,2020-06-18,DE,point,NA,1.0544055414285713
2021-01-21,7 day R,2020-06-19,DE,point,NA,1.1653430571428571
2021-01-21,7 day R,2020-06-20,DE,point,NA,1.2871126428571429
2021-01-21,7 day R,2020-06-21,DE,point,NA,1.4009886971428571
2021-01-21,7 day R,2020-06-22,DE,point,NA,1.5033265957142856
2021-01-21,7 day R,2020-06-23,DE,point,NA,1.5763218985714285
2021-01-21,7 day R,2020-06-24,DE,point,NA,1.5828903042857143
2021-01-21,7 day R,2020-06-25,DE,point,NA,1.5387875814285714
2021-01-21,7 day R,2020-06-26,DE,point,NA,1.4465994142857144
2021-01-21,7 day R,2020-06-27,DE,point,NA,1.3293953857142857
2021-01-21,7 day R,2020-06-28,DE,point,NA,1.2090004214285714
2021-01-21,7 day R,2020-06-29,DE,point,NA,1.0951285457142856
2021-01-21,7 day R,2020-06-30,DE,point,NA,0.9931289814285714
2021-01-21,7 day R,2020-07-01,DE,point,NA,0.9092045557142857
2021-01-21,7 day R,2020-07-02,DE,point,NA,0.8429461871428572
2021-01-21,7 day R,2020-07-03,DE,point,NA,0.79101209
2021-01-21,7 day R,2020-07-04,DE,point,NA,0.7537937885714285
2021-01-21,7 day R,2020-07-05,DE,point,NA,0.7278733285714285
2021-01-21,7 day R,2020-07-06,DE,point,NA,0.7103252685714285
2021-01-21,7 day R,2020-07-07,DE,point,NA,0.7011191471428572
2021-01-21,7 day R,2020-07-08,DE,point,NA,0.7022870571428571
2021-01-21,7 day R,2020-07-09,DE,point,NA,0.7133177714285714
2021-01-21,7 day R,2020-07-10,DE,point,NA,0.7342842042857143
2021-01-21,7 day R,2020-07-11,DE,point,NA,0.7610656657142857
2021-01-21,7 day R,2020-07-12,DE,point,NA,0.7890243371428571
2021-01-21,7 day R,2020-07-13,DE,point,NA,0.8185674028571428
2021-01-21,7 day R,2020-07-14,DE,point,NA,0.8539953585714286
2021-01-21,7 day R,2020-07-15,DE,point,NA,0.8971989657142857
2021-01-21,7 day R,2020-07-16,DE,point,NA,0.9489250385714285
2021-01-21,7 day R,2020-07-17,DE,point,NA,1.00469414
2021-01-21,7 day R,2020-07-18,DE,point,NA,1.0633815628571428
2021-01-21,7 day R,2020-07-19,DE,point,NA,1.11916305
2021-01-21,7 day R,2020-07-20,DE,point,NA,1.1722940257142858
2021-01-21,7 day R,2020-07-21,DE,point,NA,1.2167659514285714
2021-01-21,7 day R,2020-07-22,DE,point,NA,1.2536636285714287
2021-01-21,7 day R,2020-07-23,DE,point,NA,1.2821200014285714
2021-01-21,7 day R,2020-07-24,DE,point,NA,1.3091702728571428
2021-01-21,7 day R,2020-07-25,DE,point,NA,1.3315266157142858
2021-01-21,7 day R,2020-07-26,DE,point,NA,1.3475132757142858
2021-01-21,7 day R,2020-07-27,DE,point,NA,1.3553013242857144
2021-01-21,7 day R,2020-07-28,DE,point,NA,1.3604728942857143
2021-01-21,7 day R,2020-07-29,DE,point,NA,1.36282242
2021-01-21,7 day R,2020-07-30,DE,point,NA,1.3606473042857143
2021-01-21,7 day R,2020-07-31,DE,point,NA,1.3513150171428572
2021-01-21,7 day R,2020-08-01,DE,point,NA,1.334667412857143
2021-01-21,7 day R,2020-08-02,DE,point,NA,1.3171503628571428
2021-01-21,7 day R,2020-08-03,DE,point,NA,1.3051006171428572
2021-01-21,7 day R,2020-08-04,DE,point,NA,1.2970740814285715
2021-01-21,7 day R,2020-08-05,DE,point,NA,1.2912484057142857
2021-01-21,7 day R,2020-08-06,DE,point,NA,1.28995059
2021-01-21,7 day R,2020-08-07,DE,point,NA,1.2867508185714285
2021-01-21,7 day R,2020-08-08,DE,point,NA,1.2830536542857143
2021-01-21,7 day R,2020-08-09,DE,point,NA,1.27794508
2021-01-21,7 day R,2020-08-10,DE,point,NA,1.2752822685714287
2021-01-21,7 day R,2020-08-11,DE,point,NA,1.2746127571428572
2021-01-21,7 day R,2020-08-12,DE,point,NA,1.2787978257142858
2021-01-21,7 day R,2020-08-13,DE,point,NA,1.2855517971428572
2021-01-21,7 day R,2020-08-14,DE,point,NA,1.2950242585714287
2021-01-21,7 day R,2020-08-15,DE,point,NA,1.30152103
2021-01-21,7 day R,2020-08-16,DE,point,NA,1.3074063042857142
2021-01-21,7 day R,2020-08-17,DE,point,NA,1.3150730257142857
2021-01-21,7 day R,2020-08-18,DE,point,NA,1.3227027157142857
2021-01-21,7 day R,2020-08-19,DE,point,NA,1.3246762471428573
2021-01-21,7 day R,2020-08-20,DE,point,NA,1.3180221085714285
2021-01-21,7 day R,2020-08-21,DE,point,NA,1.30605707
2021-01-21,7 day R,2020-08-22,DE,point,NA,1.2922810857142857
2021-01-21,7 day R,2020-08-23,DE,point,NA,1.27826473
2021-01-21,7 day R,2020-08-24,DE,point,NA,1.25754937
2021-01-21,7 day R,2020-08-25,DE,point,NA,1.22922969
2021-01-21,7 day R,2020-08-26,DE,point,NA,1.1927010214285714
2021-01-21,7 day R,2020-08-27,DE,point,NA,1.1513708942857142
2021-01-21,7 day R,2020-08-28,DE,point,NA,1.1056586314285715
2021-01-21,7 day R,2020-08-29,DE,point,NA,1.0608779857142856
2021-01-21,7 day R,2020-08-30,DE,point,NA,1.0207202914285713
2021-01-21,7 day R,2020-08-31,DE,point,NA,0.9831542014285715
2021-01-21,7 day R,2020-09-01,DE,point,NA,0.9490617071428571
2021-01-21,7 day R,2020-09-02,DE,point,NA,0.9188714514285714
2021-01-21,7 day R,2020-09-03,DE,point,NA,0.8960896142857143
2021-01-21,7 day R,2020-09-04,DE,point,NA,0.8843490342857143
2021-01-21,7 day R,2020-09-05,DE,point,NA,0.8862644557142857
2021-01-21,7 day R,2020-09-06,DE,point,NA,0.89716644
2021-01-21,7 day R,2020-09-07,DE,point,NA,0.9177095814285714
2021-01-21,7 day R,2020-09-08,DE,point,NA,0.9437033785714286
2021-01-21,7 day R,2020-09-09,DE,point,NA,0.9765256742857142
2021-01-21,7 day R,2020-09-10,DE,point,NA,1.0101484128571427
2021-01-21,7 day R,2020-09-11,DE,point,NA,1.0418211371428572
2021-01-21,7 day R,2020-09-12,DE,point,NA,1.0693569085714285
2021-01-21,7 day R,2020-09-13,DE,point,NA,1.093610152857143
2021-01-21,7 day R,2020-09-14,DE,point,NA,1.11248994
2021-01-21,7 day R,2020-09-15,DE,point,NA,1.1340753514285713
2021-01-21,7 day R,2020-09-16,DE,point,NA,1.1579529842857144
2021-01-21,7 day R,2020-09-17,DE,point,NA,1.187753507142857
2021-01-21,7 day R,2020-09-18,DE,point,NA,1.219697767142857
2021-01-21,7 day R,2020-09-19,DE,point,NA,1.2474255328571429
2021-01-21,7 day R,2020-09-20,DE,point,NA,1.2665084842857144
2021-01-21,7 day R,2020-09-21,DE,point,NA,1.2763104
2021-01-21,7 day R,2020-09-22,DE,point,NA,1.2712017071428572
2021-01-21,7 day R,2020-09-23,DE,point,NA,1.2523364385714286
2021-01-21,7 day R,2020-09-24,DE,point,NA,1.2233032985714285
2021-01-21,7 day R,2020-09-25,DE,point,NA,1.1903745128571428
2021-01-21,7 day R,2020-09-26,DE,point,NA,1.16210294
2021-01-21,7 day R,2020-09-27,DE,point,NA,1.14088656
2021-01-21,7 day R,2020-09-28,DE,point,NA,1.1256385442857142
2021-01-21,7 day R,2020-09-29,DE,point,NA,1.1171657857142856
2021-01-21,7 day R,2020-09-30,DE,point,NA,1.1168177685714284
2021-01-21,7 day R,2020-10-01,DE,point,NA,1.1236998242857144
2021-01-21,7 day R,2020-10-02,DE,point,NA,1.136763442857143
2021-01-21,7 day R,2020-10-03,DE,point,NA,1.1531655514285715
2021-01-21,7 day R,2020-10-04,DE,point,NA,1.1707591271428572
2021-01-21,7 day R,2020-10-05,DE,point,NA,1.1898749514285714
2021-01-21,7 day R,2020-10-06,DE,point,NA,1.217802627142857
2021-01-21,7 day R,2020-10-07,DE,point,NA,1.25787439
2021-01-21,7 day R,2020-10-08,DE,point,NA,1.3076110214285714
2021-01-21,7 day R,2020-10-09,DE,point,NA,1.3649309185714287
2021-01-21,7 day R,2020-10-10,DE,point,NA,1.4224742942857143
2021-01-21,7 day R,2020-10-11,DE,point,NA,1.4774424614285715
2021-01-21,7 day R,2020-10-12,DE,point,NA,1.5289887114285714
2021-01-21,7 day R,2020-10-13,DE,point,NA,1.5718022385714285
2021-01-21,7 day R,2020-10-14,DE,point,NA,1.60576641
2021-01-21,7 day R,2020-10-15,DE,point,NA,1.6327713385714286
2021-01-21,7 day R,2020-10-16,DE,point,NA,1.6514705871428572
2021-01-21,7 day R,2020-10-17,DE,point,NA,1.6626846585714286
2021-01-21,7 day R,2020-10-18,DE,point,NA,1.6687715214285714
2021-01-21,7 day R,2020-10-19,DE,point,NA,1.6700117414285713
2021-01-21,7 day R,2020-10-20,DE,point,NA,1.6710206742857143
2021-01-21,7 day R,2020-10-21,DE,point,NA,1.6734364414285714
2021-01-21,7 day R,2020-10-22,DE,point,NA,1.6788158514285714
2021-01-21,7 day R,2020-10-23,DE,point,NA,1.68709544
2021-01-21,7 day R,2020-10-24,DE,point,NA,1.69967663
2021-01-21,7 day R,2020-10-25,DE,point,NA,1.7157707257142858
2021-01-21,7 day R,2020-10-26,DE,point,NA,1.7338690814285713
2021-01-21,7 day R,2020-10-27,DE,point,NA,1.7498840957142856
2021-01-21,7 day R,2020-10-28,DE,point,NA,1.75795558
2021-01-21,7 day R,2020-10-29,DE,point,NA,1.7530650728571429
2021-01-21,7 day R,2020-10-30,DE,point,NA,1.7346973014285714
2021-01-21,7 day R,2020-10-31,DE,point,NA,1.7050900457142857
2021-01-21,7 day R,2020-11-01,DE,point,NA,1.6710371471428571
2021-01-21,7 day R,2020-11-02,DE,point,NA,1.6327388185714284
2021-01-21,7 day R,2020-11-03,DE,point,NA,1.5888823285714286
2021-01-21,7 day R,2020-11-04,DE,point,NA,1.5369069042857142
2021-01-21,7 day R,2020-11-05,DE,point,NA,1.4789801414285715
2021-01-21,7 day R,2020-11-06,DE,point,NA,1.4187940314285714
2021-01-21,7 day R,2020-11-07,DE,point,NA,1.3615897757142856
2021-01-21,7 day R,2020-11-08,DE,point,NA,1.3083655557142857
2021-01-21,7 day R,2020-11-09,DE,point,NA,1.2593034314285714
2021-01-21,7 day R,2020-11-10,DE,point,NA,1.2133748985714286
2021-01-21,7 day R,2020-11-11,DE,point,NA,1.1718972857142858
2021-01-21,7 day R,2020-11-12,DE,point,NA,1.1357525614285713
2021-01-21,7 day R,2020-11-13,DE,point,NA,1.1040558857142857
2021-01-21,7 day R,2020-11-14,DE,point,NA,1.0769335042857142
2021-01-21,7 day R,2020-11-15,DE,point,NA,1.0530270685714285
2021-01-21,7 day R,2020-11-16,DE,point,NA,1.03109001
2021-01-21,7 day R,2020-11-17,DE,point,NA,1.0128214342857143
2021-01-21,7 day R,2020-11-18,DE,point,NA,0.9995714885714285
2021-01-21,7 day R,2020-11-19,DE,point,NA,0.9910191285714286
2021-01-21,7 day R,2020-11-20,DE,point,NA,0.9873677571428571
2021-01-21,7 day R,2020-11-21,DE,point,NA,0.9857986114285714
2021-01-21,7 day R,2020-11-22,DE,point,NA,0.9856236314285715
2021-01-21,7 day R,2020-11-23,DE,point,NA,0.9868089571428571
2021-01-21,7 day R,2020-11-24,DE,point,NA,0.9876882085714286
2021-01-21,7 day R,2020-11-25,DE,point,NA,0.9866316028571428
2021-01-21,7 day R,2020-11-26,DE,point,NA,0.9838033385714285
2021-01-21,7 day R,2020-11-27,DE,point,NA,0.9782073614285715
2021-01-21,7 day R,2020-11-28,DE,point,NA,0.9723752014285715
2021-01-21,7 day R,2020-11-29,DE,point,NA,0.96736185
2021-01-21,7 day R,2020-11-30,DE,point,NA,0.9617881971428571
2021-01-21,7 day R,2020-12-01,DE,point,NA,0.9570673514285715
2021-01-21,7 day R,2020-12-02,DE,point,NA,0.95581133
2021-01-21,7 day R,2020-12-03,DE,point,NA,0.95969755
2021-01-21,7 day R,2020-12-04,DE,point,NA,0.9692528914285714
2021-01-21,7 day R,2020-12-05,DE,point,NA,0.9819528857142857
2021-01-21,7 day R,2020-12-06,DE,point,NA,0.9966595328571428
2021-01-21,7 day R,2020-12-07,DE,point,NA,1.01459408
2021-01-21,7 day R,2020-12-08,DE,point,NA,1.0362310242857142
2021-01-21,7 day R,2020-12-09,DE,point,NA,1.0614056728571428
2021-01-21,7 day R,2020-12-10,DE,point,NA,1.0887576971428572
2021-01-21,7 day R,2020-12-11,DE,point,NA,1.1168551928571429
2021-01-21,7 day R,2020-12-12,DE,point,NA,1.1449770571428572
2021-01-21,7 day R,2020-12-13,DE,point,NA,1.1706083085714285
2021-01-21,7 day R,2020-12-14,DE,point,NA,1.19208145
2021-01-21,7 day R,2020-12-15,DE,point,NA,1.2089428085714287
2021-01-21,7 day R,2020-12-16,DE,point,NA,1.2198805485714286
2021-01-21,7 day R,2020-12-17,DE,point,NA,1.22363299
2021-01-21,7 day R,2020-12-18,DE,point,NA,1.2205411985714285
2021-01-21,7 day R,2020-12-19,DE,point,NA,1.211804
2021-01-21,7 day R,2020-12-20,DE,point,NA,1.2004799014285714
2021-01-21,7 day R,2020-12-21,DE,point,NA,1.1872797928571428
2021-01-21,7 day R,2020-12-22,DE,point,NA,1.1726939842857143
2021-01-21,7 day R,2020-12-23,DE,point,NA,1.1573999114285713
2021-01-21,7 day R,2020-12-24,DE,point,NA,1.1308151442857144
2021-01-21,7 day R,2020-12-25,DE,point,NA,1.0847242071428571
2021-01-21,7 day R,2020-12-26,DE,point,NA,1.0234688614285714
2021-01-21,7 day R,2020-12-27,DE,point,NA,0.9565742471428571
2021-01-21,7 day R,2020-12-28,DE,point,NA,0.88995232
2021-01-21,7 day R,2020-12-29,DE,point,NA,0.8323848514285714
2021-01-21,7 day R,2020-12-30,DE,point,NA,0.7894608
2021-01-21,7 day R,2020-12-31,DE,point,NA,0.7629558714285715
2021-01-21,7 day R,2021-01-01,DE,point,NA,0.7486392771428572
2021-01-21,7 day R,2021-01-02,DE,point,NA,0.7436859142857143
2021-01-21,7 day R,2021-01-03,DE,point,NA,0.7456404328571429
2021-01-21,7 day R,2021-01-04,DE,point,NA,0.7531354885714285
2021-01-21,7 day R,2021-01-05,DE,point,NA,0.7693626314285714
2021-01-21,7 day R,2021-01-06,DE,point,NA,0.7917843085714286
2021-01-21,7 day R,2021-01-07,DE,point,NA,0.8266363142857143
2021-01-21,7 day R,2021-01-08,DE,point,NA,0.88236202
2021-01-21,7 day R,2021-01-09,DE,point,NA,0.9511454714285714
2021-01-21,7 day R,2021-01-10,DE,point,NA,1.0192734728571429
2021-01-21,7 day R,2021-01-11,DE,point,NA,1.0787794814285714
2021-01-21,7 day R,2021-01-12,DE,point,NA,1.1187688071428572
2021-01-21,7 day R,2021-01-13,DE,point,NA,1.1347969728571428
2021-01-21,7 day R,2021-01-14,DE,point,NA,1.1256643942857143
2021-01-21,7 day R,2021-01-15,DE,point,NA,1.094895732857143
2021-01-21,7 day R,2021-01-16,DE,point,NA,1.05215754
2021-01-21,7 day R,2021-01-17,DE,point,NA,1.0058071714285715
2021-01-21,7 day R,2021-01-18,DE,point,NA,0.9574189414285714
