data_version,target,date,location,type,quantile,value
2020-12-09,7 day R,2020-04-11,DE,point,NA,0.8471605742857143
2020-12-09,7 day R,2020-04-12,DE,point,NA,0.7901112128571429
2020-12-09,7 day R,2020-04-13,DE,point,NA,0.7353064300000001
2020-12-09,7 day R,2020-04-14,DE,point,NA,0.6787108114285715
2020-12-09,7 day R,2020-04-15,DE,point,NA,0.6235729828571429
2020-12-09,7 day R,2020-04-16,DE,point,NA,0.5755261785714286
2020-12-09,7 day R,2020-04-17,DE,point,NA,0.5430093242857142
2020-12-09,7 day R,2020-04-18,DE,point,NA,0.5256170357142858
2020-12-09,7 day R,2020-04-19,DE,point,NA,0.5209719928571429
2020-12-09,7 day R,2020-04-20,DE,point,NA,0.5303303242857142
2020-12-09,7 day R,2020-04-21,DE,point,NA,0.5525355414285714
2020-12-09,7 day R,2020-04-22,DE,point,NA,0.5831192785714285
2020-12-09,7 day R,2020-04-23,DE,point,NA,0.6131954571428572
2020-12-09,7 day R,2020-04-24,DE,point,NA,0.6371230342857143
2020-12-09,7 day R,2020-04-25,DE,point,NA,0.6520641771428571
2020-12-09,7 day R,2020-04-26,DE,point,NA,0.6568096514285714
2020-12-09,7 day R,2020-04-27,DE,point,NA,0.6535043028571429
2020-12-09,7 day R,2020-04-28,DE,point,NA,0.6445941214285714
2020-12-09,7 day R,2020-04-29,DE,point,NA,0.6294852828571429
2020-12-09,7 day R,2020-04-30,DE,point,NA,0.6128075085714286
2020-12-09,7 day R,2020-05-01,DE,point,NA,0.59209691
2020-12-09,7 day R,2020-05-02,DE,point,NA,0.5680595671428572
2020-12-09,7 day R,2020-05-03,DE,point,NA,0.5440790571428572
2020-12-09,7 day R,2020-05-04,DE,point,NA,0.5227549214285715
2020-12-09,7 day R,2020-05-05,DE,point,NA,0.5086806971428571
2020-12-09,7 day R,2020-05-06,DE,point,NA,0.5074699771428571
2020-12-09,7 day R,2020-05-07,DE,point,NA,0.5207847471428572
2020-12-09,7 day R,2020-05-08,DE,point,NA,0.5502631385714286
2020-12-09,7 day R,2020-05-09,DE,point,NA,0.5920698857142858
2020-12-09,7 day R,2020-05-10,DE,point,NA,0.6377368071428572
2020-12-09,7 day R,2020-05-11,DE,point,NA,0.6850115257142857
2020-12-09,7 day R,2020-05-12,DE,point,NA,0.7288804442857143
2020-12-09,7 day R,2020-05-13,DE,point,NA,0.7645401714285714
2020-12-09,7 day R,2020-05-14,DE,point,NA,0.78661883
2020-12-09,7 day R,2020-05-15,DE,point,NA,0.7954358499999999
2020-12-09,7 day R,2020-05-16,DE,point,NA,0.7928518957142857
2020-12-09,7 day R,2020-05-17,DE,point,NA,0.7850499928571428
2020-12-09,7 day R,2020-05-18,DE,point,NA,0.7749880942857142
2020-12-09,7 day R,2020-05-19,DE,point,NA,0.7664729928571429
2020-12-09,7 day R,2020-05-20,DE,point,NA,0.7634408671428571
2020-12-09,7 day R,2020-05-21,DE,point,NA,0.7565957814285714
2020-12-09,7 day R,2020-05-22,DE,point,NA,0.7468609557142857
2020-12-09,7 day R,2020-05-23,DE,point,NA,0.7355289442857142
2020-12-09,7 day R,2020-05-24,DE,point,NA,0.7235486428571428
2020-12-09,7 day R,2020-05-25,DE,point,NA,0.7119346028571428
2020-12-09,7 day R,2020-05-26,DE,point,NA,0.7041945014285714
2020-12-09,7 day R,2020-05-27,DE,point,NA,0.7003770714285714
2020-12-09,7 day R,2020-05-28,DE,point,NA,0.7086573828571429
2020-12-09,7 day R,2020-05-29,DE,point,NA,0.72492706
2020-12-09,7 day R,2020-05-30,DE,point,NA,0.74876629
2020-12-09,7 day R,2020-05-31,DE,point,NA,0.7743058214285714
2020-12-09,7 day R,2020-06-01,DE,point,NA,0.7886201385714285
2020-12-09,7 day R,2020-06-02,DE,point,NA,0.7843242585714285
2020-12-09,7 day R,2020-06-03,DE,point,NA,0.7673765257142857
2020-12-09,7 day R,2020-06-04,DE,point,NA,0.7506165228571429
2020-12-09,7 day R,2020-06-05,DE,point,NA,0.7412618771428572
2020-12-09,7 day R,2020-06-06,DE,point,NA,0.7371475328571429
2020-12-09,7 day R,2020-06-07,DE,point,NA,0.7383657842857143
2020-12-09,7 day R,2020-06-08,DE,point,NA,0.7542185928571429
2020-12-09,7 day R,2020-06-09,DE,point,NA,0.7884706914285714
2020-12-09,7 day R,2020-06-10,DE,point,NA,0.8361120457142858
2020-12-09,7 day R,2020-06-11,DE,point,NA,0.8740021771428571
2020-12-09,7 day R,2020-06-12,DE,point,NA,0.8981307185714286
2020-12-09,7 day R,2020-06-13,DE,point,NA,0.9135290471428571
2020-12-09,7 day R,2020-06-14,DE,point,NA,0.9230885928571428
2020-12-09,7 day R,2020-06-15,DE,point,NA,0.9270179671428571
2020-12-09,7 day R,2020-06-16,DE,point,NA,0.9365452057142857
2020-12-09,7 day R,2020-06-17,DE,point,NA,0.9787435771428572
2020-12-09,7 day R,2020-06-18,DE,point,NA,1.0533344728571428
2020-12-09,7 day R,2020-06-19,DE,point,NA,1.1620061042857144
2020-12-09,7 day R,2020-06-20,DE,point,NA,1.281281862857143
2020-12-09,7 day R,2020-06-21,DE,point,NA,1.39285548
2020-12-09,7 day R,2020-06-22,DE,point,NA,1.4933700857142858
2020-12-09,7 day R,2020-06-23,DE,point,NA,1.5651406514285715
2020-12-09,7 day R,2020-06-24,DE,point,NA,1.5713322957142857
2020-12-09,7 day R,2020-06-25,DE,point,NA,1.527237317142857
2020-12-09,7 day R,2020-06-26,DE,point,NA,1.4372541442857143
2020-12-09,7 day R,2020-06-27,DE,point,NA,1.3229042857142856
2020-12-09,7 day R,2020-06-28,DE,point,NA,1.2054717271428572
2020-12-09,7 day R,2020-06-29,DE,point,NA,1.0943020642857142
2020-12-09,7 day R,2020-06-30,DE,point,NA,0.9945882757142857
2020-12-09,7 day R,2020-07-01,DE,point,NA,0.9124411414285714
2020-12-09,7 day R,2020-07-02,DE,point,NA,0.8476840685714285
2020-12-09,7 day R,2020-07-03,DE,point,NA,0.79685071
2020-12-09,7 day R,2020-07-04,DE,point,NA,0.76028113
2020-12-09,7 day R,2020-07-05,DE,point,NA,0.7345941614285715
2020-12-09,7 day R,2020-07-06,DE,point,NA,0.71694189
2020-12-09,7 day R,2020-07-07,DE,point,NA,0.7073721885714286
2020-12-09,7 day R,2020-07-08,DE,point,NA,0.7079340328571428
2020-12-09,7 day R,2020-07-09,DE,point,NA,0.7180763428571428
2020-12-09,7 day R,2020-07-10,DE,point,NA,0.7379593985714286
2020-12-09,7 day R,2020-07-11,DE,point,NA,0.7635172542857143
2020-12-09,7 day R,2020-07-12,DE,point,NA,0.7902996314285714
2020-12-09,7 day R,2020-07-13,DE,point,NA,0.8187948714285714
2020-12-09,7 day R,2020-07-14,DE,point,NA,0.8533764457142857
2020-12-09,7 day R,2020-07-15,DE,point,NA,0.8961007342857142
2020-12-09,7 day R,2020-07-16,DE,point,NA,0.9477119842857142
2020-12-09,7 day R,2020-07-17,DE,point,NA,1.0037271385714286
2020-12-09,7 day R,2020-07-18,DE,point,NA,1.062955077142857
2020-12-09,7 day R,2020-07-19,DE,point,NA,1.1194290285714286
2020-12-09,7 day R,2020-07-20,DE,point,NA,1.1730964514285713
2020-12-09,7 day R,2020-07-21,DE,point,NA,1.2178826685714286
2020-12-09,7 day R,2020-07-22,DE,point,NA,1.25469074
2020-12-09,7 day R,2020-07-23,DE,point,NA,1.28278896
2020-12-09,7 day R,2020-07-24,DE,point,NA,1.3093417999999999
2020-12-09,7 day R,2020-07-25,DE,point,NA,1.3312074385714285
2020-12-09,7 day R,2020-07-26,DE,point,NA,1.3466765914285714
2020-12-09,7 day R,2020-07-27,DE,point,NA,1.35410587
2020-12-09,7 day R,2020-07-28,DE,point,NA,1.359015682857143
2020-12-09,7 day R,2020-07-29,DE,point,NA,1.36138344
2020-12-09,7 day R,2020-07-30,DE,point,NA,1.3594832142857143
2020-12-09,7 day R,2020-07-31,DE,point,NA,1.35049628
2020-12-09,7 day R,2020-08-01,DE,point,NA,1.3342156642857144
2020-12-09,7 day R,2020-08-02,DE,point,NA,1.3170788328571428
2020-12-09,7 day R,2020-08-03,DE,point,NA,1.3052452371428571
2020-12-09,7 day R,2020-08-04,DE,point,NA,1.2974370342857142
2020-12-09,7 day R,2020-08-05,DE,point,NA,1.2917328057142856
2020-12-09,7 day R,2020-08-06,DE,point,NA,1.2904213314285715
2020-12-09,7 day R,2020-08-07,DE,point,NA,1.2871915257142856
2020-12-09,7 day R,2020-08-08,DE,point,NA,1.2834522214285715
2020-12-09,7 day R,2020-08-09,DE,point,NA,1.2782719085714285
2020-12-09,7 day R,2020-08-10,DE,point,NA,1.2757383928571429
2020-12-09,7 day R,2020-08-11,DE,point,NA,1.275257987142857
2020-12-09,7 day R,2020-08-12,DE,point,NA,1.2796648928571428
2020-12-09,7 day R,2020-08-13,DE,point,NA,1.2866334685714285
2020-12-09,7 day R,2020-08-14,DE,point,NA,1.2961293557142857
2020-12-09,7 day R,2020-08-15,DE,point,NA,1.3024846157142858
2020-12-09,7 day R,2020-08-16,DE,point,NA,1.3081813614285713
2020-12-09,7 day R,2020-08-17,DE,point,NA,1.315718867142857
2020-12-09,7 day R,2020-08-18,DE,point,NA,1.3232443714285713
2020-12-09,7 day R,2020-08-19,DE,point,NA,1.3251523
2020-12-09,7 day R,2020-08-20,DE,point,NA,1.3184505485714286
2020-12-09,7 day R,2020-08-21,DE,point,NA,1.3066075014285714
2020-12-09,7 day R,2020-08-22,DE,point,NA,1.2928888057142858
2020-12-09,7 day R,2020-08-23,DE,point,NA,1.278816902857143
2020-12-09,7 day R,2020-08-24,DE,point,NA,1.2579361942857143
2020-12-09,7 day R,2020-08-25,DE,point,NA,1.229487432857143
2020-12-09,7 day R,2020-08-26,DE,point,NA,1.1928906128571428
2020-12-09,7 day R,2020-08-27,DE,point,NA,1.1515007314285715
2020-12-09,7 day R,2020-08-28,DE,point,NA,1.10567133
2020-12-09,7 day R,2020-08-29,DE,point,NA,1.0609106114285713
2020-12-09,7 day R,2020-08-30,DE,point,NA,1.0209102528571428
2020-12-09,7 day R,2020-08-31,DE,point,NA,0.9835370542857143
2020-12-09,7 day R,2020-09-01,DE,point,NA,0.9495255357142858
2020-12-09,7 day R,2020-09-02,DE,point,NA,0.9192642242857143
2020-12-09,7 day R,2020-09-03,DE,point,NA,0.8963099800000001
2020-12-09,7 day R,2020-09-04,DE,point,NA,0.8843300542857143
2020-12-09,7 day R,2020-09-05,DE,point,NA,0.8859918614285714
2020-12-09,7 day R,2020-09-06,DE,point,NA,0.8966332742857143
2020-12-09,7 day R,2020-09-07,DE,point,NA,0.9169776642857143
2020-12-09,7 day R,2020-09-08,DE,point,NA,0.9428863257142857
2020-12-09,7 day R,2020-09-09,DE,point,NA,0.97572859
2020-12-09,7 day R,2020-09-10,DE,point,NA,1.0094146528571428
2020-12-09,7 day R,2020-09-11,DE,point,NA,1.0412384928571428
2020-12-09,7 day R,2020-09-12,DE,point,NA,1.0689968642857142
2020-12-09,7 day R,2020-09-13,DE,point,NA,1.0935408442857142
2020-12-09,7 day R,2020-09-14,DE,point,NA,1.112716507142857
2020-12-09,7 day R,2020-09-15,DE,point,NA,1.1346027957142857
2020-12-09,7 day R,2020-09-16,DE,point,NA,1.1587231885714286
2020-12-09,7 day R,2020-09-17,DE,point,NA,1.188676132857143
2020-12-09,7 day R,2020-09-18,DE,point,NA,1.2206217442857143
2020-12-09,7 day R,2020-09-19,DE,point,NA,1.2482051114285715
2020-12-09,7 day R,2020-09-20,DE,point,NA,1.2669938957142857
2020-12-09,7 day R,2020-09-21,DE,point,NA,1.2764244585714286
2020-12-09,7 day R,2020-09-22,DE,point,NA,1.2709237557142856
2020-12-09,7 day R,2020-09-23,DE,point,NA,1.2516963328571429
2020-12-09,7 day R,2020-09-24,DE,point,NA,1.2224752814285715
2020-12-09,7 day R,2020-09-25,DE,point,NA,1.1894680642857143
2020-12-09,7 day R,2020-09-26,DE,point,NA,1.1612305185714287
2020-12-09,7 day R,2020-09-27,DE,point,NA,1.1401889028571428
2020-12-09,7 day R,2020-09-28,DE,point,NA,1.1250821014285715
2020-12-09,7 day R,2020-09-29,DE,point,NA,1.116682197142857
2020-12-09,7 day R,2020-09-30,DE,point,NA,1.116385772857143
2020-12-09,7 day R,2020-10-01,DE,point,NA,1.12326511
2020-12-09,7 day R,2020-10-02,DE,point,NA,1.136361482857143
2020-12-09,7 day R,2020-10-03,DE,point,NA,1.1528567671428571
2020-12-09,7 day R,2020-10-04,DE,point,NA,1.1705486271428571
2020-12-09,7 day R,2020-10-05,DE,point,NA,1.1898759157142857
2020-12-09,7 day R,2020-10-06,DE,point,NA,1.2181187457142857
2020-12-09,7 day R,2020-10-07,DE,point,NA,1.2585493914285715
2020-12-09,7 day R,2020-10-08,DE,point,NA,1.3086331842857144
2020-12-09,7 day R,2020-10-09,DE,point,NA,1.36624406
2020-12-09,7 day R,2020-10-10,DE,point,NA,1.423942122857143
2020-12-09,7 day R,2020-10-11,DE,point,NA,1.4789381185714285
2020-12-09,7 day R,2020-10-12,DE,point,NA,1.5303964985714287
2020-12-09,7 day R,2020-10-13,DE,point,NA,1.57301507
2020-12-09,7 day R,2020-10-14,DE,point,NA,1.6066784985714286
2020-12-09,7 day R,2020-10-15,DE,point,NA,1.63332002
2020-12-09,7 day R,2020-10-16,DE,point,NA,1.651660502857143
2020-12-09,7 day R,2020-10-17,DE,point,NA,1.6625710814285715
2020-12-09,7 day R,2020-10-18,DE,point,NA,1.6684234528571429
2020-12-09,7 day R,2020-10-19,DE,point,NA,1.6694879357142858
2020-12-09,7 day R,2020-10-20,DE,point,NA,1.6704237842857144
2020-12-09,7 day R,2020-10-21,DE,point,NA,1.6728730942857144
2020-12-09,7 day R,2020-10-22,DE,point,NA,1.6784248571428573
2020-12-09,7 day R,2020-10-23,DE,point,NA,1.68694509
2020-12-09,7 day R,2020-10-24,DE,point,NA,1.6998019800000002
2020-12-09,7 day R,2020-10-25,DE,point,NA,1.7162074114285715
2020-12-09,7 day R,2020-10-26,DE,point,NA,1.734616417142857
2020-12-09,7 day R,2020-10-27,DE,point,NA,1.75087424
2020-12-09,7 day R,2020-10-28,DE,point,NA,1.7591608557142857
2020-12-09,7 day R,2020-10-29,DE,point,NA,1.7544140671428572
2020-12-09,7 day R,2020-10-30,DE,point,NA,1.7361288185714285
2020-12-09,7 day R,2020-10-31,DE,point,NA,1.706568792857143
2020-12-09,7 day R,2020-11-01,DE,point,NA,1.6725228985714287
2020-12-09,7 day R,2020-11-02,DE,point,NA,1.634243227142857
2020-12-09,7 day R,2020-11-03,DE,point,NA,1.5903583571428572
2020-12-09,7 day R,2020-11-04,DE,point,NA,1.5382655242857144
2020-12-09,7 day R,2020-11-05,DE,point,NA,1.48016527
2020-12-09,7 day R,2020-11-06,DE,point,NA,1.4198233585714286
2020-12-09,7 day R,2020-11-07,DE,point,NA,1.3624324085714286
2020-12-09,7 day R,2020-11-08,DE,point,NA,1.3090148942857143
2020-12-09,7 day R,2020-11-09,DE,point,NA,1.2597696714285715
2020-12-09,7 day R,2020-11-10,DE,point,NA,1.213690032857143
2020-12-09,7 day R,2020-11-11,DE,point,NA,1.1720536885714286
2020-12-09,7 day R,2020-11-12,DE,point,NA,1.1357670242857143
2020-12-09,7 day R,2020-11-13,DE,point,NA,1.1039234014285715
2020-12-09,7 day R,2020-11-14,DE,point,NA,1.0766670514285714
2020-12-09,7 day R,2020-11-15,DE,point,NA,1.0526393028571428
2020-12-09,7 day R,2020-11-16,DE,point,NA,1.0305957871428573
2020-12-09,7 day R,2020-11-17,DE,point,NA,1.0122539285714285
2020-12-09,7 day R,2020-11-18,DE,point,NA,0.9990602857142857
2020-12-09,7 day R,2020-11-19,DE,point,NA,0.99058404
2020-12-09,7 day R,2020-11-20,DE,point,NA,0.9870235385714285
2020-12-09,7 day R,2020-11-21,DE,point,NA,0.9855815157142858
2020-12-09,7 day R,2020-11-22,DE,point,NA,0.9855453385714286
2020-12-09,7 day R,2020-11-23,DE,point,NA,0.9869129314285715
2020-12-09,7 day R,2020-11-24,DE,point,NA,0.9879445142857143
2020-12-09,7 day R,2020-11-25,DE,point,NA,0.9869846014285715
2020-12-09,7 day R,2020-11-26,DE,point,NA,0.9842066557142858
2020-12-09,7 day R,2020-11-27,DE,point,NA,0.9785588985714286
2020-12-09,7 day R,2020-11-28,DE,point,NA,0.9725885114285714
2020-12-09,7 day R,2020-11-29,DE,point,NA,0.9673866942857142
2020-12-09,7 day R,2020-11-30,DE,point,NA,0.9615093485714286
2020-12-09,7 day R,2020-12-01,DE,point,NA,0.9564279071428571
2020-12-09,7 day R,2020-12-02,DE,point,NA,0.9546929971428572
2020-12-09,7 day R,2020-12-03,DE,point,NA,0.9579496799999999
2020-12-09,7 day R,2020-12-04,DE,point,NA,0.9667140514285714
2020-12-09,7 day R,2020-12-05,DE,point,NA,0.9785580971428571
2020-12-09,7 day R,2020-12-06,DE,point,NA,0.9924182928571429
