data_version,target,date,location,label,type,quantile,value
2022-04-11,7 day R,2020-03-08,DE,estimate,point,NA,6.225812092857143
2022-04-11,7 day R,2020-03-09,DE,estimate,point,NA,5.940812777142857
2022-04-11,7 day R,2020-03-10,DE,estimate,point,NA,5.68679857
2022-04-11,7 day R,2020-03-11,DE,estimate,point,NA,5.425141482857143
2022-04-11,7 day R,2020-03-12,DE,estimate,point,NA,5.174652501428572
2022-04-11,7 day R,2020-03-13,DE,estimate,point,NA,4.980377805714285
2022-04-11,7 day R,2020-03-14,DE,estimate,point,NA,4.848163642857143
2022-04-11,7 day R,2020-03-15,DE,estimate,point,NA,4.764095138571428
2022-04-11,7 day R,2020-03-16,DE,estimate,point,NA,4.695747528571428
2022-04-11,7 day R,2020-03-17,DE,estimate,point,NA,4.616734157142857
2022-04-11,7 day R,2020-03-18,DE,estimate,point,NA,4.520845027142857
2022-04-11,7 day R,2020-03-19,DE,estimate,point,NA,4.403756332857143
2022-04-11,7 day R,2020-03-20,DE,estimate,point,NA,4.246383948571428
2022-04-11,7 day R,2020-03-21,DE,estimate,point,NA,4.06536522
2022-04-11,7 day R,2020-03-22,DE,estimate,point,NA,3.8792918285714286
2022-04-11,7 day R,2020-03-23,DE,estimate,point,NA,3.6750097142857143
2022-04-11,7 day R,2020-03-24,DE,estimate,point,NA,3.4432574414285715
2022-04-11,7 day R,2020-03-25,DE,estimate,point,NA,3.192127842857143
2022-04-11,7 day R,2020-03-26,DE,estimate,point,NA,2.933708697142857
2022-04-11,7 day R,2020-03-27,DE,estimate,point,NA,2.683455911428571
2022-04-11,7 day R,2020-03-28,DE,estimate,point,NA,2.4531160557142857
2022-04-11,7 day R,2020-03-29,DE,estimate,point,NA,2.2495709857142856
2022-04-11,7 day R,2020-03-30,DE,estimate,point,NA,2.0657869399999997
2022-04-11,7 day R,2020-03-31,DE,estimate,point,NA,1.8992340342857144
2022-04-11,7 day R,2020-04-01,DE,estimate,point,NA,1.7463322342857144
2022-04-11,7 day R,2020-04-02,DE,estimate,point,NA,1.6075906171428571
2022-04-11,7 day R,2020-04-03,DE,estimate,point,NA,1.4829097542857144
2022-04-11,7 day R,2020-04-04,DE,estimate,point,NA,1.371938587142857
2022-04-11,7 day R,2020-04-05,DE,estimate,point,NA,1.274527622857143
2022-04-11,7 day R,2020-04-06,DE,estimate,point,NA,1.1890327557142857
2022-04-11,7 day R,2020-04-07,DE,estimate,point,NA,1.1120608699999999
2022-04-11,7 day R,2020-04-08,DE,estimate,point,NA,1.0423025214285713
2022-04-11,7 day R,2020-04-09,DE,estimate,point,NA,0.9772324285714286
2022-04-11,7 day R,2020-04-10,DE,estimate,point,NA,0.9112580714285714
2022-04-11,7 day R,2020-04-11,DE,estimate,point,NA,0.8474764085714286
2022-04-11,7 day R,2020-04-12,DE,estimate,point,NA,0.79009865
2022-04-11,7 day R,2020-04-13,DE,estimate,point,NA,0.7351071171428571
2022-04-11,7 day R,2020-04-14,DE,estimate,point,NA,0.6784415428571429
2022-04-11,7 day R,2020-04-15,DE,estimate,point,NA,0.62331367
2022-04-11,7 day R,2020-04-16,DE,estimate,point,NA,0.5753815542857144
2022-04-11,7 day R,2020-04-17,DE,estimate,point,NA,0.5429939500000001
2022-04-11,7 day R,2020-04-18,DE,estimate,point,NA,0.5257462285714286
2022-04-11,7 day R,2020-04-19,DE,estimate,point,NA,0.5211990942857143
2022-04-11,7 day R,2020-04-20,DE,estimate,point,NA,0.5304817871428571
2022-04-11,7 day R,2020-04-21,DE,estimate,point,NA,0.5524925314285715
2022-04-11,7 day R,2020-04-22,DE,estimate,point,NA,0.5827750542857143
2022-04-11,7 day R,2020-04-23,DE,estimate,point,NA,0.61257406
2022-04-11,7 day R,2020-04-24,DE,estimate,point,NA,0.63630635
2022-04-11,7 day R,2020-04-25,DE,estimate,point,NA,0.65112744
2022-04-11,7 day R,2020-04-26,DE,estimate,point,NA,0.6558343042857143
2022-04-11,7 day R,2020-04-27,DE,estimate,point,NA,0.6526993257142857
2022-04-11,7 day R,2020-04-28,DE,estimate,point,NA,0.6441429685714286
2022-04-11,7 day R,2020-04-29,DE,estimate,point,NA,0.6294752028571429
2022-04-11,7 day R,2020-04-30,DE,estimate,point,NA,0.61318439
2022-04-11,7 day R,2020-05-01,DE,estimate,point,NA,0.5927831242857143
2022-04-11,7 day R,2020-05-02,DE,estimate,point,NA,0.5689692314285715
2022-04-11,7 day R,2020-05-03,DE,estimate,point,NA,0.5451142542857144
2022-04-11,7 day R,2020-05-04,DE,estimate,point,NA,0.52388596
2022-04-11,7 day R,2020-05-05,DE,estimate,point,NA,0.5097954857142857
2022-04-11,7 day R,2020-05-06,DE,estimate,point,NA,0.5086661585714286
2022-04-11,7 day R,2020-05-07,DE,estimate,point,NA,0.5221221128571428
2022-04-11,7 day R,2020-05-08,DE,estimate,point,NA,0.5516347385714285
2022-04-11,7 day R,2020-05-09,DE,estimate,point,NA,0.5933801457142857
2022-04-11,7 day R,2020-05-10,DE,estimate,point,NA,0.63895502
2022-04-11,7 day R,2020-05-11,DE,estimate,point,NA,0.68604177
2022-04-11,7 day R,2020-05-12,DE,estimate,point,NA,0.7299878685714285
2022-04-11,7 day R,2020-05-13,DE,estimate,point,NA,0.7657752014285714
2022-04-11,7 day R,2020-05-14,DE,estimate,point,NA,0.7879950357142856
2022-04-11,7 day R,2020-05-15,DE,estimate,point,NA,0.7973536228571428
2022-04-11,7 day R,2020-05-16,DE,estimate,point,NA,0.7954509142857142
2022-04-11,7 day R,2020-05-17,DE,estimate,point,NA,0.7883119085714285
2022-04-11,7 day R,2020-05-18,DE,estimate,point,NA,0.7786561657142858
2022-04-11,7 day R,2020-05-19,DE,estimate,point,NA,0.7699873014285714
2022-04-11,7 day R,2020-05-20,DE,estimate,point,NA,0.7662449742857143
2022-04-11,7 day R,2020-05-21,DE,estimate,point,NA,0.7584010371428571
2022-04-11,7 day R,2020-05-22,DE,estimate,point,NA,0.7471825142857142
2022-04-11,7 day R,2020-05-23,DE,estimate,point,NA,0.73426003
2022-04-11,7 day R,2020-05-24,DE,estimate,point,NA,0.7205645985714285
2022-04-11,7 day R,2020-05-25,DE,estimate,point,NA,0.70743219
2022-04-11,7 day R,2020-05-26,DE,estimate,point,NA,0.6986029114285714
2022-04-11,7 day R,2020-05-27,DE,estimate,point,NA,0.6944985714285714
2022-04-11,7 day R,2020-05-28,DE,estimate,point,NA,0.7030695857142857
2022-04-11,7 day R,2020-05-29,DE,estimate,point,NA,0.7199629071428572
2022-04-11,7 day R,2020-05-30,DE,estimate,point,NA,0.7445956057142857
2022-04-11,7 day R,2020-05-31,DE,estimate,point,NA,0.7711763471428571
2022-04-11,7 day R,2020-06-01,DE,estimate,point,NA,0.7866694200000001
2022-04-11,7 day R,2020-06-02,DE,estimate,point,NA,0.7835329328571429
2022-04-11,7 day R,2020-06-03,DE,estimate,point,NA,0.7674353057142858
2022-04-11,7 day R,2020-06-04,DE,estimate,point,NA,0.7511874314285715
2022-04-11,7 day R,2020-06-05,DE,estimate,point,NA,0.7419908914285714
2022-04-11,7 day R,2020-06-06,DE,estimate,point,NA,0.7379038185714286
2022-04-11,7 day R,2020-06-07,DE,estimate,point,NA,0.7389437042857143
2022-04-11,7 day R,2020-06-08,DE,estimate,point,NA,0.7543631057142857
2022-04-11,7 day R,2020-06-09,DE,estimate,point,NA,0.7879412871428572
2022-04-11,7 day R,2020-06-10,DE,estimate,point,NA,0.8348264914285715
2022-04-11,7 day R,2020-06-11,DE,estimate,point,NA,0.87224808
2022-04-11,7 day R,2020-06-12,DE,estimate,point,NA,0.8965658114285714
2022-04-11,7 day R,2020-06-13,DE,estimate,point,NA,0.91247224
2022-04-11,7 day R,2020-06-14,DE,estimate,point,NA,0.9228454257142857
2022-04-11,7 day R,2020-06-15,DE,estimate,point,NA,0.9278500042857143
2022-04-11,7 day R,2020-06-16,DE,estimate,point,NA,0.9372209157142857
2022-04-11,7 day R,2020-06-17,DE,estimate,point,NA,0.9718055800000001
2022-04-11,7 day R,2020-06-18,DE,estimate,point,NA,1.04400706
2022-04-11,7 day R,2020-06-19,DE,estimate,point,NA,1.1582925914285715
2022-04-11,7 day R,2020-06-20,DE,estimate,point,NA,1.2877072028571428
2022-04-11,7 day R,2020-06-21,DE,estimate,point,NA,1.4085548914285715
2022-04-11,7 day R,2020-06-22,DE,estimate,point,NA,1.5147746442857144
2022-04-11,7 day R,2020-06-23,DE,estimate,point,NA,1.5908162642857142
2022-04-11,7 day R,2020-06-24,DE,estimate,point,NA,1.6066659342857144
2022-04-11,7 day R,2020-06-25,DE,estimate,point,NA,1.5652658257142857
2022-04-11,7 day R,2020-06-26,DE,estimate,point,NA,1.4683440714285714
2022-04-11,7 day R,2020-06-27,DE,estimate,point,NA,1.3412663414285715
2022-04-11,7 day R,2020-06-28,DE,estimate,point,NA,1.2114962714285715
2022-04-11,7 day R,2020-06-29,DE,estimate,point,NA,1.0913099099999999
2022-04-11,7 day R,2020-06-30,DE,estimate,point,NA,0.9853174471428572
2022-04-11,7 day R,2020-07-01,DE,estimate,point,NA,0.8990371757142858
2022-04-11,7 day R,2020-07-02,DE,estimate,point,NA,0.8318931742857143
2022-04-11,7 day R,2020-07-03,DE,estimate,point,NA,0.7803274171428571
2022-04-11,7 day R,2020-07-04,DE,estimate,point,NA,0.7445117728571429
2022-04-11,7 day R,2020-07-05,DE,estimate,point,NA,0.7203814771428572
2022-04-11,7 day R,2020-07-06,DE,estimate,point,NA,0.7050462385714286
2022-04-11,7 day R,2020-07-07,DE,estimate,point,NA,0.6983247042857142
2022-04-11,7 day R,2020-07-08,DE,estimate,point,NA,0.70188668
2022-04-11,7 day R,2020-07-09,DE,estimate,point,NA,0.7146540514285714
2022-04-11,7 day R,2020-07-10,DE,estimate,point,NA,0.73663279
2022-04-11,7 day R,2020-07-11,DE,estimate,point,NA,0.7637385085714286
2022-04-11,7 day R,2020-07-12,DE,estimate,point,NA,0.7915714142857143
2022-04-11,7 day R,2020-07-13,DE,estimate,point,NA,0.8206147885714286
2022-04-11,7 day R,2020-07-14,DE,estimate,point,NA,0.8555676771428572
2022-04-11,7 day R,2020-07-15,DE,estimate,point,NA,0.8987146971428571
2022-04-11,7 day R,2020-07-16,DE,estimate,point,NA,0.9508243385714286
2022-04-11,7 day R,2020-07-17,DE,estimate,point,NA,1.0072926
2022-04-11,7 day R,2020-07-18,DE,estimate,point,NA,1.0676641328571428
2022-04-11,7 day R,2020-07-19,DE,estimate,point,NA,1.1249619871428571
2022-04-11,7 day R,2020-07-20,DE,estimate,point,NA,1.1789599542857143
2022-04-11,7 day R,2020-07-21,DE,estimate,point,NA,1.223646837142857
2022-04-11,7 day R,2020-07-22,DE,estimate,point,NA,1.2598843185714286
2022-04-11,7 day R,2020-07-23,DE,estimate,point,NA,1.286873
2022-04-11,7 day R,2020-07-24,DE,estimate,point,NA,1.3120916914285714
2022-04-11,7 day R,2020-07-25,DE,estimate,point,NA,1.3317858842857142
2022-04-11,7 day R,2020-07-26,DE,estimate,point,NA,1.3454268342857143
2022-04-11,7 day R,2020-07-27,DE,estimate,point,NA,1.3516372528571428
2022-04-11,7 day R,2020-07-28,DE,estimate,point,NA,1.3558642585714284
2022-04-11,7 day R,2020-07-29,DE,estimate,point,NA,1.3580523957142856
2022-04-11,7 day R,2020-07-30,DE,estimate,point,NA,1.3569051971428572
2022-04-11,7 day R,2020-07-31,DE,estimate,point,NA,1.3488324685714286
2022-04-11,7 day R,2020-08-01,DE,estimate,point,NA,1.3334792414285714
2022-04-11,7 day R,2020-08-02,DE,estimate,point,NA,1.3172807771428572
2022-04-11,7 day R,2020-08-03,DE,estimate,point,NA,1.3063579128571428
2022-04-11,7 day R,2020-08-04,DE,estimate,point,NA,1.2991780114285714
2022-04-11,7 day R,2020-08-05,DE,estimate,point,NA,1.2936079285714286
2022-04-11,7 day R,2020-08-06,DE,estimate,point,NA,1.291862092857143
2022-04-11,7 day R,2020-08-07,DE,estimate,point,NA,1.2881423814285715
2022-04-11,7 day R,2020-08-08,DE,estimate,point,NA,1.28394389
2022-04-11,7 day R,2020-08-09,DE,estimate,point,NA,1.27830103
2022-04-11,7 day R,2020-08-10,DE,estimate,point,NA,1.2751779414285715
2022-04-11,7 day R,2020-08-11,DE,estimate,point,NA,1.27397111
2022-04-11,7 day R,2020-08-12,DE,estimate,point,NA,1.2776923671428573
2022-04-11,7 day R,2020-08-13,DE,estimate,point,NA,1.2840374757142858
2022-04-11,7 day R,2020-08-14,DE,estimate,point,NA,1.29315449
2022-04-11,7 day R,2020-08-15,DE,estimate,point,NA,1.2994111885714286
2022-04-11,7 day R,2020-08-16,DE,estimate,point,NA,1.3051710285714286
2022-04-11,7 day R,2020-08-17,DE,estimate,point,NA,1.312754427142857
2022-04-11,7 day R,2020-08-18,DE,estimate,point,NA,1.3203506585714286
2022-04-11,7 day R,2020-08-19,DE,estimate,point,NA,1.3224775685714285
2022-04-11,7 day R,2020-08-20,DE,estimate,point,NA,1.3160299657142858
2022-04-11,7 day R,2020-08-21,DE,estimate,point,NA,1.3043529042857143
2022-04-11,7 day R,2020-08-22,DE,estimate,point,NA,1.2909085685714285
2022-04-11,7 day R,2020-08-23,DE,estimate,point,NA,1.2771769242857143
2022-04-11,7 day R,2020-08-24,DE,estimate,point,NA,1.2567194142857143
2022-04-11,7 day R,2020-08-25,DE,estimate,point,NA,1.22882684
2022-04-11,7 day R,2020-08-26,DE,estimate,point,NA,1.1929114742857143
2022-04-11,7 day R,2020-08-27,DE,estimate,point,NA,1.1522331399999999
2022-04-11,7 day R,2020-08-28,DE,estimate,point,NA,1.1072263
2022-04-11,7 day R,2020-08-29,DE,estimate,point,NA,1.0630388328571427
2022-04-11,7 day R,2020-08-30,DE,estimate,point,NA,1.0233322471428572
2022-04-11,7 day R,2020-08-31,DE,estimate,point,NA,0.9860745342857142
2022-04-11,7 day R,2020-09-01,DE,estimate,point,NA,0.9519694857142857
2022-04-11,7 day R,2020-09-02,DE,estimate,point,NA,0.9213465257142857
2022-04-11,7 day R,2020-09-03,DE,estimate,point,NA,0.8978624
2022-04-11,7 day R,2020-09-04,DE,estimate,point,NA,0.8851685685714286
2022-04-11,7 day R,2020-09-05,DE,estimate,point,NA,0.8860566928571428
2022-04-11,7 day R,2020-09-06,DE,estimate,point,NA,0.8960322514285715
2022-04-11,7 day R,2020-09-07,DE,estimate,point,NA,0.91576079
2022-04-11,7 day R,2020-09-08,DE,estimate,point,NA,0.9411612142857143
2022-04-11,7 day R,2020-09-09,DE,estimate,point,NA,0.9735092985714285
2022-04-11,7 day R,2020-09-10,DE,estimate,point,NA,1.0069988914285715
2022-04-11,7 day R,2020-09-11,DE,estimate,point,NA,1.0387466457142858
2022-04-11,7 day R,2020-09-12,DE,estimate,point,NA,1.0665234671428572
2022-04-11,7 day R,2020-09-13,DE,estimate,point,NA,1.091165142857143
2022-04-11,7 day R,2020-09-14,DE,estimate,point,NA,1.1106316457142857
2022-04-11,7 day R,2020-09-15,DE,estimate,point,NA,1.132865837142857
2022-04-11,7 day R,2020-09-16,DE,estimate,point,NA,1.1575109285714287
2022-04-11,7 day R,2020-09-17,DE,estimate,point,NA,1.1881012685714285
2022-04-11,7 day R,2020-09-18,DE,estimate,point,NA,1.2207942
2022-04-11,7 day R,2020-09-19,DE,estimate,point,NA,1.2491147285714286
2022-04-11,7 day R,2020-09-20,DE,estimate,point,NA,1.2685255857142856
2022-04-11,7 day R,2020-09-21,DE,estimate,point,NA,1.2784484357142858
2022-04-11,7 day R,2020-09-22,DE,estimate,point,NA,1.2732615242857144
2022-04-11,7 day R,2020-09-23,DE,estimate,point,NA,1.2542590471428572
2022-04-11,7 day R,2020-09-24,DE,estimate,point,NA,1.224849667142857
2022-04-11,7 day R,2020-09-25,DE,estimate,point,NA,1.1915246814285714
2022-04-11,7 day R,2020-09-26,DE,estimate,point,NA,1.1629016914285715
2022-04-11,7 day R,2020-09-27,DE,estimate,point,NA,1.1413375042857143
2022-04-11,7 day R,2020-09-28,DE,estimate,point,NA,1.1258084957142858
2022-04-11,7 day R,2020-09-29,DE,estimate,point,NA,1.1171346657142858
2022-04-11,7 day R,2020-09-30,DE,estimate,point,NA,1.1166037757142857
2022-04-11,7 day R,2020-10-01,DE,estimate,point,NA,1.1235408371428572
2022-04-11,7 day R,2020-10-02,DE,estimate,point,NA,1.1367610042857144
2022-04-11,7 day R,2020-10-03,DE,estimate,point,NA,1.153222622857143
2022-04-11,7 day R,2020-10-04,DE,estimate,point,NA,1.1708956428571429
2022-04-11,7 day R,2020-10-05,DE,estimate,point,NA,1.1900804685714286
2022-04-11,7 day R,2020-10-06,DE,estimate,point,NA,1.2179709142857142
2022-04-11,7 day R,2020-10-07,DE,estimate,point,NA,1.257979332857143
2022-04-11,7 day R,2020-10-08,DE,estimate,point,NA,1.3073509085714285
2022-04-11,7 day R,2020-10-09,DE,estimate,point,NA,1.3641792914285715
2022-04-11,7 day R,2020-10-10,DE,estimate,point,NA,1.4213610871428572
2022-04-11,7 day R,2020-10-11,DE,estimate,point,NA,1.476016827142857
2022-04-11,7 day R,2020-10-12,DE,estimate,point,NA,1.5272693557142858
2022-04-11,7 day R,2020-10-13,DE,estimate,point,NA,1.56988191
2022-04-11,7 day R,2020-10-14,DE,estimate,point,NA,1.6037322628571429
2022-04-11,7 day R,2020-10-15,DE,estimate,point,NA,1.6309307514285714
2022-04-11,7 day R,2020-10-16,DE,estimate,point,NA,1.6499891657142858
2022-04-11,7 day R,2020-10-17,DE,estimate,point,NA,1.6616043014285713
2022-04-11,7 day R,2020-10-18,DE,estimate,point,NA,1.6681153771428572
2022-04-11,7 day R,2020-10-19,DE,estimate,point,NA,1.6698145899999999
2022-04-11,7 day R,2020-10-20,DE,estimate,point,NA,1.6713499742857143
2022-04-11,7 day R,2020-10-21,DE,estimate,point,NA,1.6743050642857142
2022-04-11,7 day R,2020-10-22,DE,estimate,point,NA,1.6803099157142858
2022-04-11,7 day R,2020-10-23,DE,estimate,point,NA,1.6890778242857143
2022-04-11,7 day R,2020-10-24,DE,estimate,point,NA,1.7019976314285714
2022-04-11,7 day R,2020-10-25,DE,estimate,point,NA,1.7182434528571429
2022-04-11,7 day R,2020-10-26,DE,estimate,point,NA,1.73628428
2022-04-11,7 day R,2020-10-27,DE,estimate,point,NA,1.7520111457142857
2022-04-11,7 day R,2020-10-28,DE,estimate,point,NA,1.7595574914285714
2022-04-11,7 day R,2020-10-29,DE,estimate,point,NA,1.7538448714285715
2022-04-11,7 day R,2020-10-30,DE,estimate,point,NA,1.73463448
2022-04-11,7 day R,2020-10-31,DE,estimate,point,NA,1.7042851428571428
2022-04-11,7 day R,2020-11-01,DE,estimate,point,NA,1.6696896971428572
2022-04-11,7 day R,2020-11-02,DE,estimate,point,NA,1.6310420657142857
2022-04-11,7 day R,2020-11-03,DE,estimate,point,NA,1.5870476814285714
2022-04-11,7 day R,2020-11-04,DE,estimate,point,NA,1.5351324814285714
2022-04-11,7 day R,2020-11-05,DE,estimate,point,NA,1.4774377857142857
2022-04-11,7 day R,2020-11-06,DE,estimate,point,NA,1.4175998285714286
2022-04-11,7 day R,2020-11-07,DE,estimate,point,NA,1.3608006428571429
2022-04-11,7 day R,2020-11-08,DE,estimate,point,NA,1.3079358642857142
2022-04-11,7 day R,2020-11-09,DE,estimate,point,NA,1.259170157142857
2022-04-11,7 day R,2020-11-10,DE,estimate,point,NA,1.2134519985714285
2022-04-11,7 day R,2020-11-11,DE,estimate,point,NA,1.1721510757142857
2022-04-11,7 day R,2020-11-12,DE,estimate,point,NA,1.1361220742857143
2022-04-11,7 day R,2020-11-13,DE,estimate,point,NA,1.1044644214285715
2022-04-11,7 day R,2020-11-14,DE,estimate,point,NA,1.0773095242857142
2022-04-11,7 day R,2020-11-15,DE,estimate,point,NA,1.0533953685714286
2022-04-11,7 day R,2020-11-16,DE,estimate,point,NA,1.0314274942857142
2022-04-11,7 day R,2020-11-17,DE,estimate,point,NA,1.0131339314285714
2022-04-11,7 day R,2020-11-18,DE,estimate,point,NA,0.9998524228571428
2022-04-11,7 day R,2020-11-19,DE,estimate,point,NA,0.9912747085714286
2022-04-11,7 day R,2020-11-20,DE,estimate,point,NA,0.9875815442857143
2022-04-11,7 day R,2020-11-21,DE,estimate,point,NA,0.9859457957142858
2022-04-11,7 day R,2020-11-22,DE,estimate,point,NA,0.9856563571428572
2022-04-11,7 day R,2020-11-23,DE,estimate,point,NA,0.9867121814285714
2022-04-11,7 day R,2020-11-24,DE,estimate,point,NA,0.98746249
2022-04-11,7 day R,2020-11-25,DE,estimate,point,NA,0.98620904
2022-04-11,7 day R,2020-11-26,DE,estimate,point,NA,0.9831178471428571
2022-04-11,7 day R,2020-11-27,DE,estimate,point,NA,0.9772965185714285
2022-04-11,7 day R,2020-11-28,DE,estimate,point,NA,0.9713282114285714
2022-04-11,7 day R,2020-11-29,DE,estimate,point,NA,0.96623337
2022-04-11,7 day R,2020-11-30,DE,estimate,point,NA,0.96061448
2022-04-11,7 day R,2020-12-01,DE,estimate,point,NA,0.9559371985714286
2022-04-11,7 day R,2020-12-02,DE,estimate,point,NA,0.95485904
2022-04-11,7 day R,2020-12-03,DE,estimate,point,NA,0.9590908571428571
2022-04-11,7 day R,2020-12-04,DE,estimate,point,NA,0.9690524614285715
2022-04-11,7 day R,2020-12-05,DE,estimate,point,NA,0.98215911
2022-04-11,7 day R,2020-12-06,DE,estimate,point,NA,0.99726749
2022-04-11,7 day R,2020-12-07,DE,estimate,point,NA,1.01558728
2022-04-11,7 day R,2020-12-08,DE,estimate,point,NA,1.0375303228571429
2022-04-11,7 day R,2020-12-09,DE,estimate,point,NA,1.0630034642857142
2022-04-11,7 day R,2020-12-10,DE,estimate,point,NA,1.0905374042857143
2022-04-11,7 day R,2020-12-11,DE,estimate,point,NA,1.1186993671428571
2022-04-11,7 day R,2020-12-12,DE,estimate,point,NA,1.1467246542857144
2022-04-11,7 day R,2020-12-13,DE,estimate,point,NA,1.1721852242857143
2022-04-11,7 day R,2020-12-14,DE,estimate,point,NA,1.1934448342857142
2022-04-11,7 day R,2020-12-15,DE,estimate,point,NA,1.210140882857143
2022-04-11,7 day R,2020-12-16,DE,estimate,point,NA,1.2208374842857144
2022-04-11,7 day R,2020-12-17,DE,estimate,point,NA,1.2242863285714285
2022-04-11,7 day R,2020-12-18,DE,estimate,point,NA,1.2209278371428571
2022-04-11,7 day R,2020-12-19,DE,estimate,point,NA,1.2120255785714287
2022-04-11,7 day R,2020-12-20,DE,estimate,point,NA,1.200575662857143
2022-04-11,7 day R,2020-12-21,DE,estimate,point,NA,1.1872956814285713
2022-04-11,7 day R,2020-12-22,DE,estimate,point,NA,1.1726210857142858
2022-04-11,7 day R,2020-12-23,DE,estimate,point,NA,1.1573234828571428
2022-04-11,7 day R,2020-12-24,DE,estimate,point,NA,1.1308258385714285
2022-04-11,7 day R,2020-12-25,DE,estimate,point,NA,1.0847771
2022-04-11,7 day R,2020-12-26,DE,estimate,point,NA,1.0235359942857143
2022-04-11,7 day R,2020-12-27,DE,estimate,point,NA,0.9566324628571429
2022-04-11,7 day R,2020-12-28,DE,estimate,point,NA,0.8900036585714286
2022-04-11,7 day R,2020-12-29,DE,estimate,point,NA,0.8324856657142857
2022-04-11,7 day R,2020-12-30,DE,estimate,point,NA,0.7896268571428572
