data_version,target,date,location,type,quantile,value
2020-10-10,10 day R,2020-02-14,DE,quantile,0.25,0.49844423248664
2020-10-10,10 day R,2020-02-14,DE,quantile,0.75,0.5522200556300673
2020-10-10,10 day R,2020-02-14,DE,quantile,0.975,0.6076512050202105
2020-10-10,10 day R,2020-02-15,DE,point,NA,0.32872567113796003
2020-10-10,10 day R,2020-02-15,DE,quantile,0.025,0.26869069499597686
2020-10-10,10 day R,2020-02-15,DE,quantile,0.25,0.30842560939783203
2020-10-10,10 day R,2020-02-15,DE,quantile,0.75,0.348369707984856
2020-10-10,10 day R,2020-02-15,DE,quantile,0.975,0.3851598134542552
2020-10-10,10 day R,2020-02-16,DE,point,NA,0.11276935913800451
2020-10-10,10 day R,2020-02-16,DE,quantile,0.025,0.07205231935584169
2020-10-10,10 day R,2020-02-16,DE,quantile,0.25,0.10098321397574307
2020-10-10,10 day R,2020-02-16,DE,quantile,0.75,0.1276092077986005
2020-10-10,10 day R,2020-02-16,DE,quantile,0.975,0.15554633115899902
2020-10-10,10 day R,2020-02-17,DE,point,NA,8.380414602138276e-15
2020-10-10,10 day R,2020-02-17,DE,quantile,0.025,1.0622218593279107e-16
2020-10-10,10 day R,2020-02-17,DE,quantile,0.25,4.407330566756144e-15
2020-10-10,10 day R,2020-02-17,DE,quantile,0.75,1.4737900585880726e-14
2020-10-10,10 day R,2020-02-17,DE,quantile,0.975,3.8208360999701855e-14
2020-10-10,10 day R,2020-02-18,DE,point,NA,7.825322064185825e-15
2020-10-10,10 day R,2020-02-18,DE,quantile,0.025,0
2020-10-10,10 day R,2020-02-18,DE,quantile,0.25,3.374929538717458e-15
2020-10-10,10 day R,2020-02-18,DE,quantile,0.75,1.465494377156865e-14
2020-10-10,10 day R,2020-02-18,DE,quantile,0.975,2.7120244383049167e-14
2020-10-10,10 day R,2020-02-19,DE,point,NA,6.976014546089061e-15
2020-10-10,10 day R,2020-02-19,DE,quantile,0.025,0
2020-10-10,10 day R,2020-02-19,DE,quantile,0.25,3.5657845675315526e-15
2020-10-10,10 day R,2020-02-19,DE,quantile,0.75,1.4683689882162323e-14
2020-10-10,10 day R,2020-02-19,DE,quantile,0.975,3.4252518293983424e-14
2020-10-10,10 day R,2020-02-20,DE,point,NA,8.32403081775486e-15
2020-10-10,10 day R,2020-02-20,DE,quantile,0.025,8.210809311705302e-16
2020-10-10,10 day R,2020-02-20,DE,quantile,0.25,3.912430424154563e-15
2020-10-10,10 day R,2020-02-20,DE,quantile,0.75,1.6844199969294348e-14
2020-10-10,10 day R,2020-02-20,DE,quantile,0.975,2.929812452058095e-14
2020-10-10,10 day R,2020-02-21,DE,point,NA,0.15602807190316548
2020-10-10,10 day R,2020-02-21,DE,quantile,0.025,0.030407391609559062
2020-10-10,10 day R,2020-02-21,DE,quantile,0.25,0.11406106104506701
2020-10-10,10 day R,2020-02-21,DE,quantile,0.75,0.177901829250146
2020-10-10,10 day R,2020-02-21,DE,quantile,0.975,0.27435122538460854
2020-10-10,10 day R,2020-02-22,DE,point,NA,0.338357627365904
2020-10-10,10 day R,2020-02-22,DE,quantile,0.025,0.22864595131610074
2020-10-10,10 day R,2020-02-22,DE,quantile,0.25,0.3020078307903778
2020-10-10,10 day R,2020-02-22,DE,quantile,0.75,0.3746734150956732
2020-10-10,10 day R,2020-02-22,DE,quantile,0.975,0.5748996946013387
2020-10-10,10 day R,2020-02-23,DE,point,NA,0.35412308705449647
2020-10-10,10 day R,2020-02-23,DE,quantile,0.025,0.2535516120768439
2020-10-10,10 day R,2020-02-23,DE,quantile,0.25,0.3214335776910485
2020-10-10,10 day R,2020-02-23,DE,quantile,0.75,0.409857174059584
2020-10-10,10 day R,2020-02-23,DE,quantile,0.975,0.5819910850707555
2020-10-10,10 day R,2020-02-24,DE,point,NA,0.986328550371985
2020-10-10,10 day R,2020-02-24,DE,quantile,0.025,0.7504870218105519
2020-10-10,10 day R,2020-02-24,DE,quantile,0.25,0.8761624623410814
2020-10-10,10 day R,2020-02-24,DE,quantile,0.75,1.14361730472487
2020-10-10,10 day R,2020-02-24,DE,quantile,0.975,1.461181635455992
2020-10-10,10 day R,2020-02-25,DE,point,NA,2.33830237795308
2020-10-10,10 day R,2020-02-25,DE,quantile,0.025,1.8794637337506859
2020-10-10,10 day R,2020-02-25,DE,quantile,0.25,2.12237335582049
2020-10-10,10 day R,2020-02-25,DE,quantile,0.75,2.6069306766475173
2020-10-10,10 day R,2020-02-25,DE,quantile,0.975,2.9650523493791923
2020-10-10,10 day R,2020-02-26,DE,point,NA,5.028266899849595
2020-10-10,10 day R,2020-02-26,DE,quantile,0.025,4.441441014977785
2020-10-10,10 day R,2020-02-26,DE,quantile,0.25,4.769784947608845
2020-10-10,10 day R,2020-02-26,DE,quantile,0.75,5.22055469237166
2020-10-10,10 day R,2020-02-26,DE,quantile,0.975,5.583030458478196
2020-10-10,10 day R,2020-02-27,DE,point,NA,8.43599168835853
2020-10-10,10 day R,2020-02-27,DE,quantile,0.025,7.143493076704551
2020-10-10,10 day R,2020-02-27,DE,quantile,0.25,7.879150150827485
2020-10-10,10 day R,2020-02-27,DE,quantile,0.75,9.072244625325045
2020-10-10,10 day R,2020-02-27,DE,quantile,0.975,9.635816862410826
2020-10-10,10 day R,2020-02-28,DE,point,NA,10.341446432861751
2020-10-10,10 day R,2020-02-28,DE,quantile,0.025,8.294627040181311
2020-10-10,10 day R,2020-02-28,DE,quantile,0.25,9.352603402484679
2020-10-10,10 day R,2020-02-28,DE,quantile,0.75,11.326270251007276
2020-10-10,10 day R,2020-02-28,DE,quantile,0.975,12.354175039688279
2020-10-10,10 day R,2020-02-29,DE,point,NA,9.374594608872545
2020-10-10,10 day R,2020-02-29,DE,quantile,0.025,7.486286027655112
2020-10-10,10 day R,2020-02-29,DE,quantile,0.25,8.401815705548945
2020-10-10,10 day R,2020-02-29,DE,quantile,0.75,10.206126917442825
2020-10-10,10 day R,2020-02-29,DE,quantile,0.975,11.570581948476551
2020-10-10,10 day R,2020-03-01,DE,point,NA,8.301081866225365
2020-10-10,10 day R,2020-03-01,DE,quantile,0.025,6.608167783264319
2020-10-10,10 day R,2020-03-01,DE,quantile,0.25,7.418400366764837
2020-10-10,10 day R,2020-03-01,DE,quantile,0.75,9.121899984660038
2020-10-10,10 day R,2020-03-01,DE,quantile,0.975,10.48325062042937
2020-10-10,10 day R,2020-03-02,DE,point,NA,7.30361943597204
2020-10-10,10 day R,2020-03-02,DE,quantile,0.025,5.776620229948921
2020-10-10,10 day R,2020-03-02,DE,quantile,0.25,6.489969138028225
2020-10-10,10 day R,2020-03-02,DE,quantile,0.75,8.045551642657692
2020-10-10,10 day R,2020-03-02,DE,quantile,0.975,9.25649162643857
2020-10-10,10 day R,2020-03-03,DE,point,NA,6.8019497901712
2020-10-10,10 day R,2020-03-03,DE,quantile,0.025,5.31653412183705
2020-10-10,10 day R,2020-03-03,DE,quantile,0.25,6.0205158191373975
2020-10-10,10 day R,2020-03-03,DE,quantile,0.75,7.508919513019272
2020-10-10,10 day R,2020-03-03,DE,quantile,0.975,8.742319175563964
2020-10-10,10 day R,2020-03-04,DE,point,NA,6.731208459451334
2020-10-10,10 day R,2020-03-04,DE,quantile,0.025,5.198959254274407
2020-10-10,10 day R,2020-03-04,DE,quantile,0.25,5.941659174815543
2020-10-10,10 day R,2020-03-04,DE,quantile,0.75,7.487209759072425
2020-10-10,10 day R,2020-03-04,DE,quantile,0.975,8.866589160298341
2020-10-10,10 day R,2020-03-05,DE,point,NA,6.524368410049985
2020-10-10,10 day R,2020-03-05,DE,quantile,0.025,4.9905749281414495
2020-10-10,10 day R,2020-03-05,DE,quantile,0.25,5.743429399833827
2020-10-10,10 day R,2020-03-05,DE,quantile,0.75,7.26882824875381
2020-10-10,10 day R,2020-03-05,DE,quantile,0.975,8.759269622085903
2020-10-10,10 day R,2020-03-06,DE,point,NA,6.061080330285019
2020-10-10,10 day R,2020-03-06,DE,quantile,0.025,4.611353526504727
2020-10-10,10 day R,2020-03-06,DE,quantile,0.25,5.310685139656697
2020-10-10,10 day R,2020-03-06,DE,quantile,0.75,6.737608167425487
2020-10-10,10 day R,2020-03-06,DE,quantile,0.975,8.202690153736146
2020-10-10,10 day R,2020-03-07,DE,point,NA,5.313315652733655
2020-10-10,10 day R,2020-03-07,DE,quantile,0.025,4.032718451158148
2020-10-10,10 day R,2020-03-07,DE,quantile,0.25,4.649864493406487
2020-10-10,10 day R,2020-03-07,DE,quantile,0.75,5.865679288536773
2020-10-10,10 day R,2020-03-07,DE,quantile,0.975,7.207186939668075
2020-10-10,10 day R,2020-03-08,DE,point,NA,4.466814276573265
2020-10-10,10 day R,2020-03-08,DE,quantile,0.025,3.3721764078974736
2020-10-10,10 day R,2020-03-08,DE,quantile,0.25,3.9095478016760947
2020-10-10,10 day R,2020-03-08,DE,quantile,0.75,4.897120837803305
2020-10-10,10 day R,2020-03-08,DE,quantile,0.975,6.021502931009269
2020-10-10,10 day R,2020-03-09,DE,point,NA,4.127387938175585
2020-10-10,10 day R,2020-03-09,DE,quantile,0.025,3.1178380386249414
2020-10-10,10 day R,2020-03-09,DE,quantile,0.25,3.6273382519237773
2020-10-10,10 day R,2020-03-09,DE,quantile,0.75,4.52372756884239
2020-10-10,10 day R,2020-03-09,DE,quantile,0.975,5.5929891337267446
2020-10-10,10 day R,2020-03-10,DE,point,NA,4.262475091231325
2020-10-10,10 day R,2020-03-10,DE,quantile,0.025,3.208423851072621
2020-10-10,10 day R,2020-03-10,DE,quantile,0.25,3.72615236673903
2020-10-10,10 day R,2020-03-10,DE,quantile,0.75,4.674659534890122
2020-10-10,10 day R,2020-03-10,DE,quantile,0.975,5.805374671314166
2020-10-10,10 day R,2020-03-11,DE,point,NA,4.437413310166675
2020-10-10,10 day R,2020-03-11,DE,quantile,0.025,3.33845035060844
2020-10-10,10 day R,2020-03-11,DE,quantile,0.25,3.8690856242022775
2020-10-10,10 day R,2020-03-11,DE,quantile,0.75,4.88149133411968
2020-10-10,10 day R,2020-03-11,DE,quantile,0.975,6.081624127153584
2020-10-10,10 day R,2020-03-12,DE,point,NA,4.5556231602714305
2020-10-10,10 day R,2020-03-12,DE,quantile,0.025,3.4267086481060995
2020-10-10,10 day R,2020-03-12,DE,quantile,0.25,3.969230369698543
2020-10-10,10 day R,2020-03-12,DE,quantile,0.75,5.021917453480582
2020-10-10,10 day R,2020-03-12,DE,quantile,0.975,6.269853709763903
2020-10-10,10 day R,2020-03-13,DE,point,NA,4.69192933482266
2020-10-10,10 day R,2020-03-13,DE,quantile,0.025,3.527774586766167
2020-10-10,10 day R,2020-03-13,DE,quantile,0.25,4.088399476079433
2020-10-10,10 day R,2020-03-13,DE,quantile,0.75,5.178394146407237
2020-10-10,10 day R,2020-03-13,DE,quantile,0.975,6.477286859756396
2020-10-10,10 day R,2020-03-14,DE,point,NA,4.516830170469935
2020-10-10,10 day R,2020-03-14,DE,quantile,0.025,3.3977414541778903
2020-10-10,10 day R,2020-03-14,DE,quantile,0.25,3.93699817565249
2020-10-10,10 day R,2020-03-14,DE,quantile,0.75,4.978881688804686
2020-10-10,10 day R,2020-03-14,DE,quantile,0.975,6.237742520251665
2020-10-10,10 day R,2020-03-15,DE,point,NA,4.04812652345194
2020-10-10,10 day R,2020-03-15,DE,quantile,0.025,3.0533214343690904
2020-10-10,10 day R,2020-03-15,DE,quantile,0.25,3.547555949500065
2020-10-10,10 day R,2020-03-15,DE,quantile,0.75,4.43278126169832
2020-10-10,10 day R,2020-03-15,DE,quantile,0.975,5.5807152506271915
2020-10-10,10 day R,2020-03-16,DE,point,NA,3.818974187904255
2020-10-10,10 day R,2020-03-16,DE,quantile,0.025,2.8899025425900424
2020-10-10,10 day R,2020-03-16,DE,quantile,0.25,3.3585944090941275
2020-10-10,10 day R,2020-03-16,DE,quantile,0.75,4.165725126995637
2020-10-10,10 day R,2020-03-16,DE,quantile,0.975,5.25598137892505
2020-10-10,10 day R,2020-03-17,DE,point,NA,3.8167438011229153
2020-10-10,10 day R,2020-03-17,DE,quantile,0.025,2.895067448171791
2020-10-10,10 day R,2020-03-17,DE,quantile,0.25,3.3546423003285497
2020-10-10,10 day R,2020-03-17,DE,quantile,0.75,4.160418707019543
2020-10-10,10 day R,2020-03-17,DE,quantile,0.975,5.243348848739391
2020-10-10,10 day R,2020-03-18,DE,point,NA,3.83333800332677
2020-10-10,10 day R,2020-03-18,DE,quantile,0.025,2.9137205930625907
2020-10-10,10 day R,2020-03-18,DE,quantile,0.25,3.3674806541060476
2020-10-10,10 day R,2020-03-18,DE,quantile,0.75,4.1770415121112325
2020-10-10,10 day R,2020-03-18,DE,quantile,0.975,5.257808483712553
2020-10-10,10 day R,2020-03-19,DE,point,NA,3.777407109546095
2020-10-10,10 day R,2020-03-19,DE,quantile,0.025,2.8758876673830382
2020-10-10,10 day R,2020-03-19,DE,quantile,0.25,3.3195105571994
2020-10-10,10 day R,2020-03-19,DE,quantile,0.75,4.111439349269188
2020-10-10,10 day R,2020-03-19,DE,quantile,0.975,5.16965878496123
2020-10-10,10 day R,2020-03-20,DE,point,NA,3.588914217617135
2020-10-10,10 day R,2020-03-20,DE,quantile,0.025,2.7408533547695453
2020-10-10,10 day R,2020-03-20,DE,quantile,0.25,3.164754230166185
2020-10-10,10 day R,2020-03-20,DE,quantile,0.75,3.89848229014418
2020-10-10,10 day R,2020-03-20,DE,quantile,0.975,4.9033493955805305
2020-10-10,10 day R,2020-03-21,DE,point,NA,3.24254869746261
2020-10-10,10 day R,2020-03-21,DE,quantile,0.025,2.5023118499263326
2020-10-10,10 day R,2020-03-21,DE,quantile,0.25,2.8819516769179048
2020-10-10,10 day R,2020-03-21,DE,quantile,0.75,3.52212682748788
2020-10-10,10 day R,2020-03-21,DE,quantile,0.975,4.4195839239288794
2020-10-10,10 day R,2020-03-22,DE,point,NA,2.759876309051815
2020-10-10,10 day R,2020-03-22,DE,quantile,0.025,2.160584273389029
2020-10-10,10 day R,2020-03-22,DE,quantile,0.25,2.48065342277716
2020-10-10,10 day R,2020-03-22,DE,quantile,0.75,3.004835811763675
2020-10-10,10 day R,2020-03-22,DE,quantile,0.975,3.743009198664974
2020-10-10,10 day R,2020-03-23,DE,point,NA,2.401761232856015
2020-10-10,10 day R,2020-03-23,DE,quantile,0.025,1.8938548810873481
2020-10-10,10 day R,2020-03-23,DE,quantile,0.25,2.1616554010608175
2020-10-10,10 day R,2020-03-23,DE,quantile,0.75,2.6160659108968525
2020-10-10,10 day R,2020-03-23,DE,quantile,0.975,3.2306748010248576
2020-10-10,10 day R,2020-03-24,DE,point,NA,2.19417002308726
2020-10-10,10 day R,2020-03-24,DE,quantile,0.025,1.7452226046221972
2020-10-10,10 day R,2020-03-24,DE,quantile,0.25,1.984882273678025
2020-10-10,10 day R,2020-03-24,DE,quantile,0.75,2.388717576922465
2020-10-10,10 day R,2020-03-24,DE,quantile,0.975,2.933005255543314
2020-10-10,10 day R,2020-03-25,DE,point,NA,2.10312334312344
2020-10-10,10 day R,2020-03-25,DE,quantile,0.025,1.6863995856680827
2020-10-10,10 day R,2020-03-25,DE,quantile,0.25,1.9042611703682426
2020-10-10,10 day R,2020-03-25,DE,quantile,0.75,2.2877164868148876
2020-10-10,10 day R,2020-03-25,DE,quantile,0.975,2.793058129308977
2020-10-10,10 day R,2020-03-26,DE,point,NA,2.05281694917275
2020-10-10,10 day R,2020-03-26,DE,quantile,0.025,1.6588867276289592
2020-10-10,10 day R,2020-03-26,DE,quantile,0.25,1.8576220030857575
2020-10-10,10 day R,2020-03-26,DE,quantile,0.75,2.2216383885974427
2020-10-10,10 day R,2020-03-26,DE,quantile,0.975,2.7076638975784126
2020-10-10,10 day R,2020-03-27,DE,point,NA,1.9946680513432948
2020-10-10,10 day R,2020-03-27,DE,quantile,0.025,1.6269041258284034
2020-10-10,10 day R,2020-03-27,DE,quantile,0.25,1.8083359708167674
2020-10-10,10 day R,2020-03-27,DE,quantile,0.75,2.1536463457741175
2020-10-10,10 day R,2020-03-27,DE,quantile,0.975,2.618398638408759
2020-10-10,10 day R,2020-03-28,DE,point,NA,1.85164716351708
2020-10-10,10 day R,2020-03-28,DE,quantile,0.025,1.527741479327068
2020-10-10,10 day R,2020-03-28,DE,quantile,0.25,1.6935751723128198
2020-10-10,10 day R,2020-03-28,DE,quantile,0.75,2.0017224597578624
2020-10-10,10 day R,2020-03-28,DE,quantile,0.975,2.4229536891005052
2020-10-10,10 day R,2020-03-29,DE,point,NA,1.60486632948419
2020-10-10,10 day R,2020-03-29,DE,quantile,0.025,1.3427276946424578
2020-10-10,10 day R,2020-03-29,DE,quantile,0.25,1.48383286602822
2020-10-10,10 day R,2020-03-29,DE,quantile,0.75,1.740484504949305
2020-10-10,10 day R,2020-03-29,DE,quantile,0.975,2.0939797228688035
2020-10-10,10 day R,2020-03-30,DE,point,NA,1.388444807258605
2020-10-10,10 day R,2020-03-30,DE,quantile,0.025,1.1803033915618633
2020-10-10,10 day R,2020-03-30,DE,quantile,0.25,1.2960183225721424
2020-10-10,10 day R,2020-03-30,DE,quantile,0.75,1.510071862195005
2020-10-10,10 day R,2020-03-30,DE,quantile,0.975,1.8055246974126726
2020-10-10,10 day R,2020-03-31,DE,point,NA,1.29735405494194
2020-10-10,10 day R,2020-03-31,DE,quantile,0.025,1.1199749488330086
2020-10-10,10 day R,2020-03-31,DE,quantile,0.25,1.2204177772186948
2020-10-10,10 day R,2020-03-31,DE,quantile,0.75,1.407878228709675
2020-10-10,10 day R,2020-03-31,DE,quantile,0.975,1.6783464679869524
2020-10-10,10 day R,2020-04-01,DE,point,NA,1.281439270941485
2020-10-10,10 day R,2020-04-01,DE,quantile,0.025,1.122934915826128
2020-10-10,10 day R,2020-04-01,DE,quantile,0.25,1.2110925444064424
2020-10-10,10 day R,2020-04-01,DE,quantile,0.75,1.394211815899635
2020-10-10,10 day R,2020-04-01,DE,quantile,0.975,1.6472160637316002
2020-10-10,10 day R,2020-04-02,DE,point,NA,1.3085490622571299
2020-10-10,10 day R,2020-04-02,DE,quantile,0.025,1.1613703727237186
2020-10-10,10 day R,2020-04-02,DE,quantile,0.25,1.24087514349569
2020-10-10,10 day R,2020-04-02,DE,quantile,0.75,1.4266017116488774
2020-10-10,10 day R,2020-04-02,DE,quantile,0.975,1.670992277444748
2020-10-10,10 day R,2020-04-03,DE,point,NA,1.3251271516055252
2020-10-10,10 day R,2020-04-03,DE,quantile,0.025,1.1893549754087291
2020-10-10,10 day R,2020-04-03,DE,quantile,0.25,1.260224165995395
2020-10-10,10 day R,2020-04-03,DE,quantile,0.75,1.4385752631175674
2020-10-10,10 day R,2020-04-03,DE,quantile,0.975,1.682814034911269
2020-10-10,10 day R,2020-04-04,DE,point,NA,1.2563808321650098
2020-10-10,10 day R,2020-04-04,DE,quantile,0.025,1.139453839716857
2020-10-10,10 day R,2020-04-04,DE,quantile,0.25,1.204376895640605
2020-10-10,10 day R,2020-04-04,DE,quantile,0.75,1.3671242234325574
2020-10-10,10 day R,2020-04-04,DE,quantile,0.975,1.5877741293262637
2020-10-10,10 day R,2020-04-05,DE,point,NA,1.0912405858052
2020-10-10,10 day R,2020-04-05,DE,quantile,0.025,0.9986046900892926
2020-10-10,10 day R,2020-04-05,DE,quantile,0.25,1.0550935572218325
2020-10-10,10 day R,2020-04-05,DE,quantile,0.75,1.18931146026604
2020-10-10,10 day R,2020-04-05,DE,quantile,0.975,1.3670991238302377
2020-10-10,10 day R,2020-04-06,DE,point,NA,0.942003381088339
2020-10-10,10 day R,2020-04-06,DE,quantile,0.025,0.8715516245822705
2020-10-10,10 day R,2020-04-06,DE,quantile,0.25,0.916118840863007
2020-10-10,10 day R,2020-04-06,DE,quantile,0.75,1.0297917672891725
2020-10-10,10 day R,2020-04-06,DE,quantile,0.975,1.1682836393839204
2020-10-10,10 day R,2020-04-07,DE,point,NA,0.8840140840013665
2020-10-10,10 day R,2020-04-07,DE,quantile,0.025,0.8274054845483221
2020-10-10,10 day R,2020-04-07,DE,quantile,0.25,0.8603373193886112
2020-10-10,10 day R,2020-04-07,DE,quantile,0.75,0.9592967560662692
2020-10-10,10 day R,2020-04-07,DE,quantile,0.975,1.0838627649693766
2020-10-10,10 day R,2020-04-08,DE,point,NA,0.8933099124202275
2020-10-10,10 day R,2020-04-08,DE,quantile,0.025,0.8429254549075869
2020-10-10,10 day R,2020-04-08,DE,quantile,0.25,0.8634913071075317
2020-10-10,10 day R,2020-04-08,DE,quantile,0.75,0.9582078825833578
2020-10-10,10 day R,2020-04-08,DE,quantile,0.975,1.079539821364514
2020-10-10,10 day R,2020-04-09,DE,point,NA,0.9241378423539306
2020-10-10,10 day R,2020-04-09,DE,quantile,0.025,0.880044615697935
2020-10-10,10 day R,2020-04-09,DE,quantile,0.25,0.8951350434446803
2020-10-10,10 day R,2020-04-09,DE,quantile,0.75,0.979105778694842
2020-10-10,10 day R,2020-04-09,DE,quantile,0.975,1.0993255913032138
2020-10-10,10 day R,2020-04-10,DE,point,NA,0.9033212080152144
2020-10-10,10 day R,2020-04-10,DE,quantile,0.025,0.8596276766584678
2020-10-10,10 day R,2020-04-10,DE,quantile,0.25,0.8773796031023966
2020-10-10,10 day R,2020-04-10,DE,quantile,0.75,0.9532788309018985
2020-10-10,10 day R,2020-04-10,DE,quantile,0.975,1.0594378852989286
2020-10-10,10 day R,2020-04-11,DE,point,NA,0.841240076610005
2020-10-10,10 day R,2020-04-11,DE,quantile,0.025,0.7976547802524931
2020-10-10,10 day R,2020-04-11,DE,quantile,0.25,0.8187007549630826
2020-10-10,10 day R,2020-04-11,DE,quantile,0.75,0.8830642712814275
2020-10-10,10 day R,2020-04-11,DE,quantile,0.975,0.970386927569253
2020-10-10,10 day R,2020-04-12,DE,point,NA,0.722353509183735
2020-10-10,10 day R,2020-04-12,DE,quantile,0.025,0.6834481611649152
2020-10-10,10 day R,2020-04-12,DE,quantile,0.25,0.7080364602356655
2020-10-10,10 day R,2020-04-12,DE,quantile,0.75,0.7591679096694732
2020-10-10,10 day R,2020-04-12,DE,quantile,0.975,0.8247056235168566
2020-10-10,10 day R,2020-04-13,DE,point,NA,0.5877710459144381
2020-10-10,10 day R,2020-04-13,DE,quantile,0.025,0.5500872105776334
2020-10-10,10 day R,2020-04-13,DE,quantile,0.25,0.5734405005808857
2020-10-10,10 day R,2020-04-13,DE,quantile,0.75,0.6102859095839692
2020-10-10,10 day R,2020-04-13,DE,quantile,0.975,0.6610612664764896
2020-10-10,10 day R,2020-04-14,DE,point,NA,0.50573069679824
2020-10-10,10 day R,2020-04-14,DE,quantile,0.025,0.4707282542003279
2020-10-10,10 day R,2020-04-14,DE,quantile,0.25,0.49208647389805904
2020-10-10,10 day R,2020-04-14,DE,quantile,0.75,0.523090856478354
2020-10-10,10 day R,2020-04-14,DE,quantile,0.975,0.5621465649093592
2020-10-10,10 day R,2020-04-15,DE,point,NA,0.519395061633126
2020-10-10,10 day R,2020-04-15,DE,quantile,0.025,0.4843454605744869
2020-10-10,10 day R,2020-04-15,DE,quantile,0.25,0.5055828514587213
2020-10-10,10 day R,2020-04-15,DE,quantile,0.75,0.532237928183404
2020-10-10,10 day R,2020-04-15,DE,quantile,0.975,0.5629559317385989
2020-10-10,10 day R,2020-04-16,DE,point,NA,0.603021334799585
2020-10-10,10 day R,2020-04-16,DE,quantile,0.025,0.5642154233003832
