data_version,target,date,location,type,quantile,value
2020-10-18,10 day R,2020-02-20,DE,quantile,0.025,0
2020-10-18,10 day R,2020-02-20,DE,quantile,0.25,4.0588919852504456e-15
2020-10-18,10 day R,2020-02-20,DE,quantile,0.75,1.5744157696593503e-14
2020-10-18,10 day R,2020-02-20,DE,quantile,0.975,3.5239402725224945e-14
2020-10-18,10 day R,2020-02-21,DE,point,NA,0.07389698192339295
2020-10-18,10 day R,2020-02-21,DE,quantile,0.025,7.292296593836967e-15
2020-10-18,10 day R,2020-02-21,DE,quantile,0.25,0.042983263904693175
2020-10-18,10 day R,2020-02-21,DE,quantile,0.75,0.09203265859703595
2020-10-18,10 day R,2020-02-21,DE,quantile,0.975,0.12893359076794708
2020-10-18,10 day R,2020-02-22,DE,point,NA,0.22382102407611898
2020-10-18,10 day R,2020-02-22,DE,quantile,0.025,0.1247635661298504
2020-10-18,10 day R,2020-02-22,DE,quantile,0.25,0.19409516176006075
2020-10-18,10 day R,2020-02-22,DE,quantile,0.75,0.2509154136888925
2020-10-18,10 day R,2020-02-22,DE,quantile,0.975,0.38033795725998276
2020-10-18,10 day R,2020-02-23,DE,point,NA,0.2464517272473285
2020-10-18,10 day R,2020-02-23,DE,quantile,0.025,0.16250240886385375
2020-10-18,10 day R,2020-02-23,DE,quantile,0.25,0.21958178785526597
2020-10-18,10 day R,2020-02-23,DE,quantile,0.75,0.2852403495883235
2020-10-18,10 day R,2020-02-23,DE,quantile,0.975,0.41232603091935316
2020-10-18,10 day R,2020-02-24,DE,point,NA,0.8038721349644631
2020-10-18,10 day R,2020-02-24,DE,quantile,0.025,0.5934287454877427
2020-10-18,10 day R,2020-02-24,DE,quantile,0.25,0.7198541415711792
2020-10-18,10 day R,2020-02-24,DE,quantile,0.75,0.9392245877062698
2020-10-18,10 day R,2020-02-24,DE,quantile,0.975,1.230904517842559
2020-10-18,10 day R,2020-02-25,DE,point,NA,2.0528883263551654
2020-10-18,10 day R,2020-02-25,DE,quantile,0.025,1.584231240777524
2020-10-18,10 day R,2020-02-25,DE,quantile,0.25,1.8528218865709425
2020-10-18,10 day R,2020-02-25,DE,quantile,0.75,2.3094639361726275
2020-10-18,10 day R,2020-02-25,DE,quantile,0.975,2.707530134738292
2020-10-18,10 day R,2020-02-26,DE,point,NA,4.68544464998677
2020-10-18,10 day R,2020-02-26,DE,quantile,0.025,4.046185876544793
2020-10-18,10 day R,2020-02-26,DE,quantile,0.25,4.3962195467302925
2020-10-18,10 day R,2020-02-26,DE,quantile,0.75,4.880423684117288
2020-10-18,10 day R,2020-02-26,DE,quantile,0.975,5.178715447777636
2020-10-18,10 day R,2020-02-27,DE,point,NA,8.071061679507611
2020-10-18,10 day R,2020-02-27,DE,quantile,0.025,6.8022650444092045
2020-10-18,10 day R,2020-02-27,DE,quantile,0.25,7.555556155788775
2020-10-18,10 day R,2020-02-27,DE,quantile,0.75,8.625407853363567
2020-10-18,10 day R,2020-02-27,DE,quantile,0.975,9.123673269495443
2020-10-18,10 day R,2020-02-28,DE,point,NA,10.02692656855615
2020-10-18,10 day R,2020-02-28,DE,quantile,0.025,7.994235641018759
2020-10-18,10 day R,2020-02-28,DE,quantile,0.25,9.108079967480188
2020-10-18,10 day R,2020-02-28,DE,quantile,0.75,10.89170928162735
2020-10-18,10 day R,2020-02-28,DE,quantile,0.975,11.930776425109592
2020-10-18,10 day R,2020-02-29,DE,point,NA,9.120870670130671
2020-10-18,10 day R,2020-02-29,DE,quantile,0.025,7.257902195882929
2020-10-18,10 day R,2020-02-29,DE,quantile,0.25,8.205901313916815
2020-10-18,10 day R,2020-02-29,DE,quantile,0.75,9.949684823915051
2020-10-18,10 day R,2020-02-29,DE,quantile,0.975,11.238732921323223
2020-10-18,10 day R,2020-03-01,DE,point,NA,8.12407247508115
2020-10-18,10 day R,2020-03-01,DE,quantile,0.025,6.468183015187747
2020-10-18,10 day R,2020-03-01,DE,quantile,0.25,7.276281908483648
2020-10-18,10 day R,2020-03-01,DE,quantile,0.75,8.933860003009642
2020-10-18,10 day R,2020-03-01,DE,quantile,0.975,10.188840008352031
2020-10-18,10 day R,2020-03-02,DE,point,NA,7.14593896510239
2020-10-18,10 day R,2020-03-02,DE,quantile,0.025,5.69965951464114
2020-10-18,10 day R,2020-03-02,DE,quantile,0.25,6.370414040526262
2020-10-18,10 day R,2020-03-02,DE,quantile,0.75,7.8280408417056195
2020-10-18,10 day R,2020-03-02,DE,quantile,0.975,9.050158167992004
2020-10-18,10 day R,2020-03-03,DE,point,NA,6.69591058646388
2020-10-18,10 day R,2020-03-03,DE,quantile,0.025,5.258826230053678
2020-10-18,10 day R,2020-03-03,DE,quantile,0.25,5.930283088603545
2020-10-18,10 day R,2020-03-03,DE,quantile,0.75,7.365424489546676
2020-10-18,10 day R,2020-03-03,DE,quantile,0.975,8.600391077250627
2020-10-18,10 day R,2020-03-04,DE,point,NA,6.64937657252458
2020-10-18,10 day R,2020-03-04,DE,quantile,0.025,5.15133013793
2020-10-18,10 day R,2020-03-04,DE,quantile,0.25,5.871845528553965
2020-10-18,10 day R,2020-03-04,DE,quantile,0.75,7.366639508714483
2020-10-18,10 day R,2020-03-04,DE,quantile,0.975,8.75602866074561
2020-10-18,10 day R,2020-03-05,DE,point,NA,6.46222380800311
2020-10-18,10 day R,2020-03-05,DE,quantile,0.025,4.950326877727762
2020-10-18,10 day R,2020-03-05,DE,quantile,0.25,5.690198641660908
2020-10-18,10 day R,2020-03-05,DE,quantile,0.75,7.189011687018538
2020-10-18,10 day R,2020-03-05,DE,quantile,0.975,8.660474712119973
2020-10-18,10 day R,2020-03-06,DE,point,NA,6.0058185627338
2020-10-18,10 day R,2020-03-06,DE,quantile,0.025,4.581816306536998
2020-10-18,10 day R,2020-03-06,DE,quantile,0.25,5.271048774532654
2020-10-18,10 day R,2020-03-06,DE,quantile,0.75,6.6727423083901005
2020-10-18,10 day R,2020-03-06,DE,quantile,0.975,8.122946341361702
2020-10-18,10 day R,2020-03-07,DE,point,NA,5.273827765698069
2020-10-18,10 day R,2020-03-07,DE,quantile,0.025,4.008516179898998
2020-10-18,10 day R,2020-03-07,DE,quantile,0.25,4.620885487352245
2020-10-18,10 day R,2020-03-07,DE,quantile,0.75,5.823001189630915
2020-10-18,10 day R,2020-03-07,DE,quantile,0.975,7.171365088138888
2020-10-18,10 day R,2020-03-08,DE,point,NA,4.438318523183479
2020-10-18,10 day R,2020-03-08,DE,quantile,0.025,3.3555131636549453
2020-10-18,10 day R,2020-03-08,DE,quantile,0.25,3.8861403220735706
2020-10-18,10 day R,2020-03-08,DE,quantile,0.75,4.863330071977018
2020-10-18,10 day R,2020-03-08,DE,quantile,0.975,6.020268082303987
2020-10-18,10 day R,2020-03-09,DE,point,NA,4.1053690006392145
2020-10-18,10 day R,2020-03-09,DE,quantile,0.025,3.106856164398908
2020-10-18,10 day R,2020-03-09,DE,quantile,0.25,3.6103736282748575
2020-10-18,10 day R,2020-03-09,DE,quantile,0.75,4.499964515786225
2020-10-18,10 day R,2020-03-09,DE,quantile,0.975,5.608947400799089
2020-10-18,10 day R,2020-03-10,DE,point,NA,4.24744355999473
2020-10-18,10 day R,2020-03-10,DE,quantile,0.025,3.201554879301426
2020-10-18,10 day R,2020-03-10,DE,quantile,0.25,3.7144366064451173
2020-10-18,10 day R,2020-03-10,DE,quantile,0.75,4.657305851391202
2020-10-18,10 day R,2020-03-10,DE,quantile,0.975,5.827943253058025
2020-10-18,10 day R,2020-03-11,DE,point,NA,4.42648649688937
2020-10-18,10 day R,2020-03-11,DE,quantile,0.025,3.333365942678862
2020-10-18,10 day R,2020-03-11,DE,quantile,0.25,3.861053130107015
2020-10-18,10 day R,2020-03-11,DE,quantile,0.75,4.869451728891498
2020-10-18,10 day R,2020-03-11,DE,quantile,0.975,6.108752427272804
2020-10-18,10 day R,2020-03-12,DE,point,NA,4.54825864081677
2020-10-18,10 day R,2020-03-12,DE,quantile,0.025,3.4226367597873653
2020-10-18,10 day R,2020-03-12,DE,quantile,0.25,3.964249527937823
2020-10-18,10 day R,2020-03-12,DE,quantile,0.75,5.012892536231839
2020-10-18,10 day R,2020-03-12,DE,quantile,0.975,6.300783830415862
2020-10-18,10 day R,2020-03-13,DE,point,NA,4.688394755383065
2020-10-18,10 day R,2020-03-13,DE,quantile,0.025,3.5248039644288696
2020-10-18,10 day R,2020-03-13,DE,quantile,0.25,4.085333546359318
2020-10-18,10 day R,2020-03-13,DE,quantile,0.75,5.173955330673882
2020-10-18,10 day R,2020-03-13,DE,quantile,0.975,6.511261685453624
2020-10-18,10 day R,2020-03-14,DE,point,NA,4.514160855109145
2020-10-18,10 day R,2020-03-14,DE,quantile,0.025,3.3954201571495957
2020-10-18,10 day R,2020-03-14,DE,quantile,0.25,3.9362235414504223
2020-10-18,10 day R,2020-03-14,DE,quantile,0.75,4.976643595266918
2020-10-18,10 day R,2020-03-14,DE,quantile,0.975,6.278550204148528
2020-10-18,10 day R,2020-03-15,DE,point,NA,4.047609505746765
2020-10-18,10 day R,2020-03-15,DE,quantile,0.025,3.0507040837249213
2020-10-18,10 day R,2020-03-15,DE,quantile,0.25,3.547015280897435
2020-10-18,10 day R,2020-03-15,DE,quantile,0.75,4.432034202892135
2020-10-18,10 day R,2020-03-15,DE,quantile,0.975,5.630981338240396
2020-10-18,10 day R,2020-03-16,DE,point,NA,3.81882383910336
2020-10-18,10 day R,2020-03-16,DE,quantile,0.025,2.887208482778506
2020-10-18,10 day R,2020-03-16,DE,quantile,0.25,3.3586569125574126
2020-10-18,10 day R,2020-03-16,DE,quantile,0.75,4.165467246855807
2020-10-18,10 day R,2020-03-16,DE,quantile,0.975,5.308948633492303
2020-10-18,10 day R,2020-03-17,DE,point,NA,3.816919294689095
2020-10-18,10 day R,2020-03-17,DE,quantile,0.025,2.8919777167308776
2020-10-18,10 day R,2020-03-17,DE,quantile,0.25,3.355008108763795
2020-10-18,10 day R,2020-03-17,DE,quantile,0.75,4.16057452992535
2020-10-18,10 day R,2020-03-17,DE,quantile,0.975,5.293512114513959
2020-10-18,10 day R,2020-03-18,DE,point,NA,3.8329245659197753
2020-10-18,10 day R,2020-03-18,DE,quantile,0.025,2.910198766781135
2020-10-18,10 day R,2020-03-18,DE,quantile,0.25,3.3669375215486
2020-10-18,10 day R,2020-03-18,DE,quantile,0.75,4.176452508503435
2020-10-18,10 day R,2020-03-18,DE,quantile,0.975,5.304845726663944
2020-10-18,10 day R,2020-03-19,DE,point,NA,3.77669156095817
2020-10-18,10 day R,2020-03-19,DE,quantile,0.025,2.8719832855101286
2020-10-18,10 day R,2020-03-19,DE,quantile,0.25,3.3190082945786172
2020-10-18,10 day R,2020-03-19,DE,quantile,0.75,4.110906868960598
2020-10-18,10 day R,2020-03-19,DE,quantile,0.975,5.216327957839457
2020-10-18,10 day R,2020-03-20,DE,point,NA,3.58821828129458
2020-10-18,10 day R,2020-03-20,DE,quantile,0.025,2.7367340602863797
2020-10-18,10 day R,2020-03-20,DE,quantile,0.25,3.1639559256328553
2020-10-18,10 day R,2020-03-20,DE,quantile,0.75,3.8978505111856
2020-10-18,10 day R,2020-03-20,DE,quantile,0.975,4.950523972450309
2020-10-18,10 day R,2020-03-21,DE,point,NA,3.24184344815723
2020-10-18,10 day R,2020-03-21,DE,quantile,0.025,2.4963218225484733
2020-10-18,10 day R,2020-03-21,DE,quantile,0.25,2.8815113904776872
2020-10-18,10 day R,2020-03-21,DE,quantile,0.75,3.5216124662126123
2020-10-18,10 day R,2020-03-21,DE,quantile,0.975,4.46526614138021
2020-10-18,10 day R,2020-03-22,DE,point,NA,2.7595713533217303
2020-10-18,10 day R,2020-03-22,DE,quantile,0.025,2.1486252390680427
2020-10-18,10 day R,2020-03-22,DE,quantile,0.25,2.4804607678047126
2020-10-18,10 day R,2020-03-22,DE,quantile,0.75,3.004672369376402
2020-10-18,10 day R,2020-03-22,DE,quantile,0.975,3.774619661352668
2020-10-18,10 day R,2020-03-23,DE,point,NA,2.401711528803825
2020-10-18,10 day R,2020-03-23,DE,quantile,0.025,1.8840459434507169
2020-10-18,10 day R,2020-03-23,DE,quantile,0.25,2.161655577970197
2020-10-18,10 day R,2020-03-23,DE,quantile,0.75,2.6162134087761277
2020-10-18,10 day R,2020-03-23,DE,quantile,0.975,3.2533718356173824
2020-10-18,10 day R,2020-03-24,DE,point,NA,2.1943872501746853
2020-10-18,10 day R,2020-03-24,DE,quantile,0.025,1.7367739441325192
2020-10-18,10 day R,2020-03-24,DE,quantile,0.25,1.9848824891324248
2020-10-18,10 day R,2020-03-24,DE,quantile,0.75,2.388775170885255
2020-10-18,10 day R,2020-03-24,DE,quantile,0.975,2.951627603227873
2020-10-18,10 day R,2020-03-25,DE,point,NA,2.10351907985699
2020-10-18,10 day R,2020-03-25,DE,quantile,0.025,1.6791503287120555
2020-10-18,10 day R,2020-03-25,DE,quantile,0.25,1.9043478329474224
2020-10-18,10 day R,2020-03-25,DE,quantile,0.75,2.287911648844445
2020-10-18,10 day R,2020-03-25,DE,quantile,0.975,2.810107939567459
2020-10-18,10 day R,2020-03-26,DE,point,NA,2.05274463988735
2020-10-18,10 day R,2020-03-26,DE,quantile,0.025,1.6524998946461895
2020-10-18,10 day R,2020-03-26,DE,quantile,0.25,1.8579054596821174
2020-10-18,10 day R,2020-03-26,DE,quantile,0.75,2.2217984183896324
2020-10-18,10 day R,2020-03-26,DE,quantile,0.975,2.724506723988301
2020-10-18,10 day R,2020-03-27,DE,point,NA,1.995052422235375
2020-10-18,10 day R,2020-03-27,DE,quantile,0.025,1.6213040327006705
2020-10-18,10 day R,2020-03-27,DE,quantile,0.25,1.80875870445946
2020-10-18,10 day R,2020-03-27,DE,quantile,0.75,2.15356180048986
2020-10-18,10 day R,2020-03-27,DE,quantile,0.975,2.6344137091069606
2020-10-18,10 day R,2020-03-28,DE,point,NA,1.8521237002799902
2020-10-18,10 day R,2020-03-28,DE,quantile,0.025,1.523189197494092
2020-10-18,10 day R,2020-03-28,DE,quantile,0.25,1.6937103998667826
2020-10-18,10 day R,2020-03-28,DE,quantile,0.75,2.0020057680382397
2020-10-18,10 day R,2020-03-28,DE,quantile,0.975,2.4359130271086538
2020-10-18,10 day R,2020-03-29,DE,point,NA,1.60487366120166
2020-10-18,10 day R,2020-03-29,DE,quantile,0.025,1.3395560781783455
2020-10-18,10 day R,2020-03-29,DE,quantile,0.25,1.4840766930335527
2020-10-18,10 day R,2020-03-29,DE,quantile,0.75,1.7407005064644199
2020-10-18,10 day R,2020-03-29,DE,quantile,0.975,2.1021246009555408
2020-10-18,10 day R,2020-03-30,DE,point,NA,1.3884228950044801
2020-10-18,10 day R,2020-03-30,DE,quantile,0.025,1.1781921820491976
2020-10-18,10 day R,2020-03-30,DE,quantile,0.25,1.2960477931014875
2020-10-18,10 day R,2020-03-30,DE,quantile,0.75,1.5102050508639826
2020-10-18,10 day R,2020-03-30,DE,quantile,0.975,1.8098266586890714
2020-10-18,10 day R,2020-03-31,DE,point,NA,1.2978824037309051
2020-10-18,10 day R,2020-03-31,DE,quantile,0.025,1.118473708213383
2020-10-18,10 day R,2020-03-31,DE,quantile,0.25,1.2204113251371873
2020-10-18,10 day R,2020-03-31,DE,quantile,0.75,1.4079217255999275
2020-10-18,10 day R,2020-03-31,DE,quantile,0.975,1.6811733859388758
2020-10-18,10 day R,2020-04-01,DE,point,NA,1.281451044399455
2020-10-18,10 day R,2020-04-01,DE,quantile,0.025,1.1219543102175418
2020-10-18,10 day R,2020-04-01,DE,quantile,0.25,1.21122829416916
2020-10-18,10 day R,2020-04-01,DE,quantile,0.75,1.39455996931631
2020-10-18,10 day R,2020-04-01,DE,quantile,0.975,1.6508181557137012
2020-10-18,10 day R,2020-04-02,DE,point,NA,1.30858609081745
2020-10-18,10 day R,2020-04-02,DE,quantile,0.025,1.1606683835892455
2020-10-18,10 day R,2020-04-02,DE,quantile,0.25,1.2408178218523624
2020-10-18,10 day R,2020-04-02,DE,quantile,0.75,1.4264389539748774
2020-10-18,10 day R,2020-04-02,DE,quantile,0.975,1.6752441135246288
2020-10-18,10 day R,2020-04-03,DE,point,NA,1.32481168745685
2020-10-18,10 day R,2020-04-03,DE,quantile,0.025,1.188901536999386
2020-10-18,10 day R,2020-04-03,DE,quantile,0.25,1.260009297143885
2020-10-18,10 day R,2020-04-03,DE,quantile,0.75,1.4388242359152
2020-10-18,10 day R,2020-04-03,DE,quantile,0.975,1.6877393892960741
2020-10-18,10 day R,2020-04-04,DE,point,NA,1.2563733224762599
2020-10-18,10 day R,2020-04-04,DE,quantile,0.025,1.1390970929615265
2020-10-18,10 day R,2020-04-04,DE,quantile,0.25,1.2042373888362425
2020-10-18,10 day R,2020-04-04,DE,quantile,0.75,1.36703721713364
2020-10-18,10 day R,2020-04-04,DE,quantile,0.975,1.5907303130117236
2020-10-18,10 day R,2020-04-05,DE,point,NA,1.09124030214641
2020-10-18,10 day R,2020-04-05,DE,quantile,0.025,0.9984807134720074
2020-10-18,10 day R,2020-04-05,DE,quantile,0.25,1.05482890809063
2020-10-18,10 day R,2020-04-05,DE,quantile,0.75,1.1893443717329675
2020-10-18,10 day R,2020-04-05,DE,quantile,0.975,1.3677929836719327
2020-10-18,10 day R,2020-04-06,DE,point,NA,0.9419543751228405
2020-10-18,10 day R,2020-04-06,DE,quantile,0.025,0.8710466626570791
2020-10-18,10 day R,2020-04-06,DE,quantile,0.25,0.915947710699489
2020-10-18,10 day R,2020-04-06,DE,quantile,0.75,1.0293343534396875
2020-10-18,10 day R,2020-04-06,DE,quantile,0.975,1.169342956039627
2020-10-18,10 day R,2020-04-07,DE,point,NA,0.8838900619474519
2020-10-18,10 day R,2020-04-07,DE,quantile,0.025,0.8263712039831261
2020-10-18,10 day R,2020-04-07,DE,quantile,0.25,0.8603138795791937
2020-10-18,10 day R,2020-04-07,DE,quantile,0.75,0.9592031259733482
2020-10-18,10 day R,2020-04-07,DE,quantile,0.975,1.0842399500027742
2020-10-18,10 day R,2020-04-08,DE,point,NA,0.8931428905715451
2020-10-18,10 day R,2020-04-08,DE,quantile,0.025,0.8424888583339601
2020-10-18,10 day R,2020-04-08,DE,quantile,0.25,0.8633691668743525
2020-10-18,10 day R,2020-04-08,DE,quantile,0.75,0.9580163900675231
2020-10-18,10 day R,2020-04-08,DE,quantile,0.975,1.080584486297169
2020-10-18,10 day R,2020-04-09,DE,point,NA,0.9243233391702339
2020-10-18,10 day R,2020-04-09,DE,quantile,0.025,0.8799680514058389
2020-10-18,10 day R,2020-04-09,DE,quantile,0.25,0.8950540046305507
2020-10-18,10 day R,2020-04-09,DE,quantile,0.75,0.9791446588706427
2020-10-18,10 day R,2020-04-09,DE,quantile,0.975,1.0994033020811007
2020-10-18,10 day R,2020-04-10,DE,point,NA,0.9032261868816175
2020-10-18,10 day R,2020-04-10,DE,quantile,0.025,0.8586694093534689
2020-10-18,10 day R,2020-04-10,DE,quantile,0.25,0.8774764970668495
2020-10-18,10 day R,2020-04-10,DE,quantile,0.75,0.953237574615842
2020-10-18,10 day R,2020-04-10,DE,quantile,0.975,1.0603960489793949
2020-10-18,10 day R,2020-04-11,DE,point,NA,0.8413806080523205
2020-10-18,10 day R,2020-04-11,DE,quantile,0.025,0.7974977557538641
2020-10-18,10 day R,2020-04-11,DE,quantile,0.25,0.8187517994932632
2020-10-18,10 day R,2020-04-11,DE,quantile,0.75,0.883172236272054
2020-10-18,10 day R,2020-04-11,DE,quantile,0.975,0.9727382622386218
2020-10-18,10 day R,2020-04-12,DE,point,NA,0.7224313236956126
2020-10-18,10 day R,2020-04-12,DE,quantile,0.025,0.682434041495666
2020-10-18,10 day R,2020-04-12,DE,quantile,0.25,0.7081571257979615
2020-10-18,10 day R,2020-04-12,DE,quantile,0.75,0.7593615847177609
2020-10-18,10 day R,2020-04-12,DE,quantile,0.975,0.8256079125281724
2020-10-18,10 day R,2020-04-13,DE,point,NA,0.587898605714718
2020-10-18,10 day R,2020-04-13,DE,quantile,0.025,0.549600757395996
2020-10-18,10 day R,2020-04-13,DE,quantile,0.25,0.5735180754379617
2020-10-18,10 day R,2020-04-13,DE,quantile,0.75,0.610119050839072
2020-10-18,10 day R,2020-04-13,DE,quantile,0.975,0.6616292043527087
2020-10-18,10 day R,2020-04-14,DE,point,NA,0.5057378421444405
2020-10-18,10 day R,2020-04-14,DE,quantile,0.025,0.46881399507654953
2020-10-18,10 day R,2020-04-14,DE,quantile,0.25,0.49222197948851726
2020-10-18,10 day R,2020-04-14,DE,quantile,0.75,0.5231192201699315
2020-10-18,10 day R,2020-04-14,DE,quantile,0.975,0.5624802393608137
2020-10-18,10 day R,2020-04-15,DE,point,NA,0.519723453313498
2020-10-18,10 day R,2020-04-15,DE,quantile,0.025,0.4824292539759146
2020-10-18,10 day R,2020-04-15,DE,quantile,0.25,0.5057649589487543
2020-10-18,10 day R,2020-04-15,DE,quantile,0.75,0.5325784669917075
2020-10-18,10 day R,2020-04-15,DE,quantile,0.975,0.566177965900241
2020-10-18,10 day R,2020-04-16,DE,point,NA,0.6031195001417905
2020-10-18,10 day R,2020-04-16,DE,quantile,0.025,0.5640106339714382
