data_version,target,date,location,label,type,quantile,value
2021-05-10,7 day R,2020-09-22,DE,estimate,point,NA,1.272989487142857
2021-05-10,7 day R,2020-09-23,DE,estimate,point,NA,1.2538745085714285
2021-05-10,7 day R,2020-09-24,DE,estimate,point,NA,1.2244194285714285
2021-05-10,7 day R,2020-09-25,DE,estimate,point,NA,1.1909945314285715
2021-05-10,7 day R,2020-09-26,DE,estimate,point,NA,1.1622355014285715
2021-05-10,7 day R,2020-09-27,DE,estimate,point,NA,1.1405743757142857
2021-05-10,7 day R,2020-09-28,DE,estimate,point,NA,1.1248652042857143
2021-05-10,7 day R,2020-09-29,DE,estimate,point,NA,1.1160907771428572
2021-05-10,7 day R,2020-09-30,DE,estimate,point,NA,1.1155593742857144
2021-05-10,7 day R,2020-10-01,DE,estimate,point,NA,1.1225054128571428
2021-05-10,7 day R,2020-10-02,DE,estimate,point,NA,1.13579216
2021-05-10,7 day R,2020-10-03,DE,estimate,point,NA,1.1524606785714286
2021-05-10,7 day R,2020-10-04,DE,estimate,point,NA,1.1703609842857143
2021-05-10,7 day R,2020-10-05,DE,estimate,point,NA,1.1898521442857142
2021-05-10,7 day R,2020-10-06,DE,estimate,point,NA,1.2179672142857143
2021-05-10,7 day R,2020-10-07,DE,estimate,point,NA,1.2581572714285714
2021-05-10,7 day R,2020-10-08,DE,estimate,point,NA,1.3077687657142858
2021-05-10,7 day R,2020-10-09,DE,estimate,point,NA,1.3648118914285714
2021-05-10,7 day R,2020-10-10,DE,estimate,point,NA,1.422062857142857
2021-05-10,7 day R,2020-10-11,DE,estimate,point,NA,1.4767283171428571
2021-05-10,7 day R,2020-10-12,DE,estimate,point,NA,1.5279756285714285
2021-05-10,7 day R,2020-10-13,DE,estimate,point,NA,1.5706457657142858
2021-05-10,7 day R,2020-10-14,DE,estimate,point,NA,1.6045633842857143
2021-05-10,7 day R,2020-10-15,DE,estimate,point,NA,1.6318004342857142
2021-05-10,7 day R,2020-10-16,DE,estimate,point,NA,1.6508796342857144
2021-05-10,7 day R,2020-10-17,DE,estimate,point,NA,1.6625121328571428
2021-05-10,7 day R,2020-10-18,DE,estimate,point,NA,1.66902399
2021-05-10,7 day R,2020-10-19,DE,estimate,point,NA,1.67064441
2021-05-10,7 day R,2020-10-20,DE,estimate,point,NA,1.6719748257142857
2021-05-10,7 day R,2020-10-21,DE,estimate,point,NA,1.674647427142857
2021-05-10,7 day R,2020-10-22,DE,estimate,point,NA,1.68017581
2021-05-10,7 day R,2020-10-23,DE,estimate,point,NA,1.6884786428571428
2021-05-10,7 day R,2020-10-24,DE,estimate,point,NA,1.7009836642857143
2021-05-10,7 day R,2020-10-25,DE,estimate,point,NA,1.7169200114285714
2021-05-10,7 day R,2020-10-26,DE,estimate,point,NA,1.7348235414285715
2021-05-10,7 day R,2020-10-27,DE,estimate,point,NA,1.7506330585714285
2021-05-10,7 day R,2020-10-28,DE,estimate,point,NA,1.75845412
2021-05-10,7 day R,2020-10-29,DE,estimate,point,NA,1.7532133128571428
2021-05-10,7 day R,2020-10-30,DE,estimate,point,NA,1.7345127985714286
2021-05-10,7 day R,2020-10-31,DE,estimate,point,NA,1.7046302028571427
2021-05-10,7 day R,2020-11-01,DE,estimate,point,NA,1.67039586
2021-05-10,7 day R,2020-11-02,DE,estimate,point,NA,1.6319955542857143
2021-05-10,7 day R,2020-11-03,DE,estimate,point,NA,1.5881038685714286
2021-05-10,7 day R,2020-11-04,DE,estimate,point,NA,1.5361895257142857
2021-05-10,7 day R,2020-11-05,DE,estimate,point,NA,1.478414022857143
2021-05-10,7 day R,2020-11-06,DE,estimate,point,NA,1.4184456714285714
2021-05-10,7 day R,2020-11-07,DE,estimate,point,NA,1.3614898228571428
2021-05-10,7 day R,2020-11-08,DE,estimate,point,NA,1.3084978171428572
2021-05-10,7 day R,2020-11-09,DE,estimate,point,NA,1.2596146285714285
2021-05-10,7 day R,2020-11-10,DE,estimate,point,NA,1.2137958871428571
2021-05-10,7 day R,2020-11-11,DE,estimate,point,NA,1.1723763728571428
2021-05-10,7 day R,2020-11-12,DE,estimate,point,NA,1.1362345
2021-05-10,7 day R,2020-11-13,DE,estimate,point,NA,1.10447384
2021-05-10,7 day R,2020-11-14,DE,estimate,point,NA,1.0772311157142858
2021-05-10,7 day R,2020-11-15,DE,estimate,point,NA,1.0532286542857143
2021-05-10,7 day R,2020-11-16,DE,estimate,point,NA,1.0312106285714286
2021-05-10,7 day R,2020-11-17,DE,estimate,point,NA,1.0128883942857143
2021-05-10,7 day R,2020-11-18,DE,estimate,point,NA,0.9996135842857143
2021-05-10,7 day R,2020-11-19,DE,estimate,point,NA,0.9910332214285714
2021-05-10,7 day R,2020-11-20,DE,estimate,point,NA,0.9873514757142857
2021-05-10,7 day R,2020-11-21,DE,estimate,point,NA,0.9857440357142857
2021-05-10,7 day R,2020-11-22,DE,estimate,point,NA,0.9854913742857143
2021-05-10,7 day R,2020-11-23,DE,estimate,point,NA,0.9866045257142857
2021-05-10,7 day R,2020-11-24,DE,estimate,point,NA,0.9874634571428571
2021-05-10,7 day R,2020-11-25,DE,estimate,point,NA,0.9863625842857143
2021-05-10,7 day R,2020-11-26,DE,estimate,point,NA,0.9834719385714286
2021-05-10,7 day R,2020-11-27,DE,estimate,point,NA,0.9778442071428571
2021-05-10,7 day R,2020-11-28,DE,estimate,point,NA,0.9720121071428571
2021-05-10,7 day R,2020-11-29,DE,estimate,point,NA,0.9669923
2021-05-10,7 day R,2020-11-30,DE,estimate,point,NA,0.9613994828571428
2021-05-10,7 day R,2020-12-01,DE,estimate,point,NA,0.9566873957142857
2021-05-10,7 day R,2020-12-02,DE,estimate,point,NA,0.95549101
2021-05-10,7 day R,2020-12-03,DE,estimate,point,NA,0.9595616314285714
2021-05-10,7 day R,2020-12-04,DE,estimate,point,NA,0.9693620185714286
2021-05-10,7 day R,2020-12-05,DE,estimate,point,NA,0.9823088542857144
2021-05-10,7 day R,2020-12-06,DE,estimate,point,NA,0.9972853914285714
2021-05-10,7 day R,2020-12-07,DE,estimate,point,NA,1.015476232857143
2021-05-10,7 day R,2020-12-08,DE,estimate,point,NA,1.0373145842857143
2021-05-10,7 day R,2020-12-09,DE,estimate,point,NA,1.06275217
2021-05-10,7 day R,2020-12-10,DE,estimate,point,NA,1.0902937785714286
2021-05-10,7 day R,2020-12-11,DE,estimate,point,NA,1.1184962857142857
2021-05-10,7 day R,2020-12-12,DE,estimate,point,NA,1.1466224714285713
2021-05-10,7 day R,2020-12-13,DE,estimate,point,NA,1.1721823771428572
2021-05-10,7 day R,2020-12-14,DE,estimate,point,NA,1.1935247471428572
2021-05-10,7 day R,2020-12-15,DE,estimate,point,NA,1.2102296157142858
2021-05-10,7 day R,2020-12-16,DE,estimate,point,NA,1.2208451614285714
2021-05-10,7 day R,2020-12-17,DE,estimate,point,NA,1.2242291214285714
2021-05-10,7 day R,2020-12-18,DE,estimate,point,NA,1.2207844685714286
2021-05-10,7 day R,2020-12-19,DE,estimate,point,NA,1.2118008085714287
2021-05-10,7 day R,2020-12-20,DE,estimate,point,NA,1.2003207042857142
2021-05-10,7 day R,2020-12-21,DE,estimate,point,NA,1.1870862442857144
2021-05-10,7 day R,2020-12-22,DE,estimate,point,NA,1.17251336
2021-05-10,7 day R,2020-12-23,DE,estimate,point,NA,1.1573508042857144
2021-05-10,7 day R,2020-12-24,DE,estimate,point,NA,1.1309505214285716
2021-05-10,7 day R,2020-12-25,DE,estimate,point,NA,1.0850079185714288
2021-05-10,7 day R,2020-12-26,DE,estimate,point,NA,1.02385638
2021-05-10,7 day R,2020-12-27,DE,estimate,point,NA,0.9569979842857144
2021-05-10,7 day R,2020-12-28,DE,estimate,point,NA,0.8903264642857143
2021-05-10,7 day R,2020-12-29,DE,estimate,point,NA,0.8326888528571429
2021-05-10,7 day R,2020-12-30,DE,estimate,point,NA,0.7896970814285714
2021-05-10,7 day R,2020-12-31,DE,estimate,point,NA,0.76310506
2021-05-10,7 day R,2021-01-01,DE,estimate,point,NA,0.74871832
2021-05-10,7 day R,2021-01-02,DE,estimate,point,NA,0.7436679485714286
2021-05-10,7 day R,2021-01-03,DE,estimate,point,NA,0.7455111414285714
