data_version,target,date,location,type,quantile,value
2021-01-01,7 day R,2020-04-02,DE,point,NA,1.6080921685714287
2021-01-01,7 day R,2020-04-03,DE,point,NA,1.4832294928571428
2021-01-01,7 day R,2020-04-04,DE,point,NA,1.3719903242857143
2021-01-01,7 day R,2020-04-05,DE,point,NA,1.274321797142857
2021-01-01,7 day R,2020-04-06,DE,point,NA,1.1886498214285715
2021-01-01,7 day R,2020-04-07,DE,point,NA,1.11161696
2021-01-01,7 day R,2020-04-08,DE,point,NA,1.0418755485714286
2021-01-01,7 day R,2020-04-09,DE,point,NA,0.9769249628571428
2021-01-01,7 day R,2020-04-10,DE,point,NA,0.9111122899999999
2021-01-01,7 day R,2020-04-11,DE,point,NA,0.8475687742857143
2021-01-01,7 day R,2020-04-12,DE,point,NA,0.7903736685714285
2021-01-01,7 day R,2020-04-13,DE,point,NA,0.7354352042857143
2021-01-01,7 day R,2020-04-14,DE,point,NA,0.6787459971428571
2021-01-01,7 day R,2020-04-15,DE,point,NA,0.6235481942857143
2021-01-01,7 day R,2020-04-16,DE,point,NA,0.57547589
2021-01-01,7 day R,2020-04-17,DE,point,NA,0.5429741100000001
2021-01-01,7 day R,2020-04-18,DE,point,NA,0.52561324
2021-01-01,7 day R,2020-04-19,DE,point,NA,0.5210036742857143
2021-01-01,7 day R,2020-04-20,DE,point,NA,0.5303930271428572
2021-01-01,7 day R,2020-04-21,DE,point,NA,0.5525815928571428
2021-01-01,7 day R,2020-04-22,DE,point,NA,0.5831086742857143
2021-01-01,7 day R,2020-04-23,DE,point,NA,0.61310094
2021-01-01,7 day R,2020-04-24,DE,point,NA,0.6369301971428571
2021-01-01,7 day R,2020-04-25,DE,point,NA,0.6517794828571428
2021-01-01,7 day R,2020-04-26,DE,point,NA,0.6564515028571428
2021-01-01,7 day R,2020-04-27,DE,point,NA,0.6530966485714286
2021-01-01,7 day R,2020-04-28,DE,point,NA,0.6441924485714285
2021-01-01,7 day R,2020-04-29,DE,point,NA,0.6291516328571428
2021-01-01,7 day R,2020-04-30,DE,point,NA,0.6125594071428572
2021-01-01,7 day R,2020-05-01,DE,point,NA,0.5919274042857143
2021-01-01,7 day R,2020-05-02,DE,point,NA,0.5679702485714285
2021-01-01,7 day R,2020-05-03,DE,point,NA,0.5440617128571429
2021-01-01,7 day R,2020-05-04,DE,point,NA,0.5227964214285714
2021-01-01,7 day R,2020-05-05,DE,point,NA,0.50875289
2021-01-01,7 day R,2020-05-06,DE,point,NA,0.5075767171428571
2021-01-01,7 day R,2020-05-07,DE,point,NA,0.5209667314285714
2021-01-01,7 day R,2020-05-08,DE,point,NA,0.55050725
2021-01-01,7 day R,2020-05-09,DE,point,NA,0.5923403157142857
2021-01-01,7 day R,2020-05-10,DE,point,NA,0.6380056042857143
2021-01-01,7 day R,2020-05-11,DE,point,NA,0.6852557485714286
2021-01-01,7 day R,2020-05-12,DE,point,NA,0.7290822185714286
2021-01-01,7 day R,2020-05-13,DE,point,NA,0.76472445
2021-01-01,7 day R,2020-05-14,DE,point,NA,0.78674988
2021-01-01,7 day R,2020-05-15,DE,point,NA,0.7955460271428572
2021-01-01,7 day R,2020-05-16,DE,point,NA,0.7929624614285714
2021-01-01,7 day R,2020-05-17,DE,point,NA,0.7851720757142857
2021-01-01,7 day R,2020-05-18,DE,point,NA,0.7750936557142857
2021-01-01,7 day R,2020-05-19,DE,point,NA,0.7665410971428571
2021-01-01,7 day R,2020-05-20,DE,point,NA,0.7633810471428571
2021-01-01,7 day R,2020-05-21,DE,point,NA,0.7564003542857143
2021-01-01,7 day R,2020-05-22,DE,point,NA,0.7465183385714286
2021-01-01,7 day R,2020-05-23,DE,point,NA,0.7350896528571429
2021-01-01,7 day R,2020-05-24,DE,point,NA,0.7230578214285714
2021-01-01,7 day R,2020-05-25,DE,point,NA,0.7114625014285715
2021-01-01,7 day R,2020-05-26,DE,point,NA,0.7037895442857143
2021-01-01,7 day R,2020-05-27,DE,point,NA,0.7001089771428571
2021-01-01,7 day R,2020-05-28,DE,point,NA,0.7085476028571429
2021-01-01,7 day R,2020-05-29,DE,point,NA,0.7250096957142858
2021-01-01,7 day R,2020-05-30,DE,point,NA,0.7489962442857143
2021-01-01,7 day R,2020-05-31,DE,point,NA,0.7746360385714286
2021-01-01,7 day R,2020-06-01,DE,point,NA,0.7890108785714286
2021-01-01,7 day R,2020-06-02,DE,point,NA,0.7847416757142857
2021-01-01,7 day R,2020-06-03,DE,point,NA,0.7677971128571428
2021-01-01,7 day R,2020-06-04,DE,point,NA,0.7510130585714285
2021-01-01,7 day R,2020-06-05,DE,point,NA,0.7415112371428572
2021-01-01,7 day R,2020-06-06,DE,point,NA,0.7372508914285714
2021-01-01,7 day R,2020-06-07,DE,point,NA,0.7383392614285714
2021-01-01,7 day R,2020-06-08,DE,point,NA,0.7540781171428571
2021-01-01,7 day R,2020-06-09,DE,point,NA,0.7882320899999999
2021-01-01,7 day R,2020-06-10,DE,point,NA,0.8357451971428571
2021-01-01,7 day R,2020-06-11,DE,point,NA,0.8735191299999999
2021-01-01,7 day R,2020-06-12,DE,point,NA,0.8976799728571428
2021-01-01,7 day R,2020-06-13,DE,point,NA,0.9131376328571429
2021-01-01,7 day R,2020-06-14,DE,point,NA,0.9227657085714286
2021-01-01,7 day R,2020-06-15,DE,point,NA,0.9268284514285714
2021-01-01,7 day R,2020-06-16,DE,point,NA,0.93650586
2021-01-01,7 day R,2020-06-17,DE,point,NA,0.9789420657142857
2021-01-01,7 day R,2020-06-18,DE,point,NA,1.0537538228571428
2021-01-01,7 day R,2020-06-19,DE,point,NA,1.1625078557142856
2021-01-01,7 day R,2020-06-20,DE,point,NA,1.2817686
2021-01-01,7 day R,2020-06-21,DE,point,NA,1.3933196042857143
2021-01-01,7 day R,2020-06-22,DE,point,NA,1.49373381
2021-01-01,7 day R,2020-06-23,DE,point,NA,1.5654138457142857
2021-01-01,7 day R,2020-06-24,DE,point,NA,1.5714738157142858
2021-01-01,7 day R,2020-06-25,DE,point,NA,1.5273025914285714
2021-01-01,7 day R,2020-06-26,DE,point,NA,1.43734902
2021-01-01,7 day R,2020-06-27,DE,point,NA,1.3230881785714286
2021-01-01,7 day R,2020-06-28,DE,point,NA,1.20567813
2021-01-01,7 day R,2020-06-29,DE,point,NA,1.0944881842857144
2021-01-01,7 day R,2020-06-30,DE,point,NA,0.9946845685714285
2021-01-01,7 day R,2020-07-01,DE,point,NA,0.9124166142857143
2021-01-01,7 day R,2020-07-02,DE,point,NA,0.8474526614285715
2021-01-01,7 day R,2020-07-03,DE,point,NA,0.7963569142857143
2021-01-01,7 day R,2020-07-04,DE,point,NA,0.7595309442857143
2021-01-01,7 day R,2020-07-05,DE,point,NA,0.73366648
2021-01-01,7 day R,2020-07-06,DE,point,NA,0.7159170057142857
2021-01-01,7 day R,2020-07-07,DE,point,NA,0.7063814385714285
2021-01-01,7 day R,2020-07-08,DE,point,NA,0.7070822828571428
2021-01-01,7 day R,2020-07-09,DE,point,NA,0.71746657
2021-01-01,7 day R,2020-07-10,DE,point,NA,0.7376838114285714
2021-01-01,7 day R,2020-07-11,DE,point,NA,0.7636434928571428
2021-01-01,7 day R,2020-07-12,DE,point,NA,0.7908148757142857
2021-01-01,7 day R,2020-07-13,DE,point,NA,0.8196970042857142
2021-01-01,7 day R,2020-07-14,DE,point,NA,0.8545344957142857
2021-01-01,7 day R,2020-07-15,DE,point,NA,0.8972459542857143
2021-01-01,7 day R,2020-07-16,DE,point,NA,0.9486565914285714
2021-01-01,7 day R,2020-07-17,DE,point,NA,1.0042560571428572
2021-01-01,7 day R,2020-07-18,DE,point,NA,1.0629406414285714
2021-01-01,7 day R,2020-07-19,DE,point,NA,1.1188142342857144
2021-01-01,7 day R,2020-07-20,DE,point,NA,1.17197552
2021-01-01,7 day R,2020-07-21,DE,point,NA,1.2164455271428571
2021-01-01,7 day R,2020-07-22,DE,point,NA,1.2532802285714286
2021-01-01,7 day R,2020-07-23,DE,point,NA,1.281611822857143
2021-01-01,7 day R,2020-07-24,DE,point,NA,1.30854195
2021-01-01,7 day R,2020-07-25,DE,point,NA,1.3308100657142856
2021-01-01,7 day R,2020-07-26,DE,point,NA,1.3467404571428572
2021-01-01,7 day R,2020-07-27,DE,point,NA,1.3545752042857142
2021-01-01,7 day R,2020-07-28,DE,point,NA,1.35981961
2021-01-01,7 day R,2020-07-29,DE,point,NA,1.3623119085714286
2021-01-01,7 day R,2020-07-30,DE,point,NA,1.3603883814285713
2021-01-01,7 day R,2020-07-31,DE,point,NA,1.3513244342857142
2021-01-01,7 day R,2020-08-01,DE,point,NA,1.3349439142857142
2021-01-01,7 day R,2020-08-02,DE,point,NA,1.3176603914285714
2021-01-01,7 day R,2020-08-03,DE,point,NA,1.3058330814285715
2021-01-01,7 day R,2020-08-04,DE,point,NA,1.2980181985714285
2021-01-01,7 day R,2020-08-05,DE,point,NA,1.2923450428571428
2021-01-01,7 day R,2020-08-06,DE,point,NA,1.2910848128571428
2021-01-01,7 day R,2020-08-07,DE,point,NA,1.2878334685714286
2021-01-01,7 day R,2020-08-08,DE,point,NA,1.284026322857143
2021-01-01,7 day R,2020-08-09,DE,point,NA,1.2787846114285715
2021-01-01,7 day R,2020-08-10,DE,point,NA,1.2759770157142858
2021-01-01,7 day R,2020-08-11,DE,point,NA,1.2751102242857142
2021-01-01,7 day R,2020-08-12,DE,point,NA,1.279085782857143
2021-01-01,7 day R,2020-08-13,DE,point,NA,1.2856722242857144
2021-01-01,7 day R,2020-08-14,DE,point,NA,1.2949557985714286
2021-01-01,7 day R,2020-08-15,DE,point,NA,1.3012320214285715
2021-01-01,7 day R,2020-08-16,DE,point,NA,1.3069077871428572
2021-01-01,7 day R,2020-08-17,DE,point,NA,1.3144062414285715
2021-01-01,7 day R,2020-08-18,DE,point,NA,1.3219374642857142
2021-01-01,7 day R,2020-08-19,DE,point,NA,1.3238632028571429
2021-01-01,7 day R,2020-08-20,DE,point,NA,1.3171878771428571
2021-01-01,7 day R,2020-08-21,DE,point,NA,1.3052653028571428
2021-01-01,7 day R,2020-08-22,DE,point,NA,1.29143734
2021-01-01,7 day R,2020-08-23,DE,point,NA,1.2772626685714286
2021-01-01,7 day R,2020-08-24,DE,point,NA,1.25636274
2021-01-01,7 day R,2020-08-25,DE,point,NA,1.2279726185714286
2021-01-01,7 day R,2020-08-26,DE,point,NA,1.1915348285714287
2021-01-01,7 day R,2020-08-27,DE,point,NA,1.1503925557142858
2021-01-01,7 day R,2020-08-28,DE,point,NA,1.10494453
2021-01-01,7 day R,2020-08-29,DE,point,NA,1.06059228
2021-01-01,7 day R,2020-08-30,DE,point,NA,1.0209696714285714
2021-01-01,7 day R,2020-08-31,DE,point,NA,0.9838947157142858
2021-01-01,7 day R,2020-09-01,DE,point,NA,0.9501089414285714
2021-01-01,7 day R,2020-09-02,DE,point,NA,0.9199396914285715
2021-01-01,7 day R,2020-09-03,DE,point,NA,0.8969596785714286
2021-01-01,7 day R,2020-09-04,DE,point,NA,0.8849150214285714
2021-01-01,7 day R,2020-09-05,DE,point,NA,0.8865075028571429
2021-01-01,7 day R,2020-09-06,DE,point,NA,0.8971153171428572
2021-01-01,7 day R,2020-09-07,DE,point,NA,0.9174550542857143
2021-01-01,7 day R,2020-09-08,DE,point,NA,0.9433459000000001
2021-01-01,7 day R,2020-09-09,DE,point,NA,0.9761817614285715
2021-01-01,7 day R,2020-09-10,DE,point,NA,1.0098554657142857
2021-01-01,7 day R,2020-09-11,DE,point,NA,1.04154876
2021-01-01,7 day R,2020-09-12,DE,point,NA,1.0690890942857143
2021-01-01,7 day R,2020-09-13,DE,point,NA,1.09333951
2021-01-01,7 day R,2020-09-14,DE,point,NA,1.1122476857142858
2021-01-01,7 day R,2020-09-15,DE,point,NA,1.1338874671428572
2021-01-01,7 day R,2020-09-16,DE,point,NA,1.1578214
2021-01-01,7 day R,2020-09-17,DE,point,NA,1.18771942
2021-01-01,7 day R,2020-09-18,DE,point,NA,1.2197942585714285
2021-01-01,7 day R,2020-09-19,DE,point,NA,1.2476231442857144
2021-01-01,7 day R,2020-09-20,DE,point,NA,1.2667092971428573
2021-01-01,7 day R,2020-09-21,DE,point,NA,1.276396602857143
2021-01-01,7 day R,2020-09-22,DE,point,NA,1.271116502857143
2021-01-01,7 day R,2020-09-23,DE,point,NA,1.2520782
2021-01-01,7 day R,2020-09-24,DE,point,NA,1.2229290514285713
2021-01-01,7 day R,2020-09-25,DE,point,NA,1.1898583428571428
2021-01-01,7 day R,2020-09-26,DE,point,NA,1.161464727142857
2021-01-01,7 day R,2020-09-27,DE,point,NA,1.1402351357142857
2021-01-01,7 day R,2020-09-28,DE,point,NA,1.1250239357142857
2021-01-01,7 day R,2020-09-29,DE,point,NA,1.1166488614285714
2021-01-01,7 day R,2020-09-30,DE,point,NA,1.1164495985714287
2021-01-01,7 day R,2020-10-01,DE,point,NA,1.1234532614285715
2021-01-01,7 day R,2020-10-02,DE,point,NA,1.13670202
2021-01-01,7 day R,2020-10-03,DE,point,NA,1.1533224042857144
2021-01-01,7 day R,2020-10-04,DE,point,NA,1.1711227642857143
2021-01-01,7 day R,2020-10-05,DE,point,NA,1.1904674542857143
2021-01-01,7 day R,2020-10-06,DE,point,NA,1.218620522857143
2021-01-01,7 day R,2020-10-07,DE,point,NA,1.2588910285714285
2021-01-01,7 day R,2020-10-08,DE,point,NA,1.3087759757142858
2021-01-01,7 day R,2020-10-09,DE,point,NA,1.3661762100000001
2021-01-01,7 day R,2020-10-10,DE,point,NA,1.4237205671428572
2021-01-01,7 day R,2020-10-11,DE,point,NA,1.47861733
2021-01-01,7 day R,2020-10-12,DE,point,NA,1.5300227785714287
2021-01-01,7 day R,2020-10-13,DE,point,NA,1.5726379085714286
2021-01-01,7 day R,2020-10-14,DE,point,NA,1.6063587714285714
2021-01-01,7 day R,2020-10-15,DE,point,NA,1.63309761
2021-01-01,7 day R,2020-10-16,DE,point,NA,1.6515535942857142
2021-01-01,7 day R,2020-10-17,DE,point,NA,1.6625903757142857
2021-01-01,7 day R,2020-10-18,DE,point,NA,1.6685528785714285
2021-01-01,7 day R,2020-10-19,DE,point,NA,1.66970274
2021-01-01,7 day R,2020-10-20,DE,point,NA,1.6706299614285713
2021-01-01,7 day R,2020-10-21,DE,point,NA,1.6729967642857142
2021-01-01,7 day R,2020-10-22,DE,point,NA,1.6784283585714286
2021-01-01,7 day R,2020-10-23,DE,point,NA,1.6868498314285714
2021-01-01,7 day R,2020-10-24,DE,point,NA,1.6996074785714286
2021-01-01,7 day R,2020-10-25,DE,point,NA,1.7158957128571428
2021-01-01,7 day R,2020-10-26,DE,point,NA,1.73419948
2021-01-01,7 day R,2020-10-27,DE,point,NA,1.7503845842857142
2021-01-01,7 day R,2020-10-28,DE,point,NA,1.7585797142857142
2021-01-01,7 day R,2020-10-29,DE,point,NA,1.7537420457142856
2021-01-01,7 day R,2020-10-30,DE,point,NA,1.7353477514285713
2021-01-01,7 day R,2020-10-31,DE,point,NA,1.7056748957142858
2021-01-01,7 day R,2020-11-01,DE,point,NA,1.671541882857143
2021-01-01,7 day R,2020-11-02,DE,point,NA,1.6331634857142858
2021-01-01,7 day R,2020-11-03,DE,point,NA,1.5892392
2021-01-01,7 day R,2020-11-04,DE,point,NA,1.5371928542857143
2021-01-01,7 day R,2020-11-05,DE,point,NA,1.4791887271428572
2021-01-01,7 day R,2020-11-06,DE,point,NA,1.4189479342857143
2021-01-01,7 day R,2020-11-07,DE,point,NA,1.3616765985714285
2021-01-01,7 day R,2020-11-08,DE,point,NA,1.3083883428571428
2021-01-01,7 day R,2020-11-09,DE,point,NA,1.2592771714285715
2021-01-01,7 day R,2020-11-10,DE,point,NA,1.2133258614285714
2021-01-01,7 day R,2020-11-11,DE,point,NA,1.1718211542857142
2021-01-01,7 day R,2020-11-12,DE,point,NA,1.1356714285714287
2021-01-01,7 day R,2020-11-13,DE,point,NA,1.1039699414285715
2021-01-01,7 day R,2020-11-14,DE,point,NA,1.0768520485714286
2021-01-01,7 day R,2020-11-15,DE,point,NA,1.0529456428571429
2021-01-01,7 day R,2020-11-16,DE,point,NA,1.0309845585714286
2021-01-01,7 day R,2020-11-17,DE,point,NA,1.0126785685714286
2021-01-01,7 day R,2020-11-18,DE,point,NA,0.9994535314285714
2021-01-01,7 day R,2020-11-19,DE,point,NA,0.9909212114285715
2021-01-01,7 day R,2020-11-20,DE,point,NA,0.9872969257142857
2021-01-01,7 day R,2020-11-21,DE,point,NA,0.98578159
2021-01-01,7 day R,2020-11-22,DE,point,NA,0.9856744928571428
2021-01-01,7 day R,2020-11-23,DE,point,NA,0.9869201514285714
2021-01-01,7 day R,2020-11-24,DE,point,NA,0.9878353485714285
2021-01-01,7 day R,2020-11-25,DE,point,NA,0.9867820028571428
2021-01-01,7 day R,2020-11-26,DE,point,NA,0.9839882414285714
2021-01-01,7 day R,2020-11-27,DE,point,NA,0.9783980314285714
2021-01-01,7 day R,2020-11-28,DE,point,NA,0.9725367814285715
2021-01-01,7 day R,2020-11-29,DE,point,NA,0.9674680614285714
2021-01-01,7 day R,2020-11-30,DE,point,NA,0.9618275071428571
2021-01-01,7 day R,2020-12-01,DE,point,NA,0.9570397557142857
2021-01-01,7 day R,2020-12-02,DE,point,NA,0.9557089657142858
2021-01-01,7 day R,2020-12-03,DE,point,NA,0.9594820728571428
2021-01-01,7 day R,2020-12-04,DE,point,NA,0.9689470685714285
2021-01-01,7 day R,2020-12-05,DE,point,NA,0.9815432485714286
2021-01-01,7 day R,2020-12-06,DE,point,NA,0.9961642342857143
2021-01-01,7 day R,2020-12-07,DE,point,NA,1.014030332857143
2021-01-01,7 day R,2020-12-08,DE,point,NA,1.0356025171428571
2021-01-01,7 day R,2020-12-09,DE,point,NA,1.0607246814285713
2021-01-01,7 day R,2020-12-10,DE,point,NA,1.0880236785714286
2021-01-01,7 day R,2020-12-11,DE,point,NA,1.1160294628571428
2021-01-01,7 day R,2020-12-12,DE,point,NA,1.1440678485714286
2021-01-01,7 day R,2020-12-13,DE,point,NA,1.1696209614285713
2021-01-01,7 day R,2020-12-14,DE,point,NA,1.1910100485714286
2021-01-01,7 day R,2020-12-15,DE,point,NA,1.2077270142857144
2021-01-01,7 day R,2020-12-16,DE,point,NA,1.2183959057142857
2021-01-01,7 day R,2020-12-17,DE,point,NA,1.2217462571428572
2021-01-01,7 day R,2020-12-18,DE,point,NA,1.2181954071428571
2021-01-01,7 day R,2020-12-19,DE,point,NA,1.2090100157142858
2021-01-01,7 day R,2020-12-20,DE,point,NA,1.19728896
2021-01-01,7 day R,2020-12-21,DE,point,NA,1.1837142171428572
2021-01-01,7 day R,2020-12-22,DE,point,NA,1.1688717914285716
2021-01-01,7 day R,2020-12-23,DE,point,NA,1.1534137528571429
2021-01-01,7 day R,2020-12-24,DE,point,NA,1.1268562585714286
2021-01-01,7 day R,2020-12-25,DE,point,NA,1.0809566057142856
2021-01-01,7 day R,2020-12-26,DE,point,NA,1.0200033014285714
2021-01-01,7 day R,2020-12-27,DE,point,NA,0.9534334714285715
2021-01-01,7 day R,2020-12-28,DE,point,NA,0.8870793442857143
2021-01-01,7 day R,2020-12-29,DE,point,NA,0.8291138728571429
