data_version,target,date,location,type,quantile,value
2022-04-27,7 day R,2020-04-15,DE,point,NA,0.6235393071428572
2022-04-27,7 day R,2020-04-16,DE,point,NA,0.5756154542857144
2022-04-27,7 day R,2020-04-17,DE,point,NA,0.5432068157142858
2022-04-27,7 day R,2020-04-18,DE,point,NA,0.5259182485714285
2022-04-27,7 day R,2020-04-19,DE,point,NA,0.5213270185714286
2022-04-27,7 day R,2020-04-20,DE,point,NA,0.5305886285714285
2022-04-27,7 day R,2020-04-21,DE,point,NA,0.5525483828571428
2022-04-27,7 day R,2020-04-22,DE,point,NA,0.5827528785714285
2022-04-27,7 day R,2020-04-23,DE,point,NA,0.6124582485714286
2022-04-27,7 day R,2020-04-24,DE,point,NA,0.6361150757142857
2022-04-27,7 day R,2020-04-25,DE,point,NA,0.6508848828571429
2022-04-27,7 day R,2020-04-26,DE,point,NA,0.65555685
2022-04-27,7 day R,2020-04-27,DE,point,NA,0.6523701485714286
2022-04-27,7 day R,2020-04-28,DE,point,NA,0.6437791857142857
2022-04-27,7 day R,2020-04-29,DE,point,NA,0.6290987071428571
2022-04-27,7 day R,2020-04-30,DE,point,NA,0.6128257228571429
2022-04-27,7 day R,2020-05-01,DE,point,NA,0.5924647471428571
2022-04-27,7 day R,2020-05-02,DE,point,NA,0.5687036885714286
2022-04-27,7 day R,2020-05-03,DE,point,NA,0.5449056985714286
2022-04-27,7 day R,2020-05-04,DE,point,NA,0.5237448157142857
2022-04-27,7 day R,2020-05-05,DE,point,NA,0.5097246371428571
2022-04-27,7 day R,2020-05-06,DE,point,NA,0.5086617128571429
2022-04-27,7 day R,2020-05-07,DE,point,NA,0.5221744571428572
2022-04-27,7 day R,2020-05-08,DE,point,NA,0.55173077
2022-04-27,7 day R,2020-05-09,DE,point,NA,0.59350569
2022-04-27,7 day R,2020-05-10,DE,point,NA,0.6390969528571429
2022-04-27,7 day R,2020-05-11,DE,point,NA,0.6861889414285715
2022-04-27,7 day R,2020-05-12,DE,point,NA,0.7301300185714286
2022-04-27,7 day R,2020-05-13,DE,point,NA,0.7659037642857143
2022-04-27,7 day R,2020-05-14,DE,point,NA,0.7881039371428571
2022-04-27,7 day R,2020-05-15,DE,point,NA,0.7974400685714286
2022-04-27,7 day R,2020-05-16,DE,point,NA,0.7955152942857143
2022-04-27,7 day R,2020-05-17,DE,point,NA,0.7883566642857143
2022-04-27,7 day R,2020-05-18,DE,point,NA,0.7786839471428572
2022-04-27,7 day R,2020-05-19,DE,point,NA,0.77000106
2022-04-27,7 day R,2020-05-20,DE,point,NA,0.7662475142857142
2022-04-27,7 day R,2020-05-21,DE,point,NA,0.75839531
2022-04-27,7 day R,2020-05-22,DE,point,NA,0.7471712242857143
2022-04-27,7 day R,2020-05-23,DE,point,NA,0.7342454428571429
2022-04-27,7 day R,2020-05-24,DE,point,NA,0.7205483814285715
2022-04-27,7 day R,2020-05-25,DE,point,NA,0.7074158885714286
2022-04-27,7 day R,2020-05-26,DE,point,NA,0.6985875114285715
2022-04-27,7 day R,2020-05-27,DE,point,NA,0.6944849685714286
2022-04-27,7 day R,2020-05-28,DE,point,NA,0.7030581428571429
2022-04-27,7 day R,2020-05-29,DE,point,NA,0.7199538628571429
2022-04-27,7 day R,2020-05-30,DE,point,NA,0.7445888314285715
2022-04-27,7 day R,2020-05-31,DE,point,NA,0.7711717171428571
2022-04-27,7 day R,2020-06-01,DE,point,NA,0.7866190557142857
2022-04-27,7 day R,2020-06-02,DE,point,NA,0.7834123271428571
2022-04-27,7 day R,2020-06-03,DE,point,NA,0.76724005
2022-04-27,7 day R,2020-06-04,DE,point,NA,0.7509301342857143
2022-04-27,7 day R,2020-06-05,DE,point,NA,0.7416943242857142
2022-04-27,7 day R,2020-06-06,DE,point,NA,0.7375916828571428
2022-04-27,7 day R,2020-06-07,DE,point,NA,0.7386349571428572
2022-04-27,7 day R,2020-06-08,DE,point,NA,0.7541210485714286
2022-04-27,7 day R,2020-06-09,DE,point,NA,0.7878036914285714
2022-04-27,7 day R,2020-06-10,DE,point,NA,0.8348080257142857
2022-04-27,7 day R,2020-06-11,DE,point,NA,0.8723394585714286
2022-04-27,7 day R,2020-06-12,DE,point,NA,0.8967432914285715
2022-04-27,7 day R,2020-06-13,DE,point,NA,0.9127079557142858
2022-04-27,7 day R,2020-06-14,DE,point,NA,0.9231142642857143
2022-04-27,7 day R,2020-06-15,DE,point,NA,0.9281297428571429
2022-04-27,7 day R,2020-06-16,DE,point,NA,0.9374923685714286
2022-04-27,7 day R,2020-06-17,DE,point,NA,0.97205299
2022-04-27,7 day R,2020-06-18,DE,point,NA,1.0442213042857142
2022-04-27,7 day R,2020-06-19,DE,point,NA,1.1584694071428572
2022-04-27,7 day R,2020-06-20,DE,point,NA,1.28784675
2022-04-27,7 day R,2020-06-21,DE,point,NA,1.408660617142857
2022-04-27,7 day R,2020-06-22,DE,point,NA,1.5148512657142859
2022-04-27,7 day R,2020-06-23,DE,point,NA,1.590867977142857
2022-04-27,7 day R,2020-06-24,DE,point,NA,1.6066973542857144
2022-04-27,7 day R,2020-06-25,DE,point,NA,1.5652818971428573
2022-04-27,7 day R,2020-06-26,DE,point,NA,1.4683492471428572
2022-04-27,7 day R,2020-06-27,DE,point,NA,1.3412641585714287
2022-04-27,7 day R,2020-06-28,DE,point,NA,1.211489562857143
2022-04-27,7 day R,2020-06-29,DE,point,NA,1.0913003842857143
2022-04-27,7 day R,2020-06-30,DE,point,NA,0.98530668
2022-04-27,7 day R,2020-07-01,DE,point,NA,0.8990694971428571
2022-04-27,7 day R,2020-07-02,DE,point,NA,0.8319893557142857
2022-04-27,7 day R,2020-07-03,DE,point,NA,0.7804897928571428
2022-04-27,7 day R,2020-07-04,DE,point,NA,0.7447789057142857
2022-04-27,7 day R,2020-07-05,DE,point,NA,0.7208117857142857
2022-04-27,7 day R,2020-07-06,DE,point,NA,0.7056509085714285
2022-04-27,7 day R,2020-07-07,DE,point,NA,0.69907783
2022-04-27,7 day R,2020-07-08,DE,point,NA,0.7026915342857143
2022-04-27,7 day R,2020-07-09,DE,point,NA,0.7153674328571429
2022-04-27,7 day R,2020-07-10,DE,point,NA,0.7371664385714286
2022-04-27,7 day R,2020-07-11,DE,point,NA,0.7640691357142857
2022-04-27,7 day R,2020-07-12,DE,point,NA,0.7916568985714286
2022-04-27,7 day R,2020-07-13,DE,point,NA,0.8204534428571428
2022-04-27,7 day R,2020-07-14,DE,point,NA,0.85518718
2022-04-27,7 day R,2020-07-15,DE,point,NA,0.8981653871428571
2022-04-27,7 day R,2020-07-16,DE,point,NA,0.9502269371428571
2022-04-27,7 day R,2020-07-17,DE,point,NA,1.006675592857143
2022-04-27,7 day R,2020-07-18,DE,point,NA,1.0669978842857142
2022-04-27,7 day R,2020-07-19,DE,point,NA,1.1242953771428572
2022-04-27,7 day R,2020-07-20,DE,point,NA,1.1783815528571429
2022-04-27,7 day R,2020-07-21,DE,point,NA,1.2232044714285715
2022-04-27,7 day R,2020-07-22,DE,point,NA,1.259594337142857
2022-04-27,7 day R,2020-07-23,DE,point,NA,1.28672756
2022-04-27,7 day R,2020-07-24,DE,point,NA,1.3121254857142857
2022-04-27,7 day R,2020-07-25,DE,point,NA,1.3320328114285716
2022-04-27,7 day R,2020-07-26,DE,point,NA,1.3458201842857143
2022-04-27,7 day R,2020-07-27,DE,point,NA,1.3520650657142856
2022-04-27,7 day R,2020-07-28,DE,point,NA,1.3562530271428572
2022-04-27,7 day R,2020-07-29,DE,point,NA,1.358360552857143
2022-04-27,7 day R,2020-07-30,DE,point,NA,1.3571181085714286
2022-04-27,7 day R,2020-07-31,DE,point,NA,1.3489548471428572
2022-04-27,7 day R,2020-08-01,DE,point,NA,1.3334836314285714
2022-04-27,7 day R,2020-08-02,DE,point,NA,1.3171682885714286
2022-04-27,7 day R,2020-08-03,DE,point,NA,1.30614348
2022-04-27,7 day R,2020-08-04,DE,point,NA,1.2988875842857144
2022-04-27,7 day R,2020-08-05,DE,point,NA,1.2932728571428571
2022-04-27,7 day R,2020-08-06,DE,point,NA,1.2915414957142857
2022-04-27,7 day R,2020-08-07,DE,point,NA,1.2878712014285714
2022-04-27,7 day R,2020-08-08,DE,point,NA,1.2837359514285716
2022-04-27,7 day R,2020-08-09,DE,point,NA,1.2781573114285714
2022-04-27,7 day R,2020-08-10,DE,point,NA,1.2750930214285714
2022-04-27,7 day R,2020-08-11,DE,point,NA,1.273936017142857
2022-04-27,7 day R,2020-08-12,DE,point,NA,1.2776957157142859
2022-04-27,7 day R,2020-08-13,DE,point,NA,1.2840385871428572
2022-04-27,7 day R,2020-08-14,DE,point,NA,1.2931334557142857
2022-04-27,7 day R,2020-08-15,DE,point,NA,1.2993620314285714
2022-04-27,7 day R,2020-08-16,DE,point,NA,1.3051149228571428
2022-04-27,7 day R,2020-08-17,DE,point,NA,1.3127048828571428
2022-04-27,7 day R,2020-08-18,DE,point,NA,1.3203152757142858
2022-04-27,7 day R,2020-08-19,DE,point,NA,1.32245982
2022-04-27,7 day R,2020-08-20,DE,point,NA,1.316029652857143
2022-04-27,7 day R,2020-08-21,DE,point,NA,1.3043670742857143
2022-04-27,7 day R,2020-08-22,DE,point,NA,1.2909334985714285
2022-04-27,7 day R,2020-08-23,DE,point,NA,1.2771883842857144
2022-04-27,7 day R,2020-08-24,DE,point,NA,1.2567064128571428
2022-04-27,7 day R,2020-08-25,DE,point,NA,1.2287876771428572
2022-04-27,7 day R,2020-08-26,DE,point,NA,1.1928502128571428
2022-04-27,7 day R,2020-08-27,DE,point,NA,1.1521568442857142
2022-04-27,7 day R,2020-08-28,DE,point,NA,1.107142682857143
2022-04-27,7 day R,2020-08-29,DE,point,NA,1.06295376
2022-04-27,7 day R,2020-08-30,DE,point,NA,1.0232497514285714
2022-04-27,7 day R,2020-08-31,DE,point,NA,0.9859980514285714
2022-04-27,7 day R,2020-09-01,DE,point,NA,0.9519183885714285
2022-04-27,7 day R,2020-09-02,DE,point,NA,0.9213128714285714
2022-04-27,7 day R,2020-09-03,DE,point,NA,0.89783968
2022-04-27,7 day R,2020-09-04,DE,point,NA,0.8851520557142857
2022-04-27,7 day R,2020-09-05,DE,point,NA,0.8860431028571428
2022-04-27,7 day R,2020-09-06,DE,point,NA,0.8960197014285715
2022-04-27,7 day R,2020-09-07,DE,point,NA,0.91576611
2022-04-27,7 day R,2020-09-08,DE,point,NA,0.9411747628571429
2022-04-27,7 day R,2020-09-09,DE,point,NA,0.9735407585714285
2022-04-27,7 day R,2020-09-10,DE,point,NA,1.00703341
2022-04-27,7 day R,2020-09-11,DE,point,NA,1.0387919157142858
2022-04-27,7 day R,2020-09-12,DE,point,NA,1.0665814571428571
2022-04-27,7 day R,2020-09-13,DE,point,NA,1.091234712857143
2022-04-27,7 day R,2020-09-14,DE,point,NA,1.1106919314285715
2022-04-27,7 day R,2020-09-15,DE,point,NA,1.1329046414285715
2022-04-27,7 day R,2020-09-16,DE,point,NA,1.1575233628571429
2022-04-27,7 day R,2020-09-17,DE,point,NA,1.1881053542857143
2022-04-27,7 day R,2020-09-18,DE,point,NA,1.220784047142857
2022-04-27,7 day R,2020-09-19,DE,point,NA,1.24908935
2022-04-27,7 day R,2020-09-20,DE,point,NA,1.2684868514285714
2022-04-27,7 day R,2020-09-21,DE,point,NA,1.27839968
2022-04-27,7 day R,2020-09-22,DE,point,NA,1.2732068828571428
2022-04-27,7 day R,2020-09-23,DE,point,NA,1.2542028414285713
2022-04-27,7 day R,2020-09-24,DE,point,NA,1.2247957057142858
2022-04-27,7 day R,2020-09-25,DE,point,NA,1.1914757028571428
2022-04-27,7 day R,2020-09-26,DE,point,NA,1.1628591457142856
2022-04-27,7 day R,2020-09-27,DE,point,NA,1.1413016785714285
2022-04-27,7 day R,2020-09-28,DE,point,NA,1.1257790385714286
2022-04-27,7 day R,2020-09-29,DE,point,NA,1.1171114342857142
2022-04-27,7 day R,2020-09-30,DE,point,NA,1.1165864585714285
2022-04-27,7 day R,2020-10-01,DE,point,NA,1.1235287457142857
2022-04-27,7 day R,2020-10-02,DE,point,NA,1.1367533542857142
2022-04-27,7 day R,2020-10-03,DE,point,NA,1.1532187957142856
2022-04-27,7 day R,2020-10-04,DE,point,NA,1.17090461
2022-04-27,7 day R,2020-10-05,DE,point,NA,1.1901154357142858
2022-04-27,7 day R,2020-10-06,DE,point,NA,1.2180343871428572
2022-04-27,7 day R,2020-10-07,DE,point,NA,1.2580663985714287
2022-04-27,7 day R,2020-10-08,DE,point,NA,1.3074524242857142
2022-04-27,7 day R,2020-10-09,DE,point,NA,1.3642856057142856
2022-04-27,7 day R,2020-10-10,DE,point,NA,1.4214575342857143
2022-04-27,7 day R,2020-10-11,DE,point,NA,1.476086672857143
2022-04-27,7 day R,2020-10-12,DE,point,NA,1.5272961357142858
2022-04-27,7 day R,2020-10-13,DE,point,NA,1.5698685385714286
2022-04-27,7 day R,2020-10-14,DE,point,NA,1.6036808542857142
2022-04-27,7 day R,2020-10-15,DE,point,NA,1.6308451014285714
2022-04-27,7 day R,2020-10-16,DE,point,NA,1.6498790842857143
2022-04-27,7 day R,2020-10-17,DE,point,NA,1.6614871771428572
2022-04-27,7 day R,2020-10-18,DE,point,NA,1.668001667142857
2022-04-27,7 day R,2020-10-19,DE,point,NA,1.6697186642857142
2022-04-27,7 day R,2020-10-20,DE,point,NA,1.6712759942857143
2022-04-27,7 day R,2020-10-21,DE,point,NA,1.674259332857143
2022-04-27,7 day R,2020-10-22,DE,point,NA,1.6802969057142856
2022-04-27,7 day R,2020-10-23,DE,point,NA,1.6890942899999999
2022-04-27,7 day R,2020-10-24,DE,point,NA,1.7020345399999999
2022-04-27,7 day R,2020-10-25,DE,point,NA,1.7182934585714285
2022-04-27,7 day R,2020-10-26,DE,point,NA,1.73632893
2022-04-27,7 day R,2020-10-27,DE,point,NA,1.7520373328571428
2022-04-27,7 day R,2020-10-28,DE,point,NA,1.759562972857143
2022-04-27,7 day R,2020-10-29,DE,point,NA,1.75383231
2022-04-27,7 day R,2020-10-30,DE,point,NA,1.734608502857143
2022-04-27,7 day R,2020-10-31,DE,point,NA,1.7042532614285715
2022-04-27,7 day R,2020-11-01,DE,point,NA,1.6696550957142857
2022-04-27,7 day R,2020-11-02,DE,point,NA,1.6310114914285714
2022-04-27,7 day R,2020-11-03,DE,point,NA,1.587024607142857
2022-04-27,7 day R,2020-11-04,DE,point,NA,1.5351158185714286
2022-04-27,7 day R,2020-11-05,DE,point,NA,1.4774275114285715
2022-04-27,7 day R,2020-11-06,DE,point,NA,1.4175964871428572
2022-04-27,7 day R,2020-11-07,DE,point,NA,1.3608035457142857
2022-04-27,7 day R,2020-11-08,DE,point,NA,1.30794543
2022-04-27,7 day R,2020-11-09,DE,point,NA,1.2591881642857143
2022-04-27,7 day R,2020-11-10,DE,point,NA,1.2134803728571428
2022-04-27,7 day R,2020-11-11,DE,point,NA,1.1721866542857142
2022-04-27,7 day R,2020-11-12,DE,point,NA,1.1361623814285715
2022-04-27,7 day R,2020-11-13,DE,point,NA,1.10450559
2022-04-27,7 day R,2020-11-14,DE,point,NA,1.0773475314285714
2022-04-27,7 day R,2020-11-15,DE,point,NA,1.05342812
2022-04-27,7 day R,2020-11-16,DE,point,NA,1.0314517157142857
2022-04-27,7 day R,2020-11-17,DE,point,NA,1.0131459142857142
2022-04-27,7 day R,2020-11-18,DE,point,NA,0.9998548485714286
2022-04-27,7 day R,2020-11-19,DE,point,NA,0.9912681342857143
2022-04-27,7 day R,2020-11-20,DE,point,NA,0.9875675557142857
2022-04-27,7 day R,2020-11-21,DE,point,NA,0.9859266171428571
2022-04-27,7 day R,2020-11-22,DE,point,NA,0.9856327285714286
2022-04-27,7 day R,2020-11-23,DE,point,NA,0.9866876628571428
2022-04-27,7 day R,2020-11-24,DE,point,NA,0.9874396214285714
2022-04-27,7 day R,2020-11-25,DE,point,NA,0.98618729
2022-04-27,7 day R,2020-11-26,DE,point,NA,0.9830982328571428
2022-04-27,7 day R,2020-11-27,DE,point,NA,0.9772809685714285
2022-04-27,7 day R,2020-11-28,DE,point,NA,0.9713196714285715
2022-04-27,7 day R,2020-11-29,DE,point,NA,0.9662340585714286
2022-04-27,7 day R,2020-11-30,DE,point,NA,0.9606195657142858
2022-04-27,7 day R,2020-12-01,DE,point,NA,0.9559434371428571
2022-04-27,7 day R,2020-12-02,DE,point,NA,0.9548655071428571
2022-04-27,7 day R,2020-12-03,DE,point,NA,0.9590932357142857
2022-04-27,7 day R,2020-12-04,DE,point,NA,0.96904765
2022-04-27,7 day R,2020-12-05,DE,point,NA,0.9821455857142857
2022-04-27,7 day R,2020-12-06,DE,point,NA,0.9972455714285714
2022-04-27,7 day R,2020-12-07,DE,point,NA,1.0155620385714286
2022-04-27,7 day R,2020-12-08,DE,point,NA,1.0375056714285715
2022-04-27,7 day R,2020-12-09,DE,point,NA,1.06298332
2022-04-27,7 day R,2020-12-10,DE,point,NA,1.0905238742857144
2022-04-27,7 day R,2020-12-11,DE,point,NA,1.118697352857143
2022-04-27,7 day R,2020-12-12,DE,point,NA,1.1467327771428573
2022-04-27,7 day R,2020-12-13,DE,point,NA,1.17220032
2022-04-27,7 day R,2020-12-14,DE,point,NA,1.1934611285714285
2022-04-27,7 day R,2020-12-15,DE,point,NA,1.2101524671428572
2022-04-27,7 day R,2020-12-16,DE,point,NA,1.2208393985714285
2022-04-27,7 day R,2020-12-17,DE,point,NA,1.224279597142857
2022-04-27,7 day R,2020-12-18,DE,point,NA,1.2209092685714287
2022-04-27,7 day R,2020-12-19,DE,point,NA,1.2119977071428572
2022-04-27,7 day R,2020-12-20,DE,point,NA,1.200542232857143
2022-04-27,7 day R,2020-12-21,DE,point,NA,1.1872618514285713
2022-04-27,7 day R,2020-12-22,DE,point,NA,1.1725924257142857
2022-04-27,7 day R,2020-12-23,DE,point,NA,1.1573030742857142
2022-04-27,7 day R,2020-12-24,DE,point,NA,1.1308151057142857
2022-04-27,7 day R,2020-12-25,DE,point,NA,1.0847761242857143
2022-04-27,7 day R,2020-12-26,DE,point,NA,1.0235451471428572
2022-04-27,7 day R,2020-12-27,DE,point,NA,0.9566518414285714
2022-04-27,7 day R,2020-12-28,DE,point,NA,0.8900329157142857
2022-04-27,7 day R,2020-12-29,DE,point,NA,0.8325209185714285
2022-04-27,7 day R,2020-12-30,DE,point,NA,0.7896650214285714
2022-04-27,7 day R,2020-12-31,DE,point,NA,0.7631673814285714
2022-04-27,7 day R,2021-01-01,DE,point,NA,0.7488664742857143
2022-04-27,7 day R,2021-01-02,DE,point,NA,0.7439179171428572
2022-04-27,7 day R,2021-01-03,DE,point,NA,0.7458906942857143
2022-04-27,7 day R,2021-01-04,DE,point,NA,0.7535830514285714
2022-04-27,7 day R,2021-01-05,DE,point,NA,0.7701399442857143
2022-04-27,7 day R,2021-01-06,DE,point,NA,0.7928220885714286
2022-04-27,7 day R,2021-01-07,DE,point,NA,0.8277772257142857
2022-04-27,7 day R,2021-01-08,DE,point,NA,0.8836016928571429
2022-04-27,7 day R,2021-01-09,DE,point,NA,0.9525933471428571
2022-04-27,7 day R,2021-01-10,DE,point,NA,1.0209826671428572
2022-04-27,7 day R,2021-01-11,DE,point,NA,1.0805113042857144
2022-04-27,7 day R,2021-01-12,DE,point,NA,1.1203885414285715
2022-04-27,7 day R,2021-01-13,DE,point,NA,1.1362318285714286
2022-04-27,7 day R,2021-01-14,DE,point,NA,1.12694903
2022-04-27,7 day R,2021-01-15,DE,point,NA,1.0960378857142856
2022-04-27,7 day R,2021-01-16,DE,point,NA,1.0530969257142857
2022-04-27,7 day R,2021-01-17,DE,point,NA,1.0065026914285715
2022-04-27,7 day R,2021-01-18,DE,point,NA,0.9581111871428571
2022-04-27,7 day R,2021-01-19,DE,point,NA,0.9103217371428571
2022-04-27,7 day R,2021-01-20,DE,point,NA,0.8653286057142857
2022-04-27,7 day R,2021-01-21,DE,point,NA,0.8260386614285714
2022-04-27,7 day R,2021-01-22,DE,point,NA,0.7941365742857143
2022-04-27,7 day R,2021-01-23,DE,point,NA,0.7708191400000001
2022-04-27,7 day R,2021-01-24,DE,point,NA,0.7544783671428572
2022-04-27,7 day R,2021-01-25,DE,point,NA,0.7428663428571429
2022-04-27,7 day R,2021-01-26,DE,point,NA,0.7363881857142858
2022-04-27,7 day R,2021-01-27,DE,point,NA,0.7342704042857143
2022-04-27,7 day R,2021-01-28,DE,point,NA,0.73512881
2022-04-27,7 day R,2021-01-29,DE,point,NA,0.7388316785714286
2022-04-27,7 day R,2021-01-30,DE,point,NA,0.7450887085714286
2022-04-27,7 day R,2021-01-31,DE,point,NA,0.7524978457142857
2022-04-27,7 day R,2021-02-01,DE,point,NA,0.7607049028571429
2022-04-27,7 day R,2021-02-02,DE,point,NA,0.7682366871428572
2022-04-27,7 day R,2021-02-03,DE,point,NA,0.7757441557142857
2022-04-27,7 day R,2021-02-04,DE,point,NA,0.7835424085714285
2022-04-27,7 day R,2021-02-05,DE,point,NA,0.7898731885714286
2022-04-27,7 day R,2021-02-06,DE,point,NA,0.7949683928571428
2022-04-27,7 day R,2021-02-07,DE,point,NA,0.7979159385714286
