data_version,target,date,location,type,quantile,value
2022-04-06,7 day R,2020-02-27,DE,point,NA,1.6729468542857142
2022-04-06,7 day R,2020-02-28,DE,point,NA,2.67823332
2022-04-06,7 day R,2020-02-29,DE,point,NA,3.6816829899999997
2022-04-06,7 day R,2020-03-01,DE,point,NA,4.647789951428571
2022-04-06,7 day R,2020-03-02,DE,point,NA,5.531906365714286
2022-04-06,7 day R,2020-03-03,DE,point,NA,6.28389757
2022-04-06,7 day R,2020-03-04,DE,point,NA,6.82757182
2022-04-06,7 day R,2020-03-05,DE,point,NA,6.978737884285714
2022-04-06,7 day R,2020-03-06,DE,point,NA,6.793540707142857
2022-04-06,7 day R,2020-03-07,DE,point,NA,6.5331136928571425
2022-04-06,7 day R,2020-03-08,DE,point,NA,6.22529382
2022-04-06,7 day R,2020-03-09,DE,point,NA,5.9401804671428575
2022-04-06,7 day R,2020-03-10,DE,point,NA,5.686028911428571
2022-04-06,7 day R,2020-03-11,DE,point,NA,5.424290164285714
2022-04-06,7 day R,2020-03-12,DE,point,NA,5.173784368571429
2022-04-06,7 day R,2020-03-13,DE,point,NA,4.979546457142857
2022-04-06,7 day R,2020-03-14,DE,point,NA,4.8473958957142855
2022-04-06,7 day R,2020-03-15,DE,point,NA,4.7633989
2022-04-06,7 day R,2020-03-16,DE,point,NA,4.695343748571428
2022-04-06,7 day R,2020-03-17,DE,point,NA,4.616630197142857
2022-04-06,7 day R,2020-03-18,DE,point,NA,4.52096781
2022-04-06,7 day R,2020-03-19,DE,point,NA,4.40402179
2022-04-06,7 day R,2020-03-20,DE,point,NA,4.246719554285714
2022-04-06,7 day R,2020-03-21,DE,point,NA,4.065725962857143
2022-04-06,7 day R,2020-03-22,DE,point,NA,3.879653457142857
2022-04-06,7 day R,2020-03-23,DE,point,NA,3.675361827142857
2022-04-06,7 day R,2020-03-24,DE,point,NA,3.4435886457142857
2022-04-06,7 day R,2020-03-25,DE,point,NA,3.1924301514285713
2022-04-06,7 day R,2020-03-26,DE,point,NA,2.933977797142857
2022-04-06,7 day R,2020-03-27,DE,point,NA,2.6836905785714285
2022-04-06,7 day R,2020-03-28,DE,point,NA,2.4533221857142857
2022-04-06,7 day R,2020-03-29,DE,point,NA,2.2497533342857143
2022-04-06,7 day R,2020-03-30,DE,point,NA,2.0659400071428573
2022-04-06,7 day R,2020-03-31,DE,point,NA,1.8993567442857144
2022-04-06,7 day R,2020-04-01,DE,point,NA,1.746426382857143
2022-04-06,7 day R,2020-04-02,DE,point,NA,1.607659042857143
2022-04-06,7 day R,2020-04-03,DE,point,NA,1.4829563714285714
2022-04-06,7 day R,2020-04-04,DE,point,NA,1.3719626028571428
2022-04-06,7 day R,2020-04-05,DE,point,NA,1.2745310057142858
2022-04-06,7 day R,2020-04-06,DE,point,NA,1.1890187928571427
2022-04-06,7 day R,2020-04-07,DE,point,NA,1.1120338957142857
2022-04-06,7 day R,2020-04-08,DE,point,NA,1.0422625257142857
2022-04-06,7 day R,2020-04-09,DE,point,NA,0.9771820471428572
2022-04-06,7 day R,2020-04-10,DE,point,NA,0.9112006228571429
2022-04-06,7 day R,2020-04-11,DE,point,NA,0.8474152871428572
2022-04-06,7 day R,2020-04-12,DE,point,NA,0.7900367157142857
2022-04-06,7 day R,2020-04-13,DE,point,NA,0.7350469228571429
2022-04-06,7 day R,2020-04-14,DE,point,NA,0.6783850371428571
2022-04-06,7 day R,2020-04-15,DE,point,NA,0.6232669342857143
2022-04-06,7 day R,2020-04-16,DE,point,NA,0.57534832
2022-04-06,7 day R,2020-04-17,DE,point,NA,0.5429751371428572
2022-04-06,7 day R,2020-04-18,DE,point,NA,0.5257413871428571
2022-04-06,7 day R,2020-04-19,DE,point,NA,0.5212057814285714
2022-04-06,7 day R,2020-04-20,DE,point,NA,0.5304897842857142
2022-04-06,7 day R,2020-04-21,DE,point,NA,0.55250384
2022-04-06,7 day R,2020-04-22,DE,point,NA,0.5827903457142857
2022-04-06,7 day R,2020-04-23,DE,point,NA,0.6125927285714285
2022-04-06,7 day R,2020-04-24,DE,point,NA,0.6363371
2022-04-06,7 day R,2020-04-25,DE,point,NA,0.6511732685714285
2022-04-06,7 day R,2020-04-26,DE,point,NA,0.6558954871428572
2022-04-06,7 day R,2020-04-27,DE,point,NA,0.6527812557142857
2022-04-06,7 day R,2020-04-28,DE,point,NA,0.6442369685714285
2022-04-06,7 day R,2020-04-29,DE,point,NA,0.62957267
2022-04-06,7 day R,2020-04-30,DE,point,NA,0.6132774314285714
2022-04-06,7 day R,2020-05-01,DE,point,NA,0.5928564842857142
2022-04-06,7 day R,2020-05-02,DE,point,NA,0.5690156314285715
2022-04-06,7 day R,2020-05-03,DE,point,NA,0.54513187
2022-04-06,7 day R,2020-05-04,DE,point,NA,0.5238763342857142
2022-04-06,7 day R,2020-05-05,DE,point,NA,0.5097627171428571
2022-04-06,7 day R,2020-05-06,DE,point,NA,0.5086159214285714
2022-04-06,7 day R,2020-05-07,DE,point,NA,0.5220610128571428
2022-04-06,7 day R,2020-05-08,DE,point,NA,0.5515691514285714
2022-04-06,7 day R,2020-05-09,DE,point,NA,0.5933149285714285
2022-04-06,7 day R,2020-05-10,DE,point,NA,0.6388936342857143
2022-04-06,7 day R,2020-05-11,DE,point,NA,0.68598668
2022-04-06,7 day R,2020-05-12,DE,point,NA,0.7299408857142857
2022-04-06,7 day R,2020-05-13,DE,point,NA,0.7657375328571429
2022-04-06,7 day R,2020-05-14,DE,point,NA,0.7879670314285714
2022-04-06,7 day R,2020-05-15,DE,point,NA,0.7973345942857143
2022-04-06,7 day R,2020-05-16,DE,point,NA,0.7954396271428571
2022-04-06,7 day R,2020-05-17,DE,point,NA,0.7883068114285714
2022-04-06,7 day R,2020-05-18,DE,point,NA,0.7786558157142857
2022-04-06,7 day R,2020-05-19,DE,point,NA,0.7699904328571429
2022-04-06,7 day R,2020-05-20,DE,point,NA,0.7662503657142857
2022-04-06,7 day R,2020-05-21,DE,point,NA,0.7584077257142857
2022-04-06,7 day R,2020-05-22,DE,point,NA,0.7471896714285714
2022-04-06,7 day R,2020-05-23,DE,point,NA,0.7342671628571429
2022-04-06,7 day R,2020-05-24,DE,point,NA,0.7205712142857142
2022-04-06,7 day R,2020-05-25,DE,point,NA,0.7074380128571429
2022-04-06,7 day R,2020-05-26,DE,point,NA,0.6986077728571428
2022-04-06,7 day R,2020-05-27,DE,point,NA,0.6945023300000001
2022-04-06,7 day R,2020-05-28,DE,point,NA,0.7030721485714285
2022-04-06,7 day R,2020-05-29,DE,point,NA,0.7199646814285714
2022-04-06,7 day R,2020-05-30,DE,point,NA,0.7445964228571429
2022-04-06,7 day R,2020-05-31,DE,point,NA,0.7711764414285714
2022-04-06,7 day R,2020-06-01,DE,point,NA,0.78666911
2022-04-06,7 day R,2020-06-02,DE,point,NA,0.78358244
2022-04-06,7 day R,2020-06-03,DE,point,NA,0.7675592685714285
2022-04-06,7 day R,2020-06-04,DE,point,NA,0.7513878985714285
2022-04-06,7 day R,2020-06-05,DE,point,NA,0.7422526185714285
2022-04-06,7 day R,2020-06-06,DE,point,NA,0.7382052342857143
2022-04-06,7 day R,2020-06-07,DE,point,NA,0.7392640557142857
2022-04-06,7 day R,2020-06-08,DE,point,NA,0.7546826685714285
2022-04-06,7 day R,2020-06-09,DE,point,NA,0.7881906414285714
2022-04-06,7 day R,2020-06-10,DE,point,NA,0.8349643042857142
2022-04-06,7 day R,2020-06-11,DE,point,NA,0.87226452
2022-04-06,7 day R,2020-06-12,DE,point,NA,0.8964728557142857
2022-04-06,7 day R,2020-06-13,DE,point,NA,0.9122931214285714
2022-04-06,7 day R,2020-06-14,DE,point,NA,0.9226058742857143
2022-04-06,7 day R,2020-06-15,DE,point,NA,0.9275751757142857
2022-04-06,7 day R,2020-06-16,DE,point,NA,0.9369351042857144
2022-04-06,7 day R,2020-06-17,DE,point,NA,0.9715303785714285
2022-04-06,7 day R,2020-06-18,DE,point,NA,1.0437560942857143
2022-04-06,7 day R,2020-06-19,DE,point,NA,1.1580747
2022-04-06,7 day R,2020-06-20,DE,point,NA,1.287525647142857
2022-04-06,7 day R,2020-06-21,DE,point,NA,1.4084083742857143
2022-04-06,7 day R,2020-06-22,DE,point,NA,1.5146602028571428
2022-04-06,7 day R,2020-06-23,DE,point,NA,1.5907308242857143
2022-04-06,7 day R,2020-06-24,DE,point,NA,1.6066059914285715
2022-04-06,7 day R,2020-06-25,DE,point,NA,1.5652663114285714
2022-04-06,7 day R,2020-06-26,DE,point,NA,1.4684158457142857
2022-04-06,7 day R,2020-06-27,DE,point,NA,1.3414067657142856
2022-04-06,7 day R,2020-06-28,DE,point,NA,1.21169582
2022-04-06,7 day R,2020-06-29,DE,point,NA,1.0915542342857143
2022-04-06,7 day R,2020-06-30,DE,point,NA,0.9855891114285714
2022-04-06,7 day R,2020-07-01,DE,point,NA,0.8993179542857143
2022-04-06,7 day R,2020-07-02,DE,point,NA,0.8321266857142857
2022-04-06,7 day R,2020-07-03,DE,point,NA,0.7804845871428572
2022-04-06,7 day R,2020-07-04,DE,point,NA,0.7445835014285714
2022-04-06,7 day R,2020-07-05,DE,point,NA,0.7203714528571429
2022-04-06,7 day R,2020-07-06,DE,point,NA,0.7049660442857143
2022-04-06,7 day R,2020-07-07,DE,point,NA,0.69819066
2022-04-06,7 day R,2020-07-08,DE,point,NA,0.7017176814285715
2022-04-06,7 day R,2020-07-09,DE,point,NA,0.7144685642857143
2022-04-06,7 day R,2020-07-10,DE,point,NA,0.7364472042857143
2022-04-06,7 day R,2020-07-11,DE,point,NA,0.7635642871428572
2022-04-06,7 day R,2020-07-12,DE,point,NA,0.7914148685714286
2022-04-06,7 day R,2020-07-13,DE,point,NA,0.8204798828571429
2022-04-06,7 day R,2020-07-14,DE,point,NA,0.8554567042857143
2022-04-06,7 day R,2020-07-15,DE,point,NA,0.8986284671428572
2022-04-06,7 day R,2020-07-16,DE,point,NA,0.9507017357142857
2022-04-06,7 day R,2020-07-17,DE,point,NA,1.0071109014285713
2022-04-06,7 day R,2020-07-18,DE,point,NA,1.0674244714285714
2022-04-06,7 day R,2020-07-19,DE,point,NA,1.1246747114285713
2022-04-06,7 day R,2020-07-20,DE,point,NA,1.1786418657142856
2022-04-06,7 day R,2020-07-21,DE,point,NA,1.2233179957142857
2022-04-06,7 day R,2020-07-22,DE,point,NA,1.2595657328571428
2022-04-06,7 day R,2020-07-23,DE,point,NA,1.28664255
2022-04-06,7 day R,2020-07-24,DE,point,NA,1.3119819942857143
2022-04-06,7 day R,2020-07-25,DE,point,NA,1.3317963985714285
2022-04-06,7 day R,2020-07-26,DE,point,NA,1.3455407485714286
2022-04-06,7 day R,2020-07-27,DE,point,NA,1.3518721085714285
2022-04-06,7 day R,2020-07-28,DE,point,NA,1.3562089385714284
2022-04-06,7 day R,2020-07-29,DE,point,NA,1.3584768085714285
2022-04-06,7 day R,2020-07-30,DE,point,NA,1.35737218
2022-04-06,7 day R,2020-07-31,DE,point,NA,1.34930557
2022-04-06,7 day R,2020-08-01,DE,point,NA,1.3339329871428571
2022-04-06,7 day R,2020-08-02,DE,point,NA,1.31770218
2022-04-06,7 day R,2020-08-03,DE,point,NA,1.3066954257142858
2022-04-06,7 day R,2020-08-04,DE,point,NA,1.2994084685714287
2022-04-06,7 day R,2020-08-05,DE,point,NA,1.2937288785714287
2022-04-06,7 day R,2020-08-06,DE,point,NA,1.2919147714285715
2022-04-06,7 day R,2020-08-07,DE,point,NA,1.2881573757142857
2022-04-06,7 day R,2020-08-08,DE,point,NA,1.2839415171428572
2022-04-06,7 day R,2020-08-09,DE,point,NA,1.278294247142857
2022-04-06,7 day R,2020-08-10,DE,point,NA,1.2751732357142858
2022-04-06,7 day R,2020-08-11,DE,point,NA,1.27397099
2022-04-06,7 day R,2020-08-12,DE,point,NA,1.2776964385714287
2022-04-06,7 day R,2020-08-13,DE,point,NA,1.28401553
2022-04-06,7 day R,2020-08-14,DE,point,NA,1.2930953471428572
2022-04-06,7 day R,2020-08-15,DE,point,NA,1.2993156128571428
2022-04-06,7 day R,2020-08-16,DE,point,NA,1.3050441585714285
2022-04-06,7 day R,2020-08-17,DE,point,NA,1.3126055842857143
2022-04-06,7 day R,2020-08-18,DE,point,NA,1.3201910814285713
2022-04-06,7 day R,2020-08-19,DE,point,NA,1.3223193157142856
2022-04-06,7 day R,2020-08-20,DE,point,NA,1.315882662857143
2022-04-06,7 day R,2020-08-21,DE,point,NA,1.3042227228571428
2022-04-06,7 day R,2020-08-22,DE,point,NA,1.2907975685714286
2022-04-06,7 day R,2020-08-23,DE,point,NA,1.2770845128571429
2022-04-06,7 day R,2020-08-24,DE,point,NA,1.2566449985714285
2022-04-06,7 day R,2020-08-25,DE,point,NA,1.2287694285714286
2022-04-06,7 day R,2020-08-26,DE,point,NA,1.19286942
2022-04-06,7 day R,2020-08-27,DE,point,NA,1.1522045671428571
2022-04-06,7 day R,2020-08-28,DE,point,NA,1.1072088085714287
2022-04-06,7 day R,2020-08-29,DE,point,NA,1.063030062857143
2022-04-06,7 day R,2020-08-30,DE,point,NA,1.0233301285714287
2022-04-06,7 day R,2020-08-31,DE,point,NA,0.9860773085714286
2022-04-06,7 day R,2020-09-01,DE,point,NA,0.9519922657142857
2022-04-06,7 day R,2020-09-02,DE,point,NA,0.9213955342857143
2022-04-06,7 day R,2020-09-03,DE,point,NA,0.8979366714285715
2022-04-06,7 day R,2020-09-04,DE,point,NA,0.8852623257142858
2022-04-06,7 day R,2020-09-05,DE,point,NA,0.8861623585714286
2022-04-06,7 day R,2020-09-06,DE,point,NA,0.8961429685714286
2022-04-06,7 day R,2020-09-07,DE,point,NA,0.9158698042857143
2022-04-06,7 day R,2020-09-08,DE,point,NA,0.9412458971428571
2022-04-06,7 day R,2020-09-09,DE,point,NA,0.9735574685714286
2022-04-06,7 day R,2020-09-10,DE,point,NA,1.0070074357142857
2022-04-06,7 day R,2020-09-11,DE,point,NA,1.038736337142857
2022-04-06,7 day R,2020-09-12,DE,point,NA,1.0665082157142858
2022-04-06,7 day R,2020-09-13,DE,point,NA,1.0911533728571428
2022-04-06,7 day R,2020-09-14,DE,point,NA,1.11062777
2022-04-06,7 day R,2020-09-15,DE,point,NA,1.1328705414285714
2022-04-06,7 day R,2020-09-16,DE,point,NA,1.1575226614285714
2022-04-06,7 day R,2020-09-17,DE,point,NA,1.1881320942857143
2022-04-06,7 day R,2020-09-18,DE,point,NA,1.2208295871428572
2022-04-06,7 day R,2020-09-19,DE,point,NA,1.2491458614285713
2022-04-06,7 day R,2020-09-20,DE,point,NA,1.2685483257142858
2022-04-06,7 day R,2020-09-21,DE,point,NA,1.2784617142857142
2022-04-06,7 day R,2020-09-22,DE,point,NA,1.2732662399999999
2022-04-06,7 day R,2020-09-23,DE,point,NA,1.2542575571428571
2022-04-06,7 day R,2020-09-24,DE,point,NA,1.2248296385714286
2022-04-06,7 day R,2020-09-25,DE,point,NA,1.1914832014285714
2022-04-06,7 day R,2020-09-26,DE,point,NA,1.1628407457142858
2022-04-06,7 day R,2020-09-27,DE,point,NA,1.1412610485714285
2022-04-06,7 day R,2020-09-28,DE,point,NA,1.1257212814285715
2022-04-06,7 day R,2020-09-29,DE,point,NA,1.1170426885714286
2022-04-06,7 day R,2020-09-30,DE,point,NA,1.11650134
2022-04-06,7 day R,2020-10-01,DE,point,NA,1.1234287328571428
2022-04-06,7 day R,2020-10-02,DE,point,NA,1.1366438528571428
2022-04-06,7 day R,2020-10-03,DE,point,NA,1.1531056514285714
2022-04-06,7 day R,2020-10-04,DE,point,NA,1.1707823142857143
2022-04-06,7 day R,2020-10-05,DE,point,NA,1.18997449
2022-04-06,7 day R,2020-10-06,DE,point,NA,1.2178756785714286
2022-04-06,7 day R,2020-10-07,DE,point,NA,1.257909582857143
2022-04-06,7 day R,2020-10-08,DE,point,NA,1.3073125442857143
2022-04-06,7 day R,2020-10-09,DE,point,NA,1.3641715142857143
2022-04-06,7 day R,2020-10-10,DE,point,NA,1.4213789442857143
2022-04-06,7 day R,2020-10-11,DE,point,NA,1.4760544528571429
2022-04-06,7 day R,2020-10-12,DE,point,NA,1.5273207614285713
2022-04-06,7 day R,2020-10-13,DE,point,NA,1.569941012857143
2022-04-06,7 day R,2020-10-14,DE,point,NA,1.603792872857143
2022-04-06,7 day R,2020-10-15,DE,point,NA,1.63098848
2022-04-06,7 day R,2020-10-16,DE,point,NA,1.65004102
2022-04-06,7 day R,2020-10-17,DE,point,NA,1.6616490914285713
2022-04-06,7 day R,2020-10-18,DE,point,NA,1.6681531785714285
2022-04-06,7 day R,2020-10-19,DE,point,NA,1.6698454414285715
2022-04-06,7 day R,2020-10-20,DE,point,NA,1.67137443
2022-04-06,7 day R,2020-10-21,DE,point,NA,1.6743236757142856
2022-04-06,7 day R,2020-10-22,DE,point,NA,1.6803232342857142
2022-04-06,7 day R,2020-10-23,DE,point,NA,1.6890866471428572
2022-04-06,7 day R,2020-10-24,DE,point,NA,1.7020029671428571
2022-04-06,7 day R,2020-10-25,DE,point,NA,1.7182459971428572
2022-04-06,7 day R,2020-10-26,DE,point,NA,1.7362848914285713
2022-04-06,7 day R,2020-10-27,DE,point,NA,1.75201019
2022-04-06,7 day R,2020-10-28,DE,point,NA,1.7595556028571429
2022-04-06,7 day R,2020-10-29,DE,point,NA,1.753842542857143
2022-04-06,7 day R,2020-10-30,DE,point,NA,1.7346319114285715
2022-04-06,7 day R,2020-10-31,DE,point,NA,1.7042825771428571
2022-04-06,7 day R,2020-11-01,DE,point,NA,1.6696888157142857
2022-04-06,7 day R,2020-11-02,DE,point,NA,1.6310434914285714
2022-04-06,7 day R,2020-11-03,DE,point,NA,1.5870515
2022-04-06,7 day R,2020-11-04,DE,point,NA,1.5351382414285715
2022-04-06,7 day R,2020-11-05,DE,point,NA,1.4774448785714285
2022-04-06,7 day R,2020-11-06,DE,point,NA,1.4176076671428572
2022-04-06,7 day R,2020-11-07,DE,point,NA,1.3608111042857143
2022-04-06,7 day R,2020-11-08,DE,point,NA,1.3079479985714286
2022-04-06,7 day R,2020-11-09,DE,point,NA,1.2591831928571429
2022-04-06,7 day R,2020-11-10,DE,point,NA,1.2134676057142857
2022-04-06,7 day R,2020-11-11,DE,point,NA,1.1721696385714286
2022-04-06,7 day R,2020-11-12,DE,point,NA,1.13614177
2022-04-06,7 day R,2020-11-13,DE,point,NA,1.1044837585714287
2022-04-06,7 day R,2020-11-14,DE,point,NA,1.0773248157142856
2022-04-06,7 day R,2020-11-15,DE,point,NA,1.0534052557142857
2022-04-06,7 day R,2020-11-16,DE,point,NA,1.0314327671428571
2022-04-06,7 day R,2020-11-17,DE,point,NA,1.0131332114285714
2022-04-06,7 day R,2020-11-18,DE,point,NA,0.9998466142857143
2022-04-06,7 day R,2020-11-19,DE,point,NA,0.9912665971428571
2022-04-06,7 day R,2020-11-20,DE,point,NA,0.9875742071428572
2022-04-06,7 day R,2020-11-21,DE,point,NA,0.9859420014285714
2022-04-06,7 day R,2020-11-22,DE,point,NA,0.9856573771428572
2022-04-06,7 day R,2020-11-23,DE,point,NA,0.9867168971428572
2022-04-06,7 day R,2020-11-24,DE,point,NA,0.98747082
2022-04-06,7 day R,2020-11-25,DE,point,NA,0.9862204257142857
2022-04-06,7 day R,2020-11-26,DE,point,NA,0.9831311014285714
2022-04-06,7 day R,2020-11-27,DE,point,NA,0.9773107
2022-04-06,7 day R,2020-11-28,DE,point,NA,0.9713413442857143
2022-04-06,7 day R,2020-11-29,DE,point,NA,0.9662429642857143
2022-04-06,7 day R,2020-11-30,DE,point,NA,0.9606195157142857
2022-04-06,7 day R,2020-12-01,DE,point,NA,0.9559378128571429
2022-04-06,7 day R,2020-12-02,DE,point,NA,0.9548556142857143
2022-04-06,7 day R,2020-12-03,DE,point,NA,0.9590855828571428
2022-04-06,7 day R,2020-12-04,DE,point,NA,0.96904544
2022-04-06,7 day R,2020-12-05,DE,point,NA,0.9821509714285714
2022-04-06,7 day R,2020-12-06,DE,point,NA,0.9972599171428571
2022-04-06,7 day R,2020-12-07,DE,point,NA,1.0155798157142857
2022-04-06,7 day R,2020-12-08,DE,point,NA,1.0375225314285714
2022-04-06,7 day R,2020-12-09,DE,point,NA,1.0629945328571428
2022-04-06,7 day R,2020-12-10,DE,point,NA,1.0905268385714286
2022-04-06,7 day R,2020-12-11,DE,point,NA,1.118687467142857
2022-04-06,7 day R,2020-12-12,DE,point,NA,1.1467117428571427
2022-04-06,7 day R,2020-12-13,DE,point,NA,1.17217176
2022-04-06,7 day R,2020-12-14,DE,point,NA,1.1934318114285714
2022-04-06,7 day R,2020-12-15,DE,point,NA,1.2101297785714284
2022-04-06,7 day R,2020-12-16,DE,point,NA,1.2208280428571427
2022-04-06,7 day R,2020-12-17,DE,point,NA,1.2242772542857143
2022-04-06,7 day R,2020-12-18,DE,point,NA,1.2209185871428572
2022-04-06,7 day R,2020-12-19,DE,point,NA,1.2120162057142856
2022-04-06,7 day R,2020-12-20,DE,point,NA,1.2005661085714285
2022-04-06,7 day R,2020-12-21,DE,point,NA,1.1872871457142857
2022-04-06,7 day R,2020-12-22,DE,point,NA,1.17261139
2022-04-06,7 day R,2020-12-23,DE,point,NA,1.15731286
2022-04-06,7 day R,2020-12-24,DE,point,NA,1.1308148857142857
2022-04-06,7 day R,2020-12-25,DE,point,NA,1.0847662685714285
2022-04-06,7 day R,2020-12-26,DE,point,NA,1.0235254414285715
2022-04-06,7 day R,2020-12-27,DE,point,NA,0.95662258
2022-04-06,7 day R,2020-12-28,DE,point,NA,0.8899946128571429
2022-04-06,7 day R,2020-12-29,DE,point,NA,0.8324785271428572
2022-04-06,7 day R,2020-12-30,DE,point,NA,0.7896190228571429
2022-04-06,7 day R,2020-12-31,DE,point,NA,0.7631203914285715
2022-04-06,7 day R,2021-01-01,DE,point,NA,0.74882169
2022-04-06,7 day R,2021-01-02,DE,point,NA,0.7438770014285714
2022-04-06,7 day R,2021-01-03,DE,point,NA,0.7458554985714285
2022-04-06,7 day R,2021-01-04,DE,point,NA,0.75355684
2022-04-06,7 day R,2021-01-05,DE,point,NA,0.77012519
2022-04-06,7 day R,2021-01-06,DE,point,NA,0.7928234785714285
2022-04-06,7 day R,2021-01-07,DE,point,NA,0.8277923371428572
2022-04-06,7 day R,2021-01-08,DE,point,NA,0.8836250214285715
2022-04-06,7 day R,2021-01-09,DE,point,NA,0.9526227899999999
2022-04-06,7 day R,2021-01-10,DE,point,NA,1.0210150871428572
2022-04-06,7 day R,2021-01-11,DE,point,NA,1.0805443542857143
2022-04-06,7 day R,2021-01-12,DE,point,NA,1.1204182457142857
2022-04-06,7 day R,2021-01-13,DE,point,NA,1.1362532185714285
2022-04-06,7 day R,2021-01-14,DE,point,NA,1.1269562457142857
2022-04-06,7 day R,2021-01-15,DE,point,NA,1.0960283957142858
2022-04-06,7 day R,2021-01-16,DE,point,NA,1.0530692085714286
2022-04-06,7 day R,2021-01-17,DE,point,NA,1.0064593157142856
2022-04-06,7 day R,2021-01-18,DE,point,NA,0.9580552214285714
2022-04-06,7 day R,2021-01-19,DE,point,NA,0.9102554014285714
2022-04-06,7 day R,2021-01-20,DE,point,NA,0.8652546114285714
2022-04-06,7 day R,2021-01-21,DE,point,NA,0.8259687271428572
2022-04-06,7 day R,2021-01-22,DE,point,NA,0.7940790328571429
2022-04-06,7 day R,2021-01-23,DE,point,NA,0.7707790114285714
2022-04-06,7 day R,2021-01-24,DE,point,NA,0.7544564614285715
2022-04-06,7 day R,2021-01-25,DE,point,NA,0.7428603185714285
2022-04-06,7 day R,2021-01-26,DE,point,NA,0.7363963871428572
2022-04-06,7 day R,2021-01-27,DE,point,NA,0.7342923
2022-04-06,7 day R,2021-01-28,DE,point,NA,0.7351625714285714
2022-04-06,7 day R,2021-01-29,DE,point,NA,0.7388767814285714
2022-04-06,7 day R,2021-01-30,DE,point,NA,0.7451458428571428
2022-04-06,7 day R,2021-01-31,DE,point,NA,0.7525658242857143
2022-04-06,7 day R,2021-02-01,DE,point,NA,0.76078328
2022-04-06,7 day R,2021-02-02,DE,point,NA,0.7683240114285714
2022-04-06,7 day R,2021-02-03,DE,point,NA,0.7758345128571429
2022-04-06,7 day R,2021-02-04,DE,point,NA,0.7836281271428571
2022-04-06,7 day R,2021-02-05,DE,point,NA,0.78994937
2022-04-06,7 day R,2021-02-06,DE,point,NA,0.7950303314285714
2022-04-06,7 day R,2021-02-07,DE,point,NA,0.7979624728571428
2022-04-06,7 day R,2021-02-08,DE,point,NA,0.7978147428571428
