data_version,target,date,location,type,quantile,value
2021-11-16,7 day R,2020-03-10,DE,point,NA,5.882753438571428
2021-11-16,7 day R,2020-03-11,DE,point,NA,5.585306324285714
2021-11-16,7 day R,2020-03-12,DE,point,NA,5.30423417
2021-11-16,7 day R,2020-03-13,DE,point,NA,5.084739395714285
2021-11-16,7 day R,2020-03-14,DE,point,NA,4.93188175
2021-11-16,7 day R,2020-03-15,DE,point,NA,4.831000801428571
2021-11-16,7 day R,2020-03-16,DE,point,NA,4.749038002857143
2021-11-16,7 day R,2020-03-17,DE,point,NA,4.658666722857143
2021-11-16,7 day R,2020-03-18,DE,point,NA,4.5535721
2021-11-16,7 day R,2020-03-19,DE,point,NA,4.429074674285714
2021-11-16,7 day R,2020-03-20,DE,point,NA,4.265830958571429
2021-11-16,7 day R,2020-03-21,DE,point,NA,4.080144205714285
2021-11-16,7 day R,2020-03-22,DE,point,NA,3.8903506300000004
2021-11-16,7 day R,2020-03-23,DE,point,NA,3.683217842857143
2021-11-16,7 day R,2020-03-24,DE,point,NA,3.4492611571428573
2021-11-16,7 day R,2020-03-25,DE,point,NA,3.1964427914285714
2021-11-16,7 day R,2020-03-26,DE,point,NA,2.9367460785714283
2021-11-16,7 day R,2020-03-27,DE,point,NA,2.6855527414285714
2021-11-16,7 day R,2020-03-28,DE,point,NA,2.45449063
2021-11-16,7 day R,2020-03-29,DE,point,NA,2.2503868985714286
2021-11-16,7 day R,2020-03-30,DE,point,NA,2.066182522857143
2021-11-16,7 day R,2020-03-31,DE,point,NA,1.8993104914285714
2021-11-16,7 day R,2020-04-01,DE,point,NA,1.7461989357142857
2021-11-16,7 day R,2020-04-02,DE,point,NA,1.6073049814285714
2021-11-16,7 day R,2020-04-03,DE,point,NA,1.4825239114285713
2021-11-16,7 day R,2020-04-04,DE,point,NA,1.3714923457142856
2021-11-16,7 day R,2020-04-05,DE,point,NA,1.274046807142857
2021-11-16,7 day R,2020-04-06,DE,point,NA,1.18855725
2021-11-16,7 day R,2020-04-07,DE,point,NA,1.1116454071428572
2021-11-16,7 day R,2020-04-08,DE,point,NA,1.04196998
2021-11-16,7 day R,2020-04-09,DE,point,NA,0.9770249542857142
2021-11-16,7 day R,2020-04-10,DE,point,NA,0.9111630914285714
2021-11-16,7 day R,2020-04-11,DE,point,NA,0.8474696257142857
2021-11-16,7 day R,2020-04-12,DE,point,NA,0.7901461628571429
2021-11-16,7 day R,2020-04-13,DE,point,NA,0.7351759671428572
2021-11-16,7 day R,2020-04-14,DE,point,NA,0.6784834414285714
2021-11-16,7 day R,2020-04-15,DE,point,NA,0.6233055942857143
2021-11-16,7 day R,2020-04-16,DE,point,NA,0.5752770514285714
2021-11-16,7 day R,2020-04-17,DE,point,NA,0.5427751614285714
2021-11-16,7 day R,2020-04-18,DE,point,NA,0.5254229514285714
2021-11-16,7 day R,2020-04-19,DE,point,NA,0.5208033971428572
2021-11-16,7 day R,2020-04-20,DE,point,NA,0.5300423328571429
2021-11-16,7 day R,2020-04-21,DE,point,NA,0.5520380757142858
2021-11-16,7 day R,2020-04-22,DE,point,NA,0.5823501185714286
2021-11-16,7 day R,2020-04-23,DE,point,NA,0.6122298614285714
2021-11-16,7 day R,2020-04-24,DE,point,NA,0.6360642528571429
2021-11-16,7 day R,2020-04-25,DE,point,NA,0.6510064742857143
2021-11-16,7 day R,2020-04-26,DE,point,NA,0.6558209314285715
2021-11-16,7 day R,2020-04-27,DE,point,NA,0.6527617071428572
2021-11-16,7 day R,2020-04-28,DE,point,NA,0.6442363185714286
2021-11-16,7 day R,2020-04-29,DE,point,NA,0.6295438857142858
2021-11-16,7 day R,2020-04-30,DE,point,NA,0.6131567128571429
2021-11-16,7 day R,2020-05-01,DE,point,NA,0.5926452214285715
2021-11-16,7 day R,2020-05-02,DE,point,NA,0.5687170585714285
2021-11-16,7 day R,2020-05-03,DE,point,NA,0.5447552571428571
2021-11-16,7 day R,2020-05-04,DE,point,NA,0.5234701757142857
2021-11-16,7 day R,2020-05-05,DE,point,NA,0.5093957128571429
2021-11-16,7 day R,2020-05-06,DE,point,NA,0.5083721714285714
2021-11-16,7 day R,2020-05-07,DE,point,NA,0.5220458471428572
2021-11-16,7 day R,2020-05-08,DE,point,NA,0.5518409214285714
2021-11-16,7 day R,2020-05-09,DE,point,NA,0.5938908757142857
2021-11-16,7 day R,2020-05-10,DE,point,NA,0.6397578028571429
2021-11-16,7 day R,2020-05-11,DE,point,NA,0.6870925185714286
2021-11-16,7 day R,2020-05-12,DE,point,NA,0.7312333071428572
2021-11-16,7 day R,2020-05-13,DE,point,NA,0.7671092471428571
2021-11-16,7 day R,2020-05-14,DE,point,NA,0.7892924928571429
2021-11-16,7 day R,2020-05-15,DE,point,NA,0.7984750042857143
2021-11-16,7 day R,2020-05-16,DE,point,NA,0.7962493928571429
2021-11-16,7 day R,2020-05-17,DE,point,NA,0.7887342042857143
2021-11-16,7 day R,2020-05-18,DE,point,NA,0.7786230271428571
2021-11-16,7 day R,2020-05-19,DE,point,NA,0.7694480342857143
2021-11-16,7 day R,2020-05-20,DE,point,NA,0.7651813128571429
2021-11-16,7 day R,2020-05-21,DE,point,NA,0.7568886771428571
2021-11-16,7 day R,2020-05-22,DE,point,NA,0.7453757728571428
2021-11-16,7 day R,2020-05-23,DE,point,NA,0.7323608114285715
2021-11-16,7 day R,2020-05-24,DE,point,NA,0.7187179657142857
2021-11-16,7 day R,2020-05-25,DE,point,NA,0.7058062828571429
2021-11-16,7 day R,2020-05-26,DE,point,NA,0.6973011414285715
2021-11-16,7 day R,2020-05-27,DE,point,NA,0.6935106157142857
2021-11-16,7 day R,2020-05-28,DE,point,NA,0.7023292342857143
2021-11-16,7 day R,2020-05-29,DE,point,NA,0.7194164785714285
2021-11-16,7 day R,2020-05-30,DE,point,NA,0.7442461285714286
2021-11-16,7 day R,2020-05-31,DE,point,NA,0.7710513571428571
2021-11-16,7 day R,2020-06-01,DE,point,NA,0.78675205
2021-11-16,7 day R,2020-06-02,DE,point,NA,0.7837218485714286
2021-11-16,7 day R,2020-06-03,DE,point,NA,0.7677284185714286
2021-11-16,7 day R,2020-06-04,DE,point,NA,0.7516676042857143
2021-11-16,7 day R,2020-06-05,DE,point,NA,0.7426764257142857
2021-11-16,7 day R,2020-06-06,DE,point,NA,0.7387220657142857
2021-11-16,7 day R,2020-06-07,DE,point,NA,0.7397851242857143
2021-11-16,7 day R,2020-06-08,DE,point,NA,0.75510098
2021-11-16,7 day R,2020-06-09,DE,point,NA,0.7885438728571429
2021-11-16,7 day R,2020-06-10,DE,point,NA,0.8353348757142858
2021-11-16,7 day R,2020-06-11,DE,point,NA,0.8726269314285714
2021-11-16,7 day R,2020-06-12,DE,point,NA,0.8968030814285715
2021-11-16,7 day R,2020-06-13,DE,point,NA,0.9125792271428571
2021-11-16,7 day R,2020-06-14,DE,point,NA,0.92284488
2021-11-16,7 day R,2020-06-15,DE,point,NA,0.9278251714285715
2021-11-16,7 day R,2020-06-16,DE,point,NA,0.9372225614285714
2021-11-16,7 day R,2020-06-17,DE,point,NA,0.9717472528571428
2021-11-16,7 day R,2020-06-18,DE,point,NA,1.04387852
2021-11-16,7 day R,2020-06-19,DE,point,NA,1.158495517142857
2021-11-16,7 day R,2020-06-20,DE,point,NA,1.2884088585714286
2021-11-16,7 day R,2020-06-21,DE,point,NA,1.4097553557142857
2021-11-16,7 day R,2020-06-22,DE,point,NA,1.5163544314285715
2021-11-16,7 day R,2020-06-23,DE,point,NA,1.5925389685714286
2021-11-16,7 day R,2020-06-24,DE,point,NA,1.6084733085714285
2021-11-16,7 day R,2020-06-25,DE,point,NA,1.5668279828571428
2021-11-16,7 day R,2020-06-26,DE,point,NA,1.46909082
2021-11-16,7 day R,2020-06-27,DE,point,NA,1.3410216714285714
2021-11-16,7 day R,2020-06-28,DE,point,NA,1.21030741
2021-11-16,7 day R,2020-06-29,DE,point,NA,1.0893794171428572
2021-11-16,7 day R,2020-06-30,DE,point,NA,0.9830003342857143
2021-11-16,7 day R,2020-07-01,DE,point,NA,0.8966123285714286
2021-11-16,7 day R,2020-07-02,DE,point,NA,0.8298081557142857
2021-11-16,7 day R,2020-07-03,DE,point,NA,0.7787763714285715
2021-11-16,7 day R,2020-07-04,DE,point,NA,0.74346877
2021-11-16,7 day R,2020-07-05,DE,point,NA,0.7197270214285715
2021-11-16,7 day R,2020-07-06,DE,point,NA,0.7047253657142858
2021-11-16,7 day R,2020-07-07,DE,point,NA,0.69826217
2021-11-16,7 day R,2020-07-08,DE,point,NA,0.7020158914285715
2021-11-16,7 day R,2020-07-09,DE,point,NA,0.7149162342857143
2021-11-16,7 day R,2020-07-10,DE,point,NA,0.7370281285714286
2021-11-16,7 day R,2020-07-11,DE,point,NA,0.7642973785714285
2021-11-16,7 day R,2020-07-12,DE,point,NA,0.7923412228571428
2021-11-16,7 day R,2020-07-13,DE,point,NA,0.8213553457142857
2021-11-16,7 day R,2020-07-14,DE,point,NA,0.8560019414285714
2021-11-16,7 day R,2020-07-15,DE,point,NA,0.8986669614285714
2021-11-16,7 day R,2020-07-16,DE,point,NA,0.95010439
2021-11-16,7 day R,2020-07-17,DE,point,NA,1.0057543728571428
2021-11-16,7 day R,2020-07-18,DE,point,NA,1.0652258842857143
2021-11-16,7 day R,2020-07-19,DE,point,NA,1.1217176814285714
2021-11-16,7 day R,2020-07-20,DE,point,NA,1.1752023771428572
2021-11-16,7 day R,2020-07-21,DE,point,NA,1.2197682242857142
2021-11-16,7 day R,2020-07-22,DE,point,NA,1.256285422857143
2021-11-16,7 day R,2020-07-23,DE,point,NA,1.2839891057142858
2021-11-16,7 day R,2020-07-24,DE,point,NA,1.3100623357142858
2021-11-16,7 day R,2020-07-25,DE,point,NA,1.33074787
2021-11-16,7 day R,2020-07-26,DE,point,NA,1.3453227385714286
2021-11-16,7 day R,2020-07-27,DE,point,NA,1.3523393128571428
2021-11-16,7 day R,2020-07-28,DE,point,NA,1.3572608285714285
2021-11-16,7 day R,2020-07-29,DE,point,NA,1.3599131985714286
2021-11-16,7 day R,2020-07-30,DE,point,NA,1.3588486285714285
2021-11-16,7 day R,2020-07-31,DE,point,NA,1.3508247871428571
2021-11-16,7 day R,2020-08-01,DE,point,NA,1.3354918771428572
2021-11-16,7 day R,2020-08-02,DE,point,NA,1.3192928642857142
2021-11-16,7 day R,2020-08-03,DE,point,NA,1.3083548642857143
2021-11-16,7 day R,2020-08-04,DE,point,NA,1.301057127142857
2021-11-16,7 day R,2020-08-05,DE,point,NA,1.2952592828571428
2021-11-16,7 day R,2020-08-06,DE,point,NA,1.293287447142857
2021-11-16,7 day R,2020-08-07,DE,point,NA,1.2893362128571428
2021-11-16,7 day R,2020-08-08,DE,point,NA,1.2849123328571428
2021-11-16,7 day R,2020-08-09,DE,point,NA,1.2790391485714285
2021-11-16,7 day R,2020-08-10,DE,point,NA,1.2757389028571429
2021-11-16,7 day R,2020-08-11,DE,point,NA,1.2745373885714286
2021-11-16,7 day R,2020-08-12,DE,point,NA,1.2784081214285714
2021-11-16,7 day R,2020-08-13,DE,point,NA,1.2850199014285715
2021-11-16,7 day R,2020-08-14,DE,point,NA,1.29435679
2021-11-16,7 day R,2020-08-15,DE,point,NA,1.30073238
2021-11-16,7 day R,2020-08-16,DE,point,NA,1.306520667142857
2021-11-16,7 day R,2020-08-17,DE,point,NA,1.31403852
2021-11-16,7 day R,2020-08-18,DE,point,NA,1.3214489328571428
2021-11-16,7 day R,2020-08-19,DE,point,NA,1.3233231985714284
2021-11-16,7 day R,2020-08-20,DE,point,NA,1.3166066528571427
2021-11-16,7 day R,2020-08-21,DE,point,NA,1.3047265457142856
2021-11-16,7 day R,2020-08-22,DE,point,NA,1.2911203528571429
2021-11-16,7 day R,2020-08-23,DE,point,NA,1.277323042857143
2021-11-16,7 day R,2020-08-24,DE,point,NA,1.2569090614285714
2021-11-16,7 day R,2020-08-25,DE,point,NA,1.22909008
2021-11-16,7 day R,2020-08-26,DE,point,NA,1.1931955085714285
2021-11-16,7 day R,2020-08-27,DE,point,NA,1.1524647285714287
2021-11-16,7 day R,2020-08-28,DE,point,NA,1.1073650314285715
2021-11-16,7 day R,2020-08-29,DE,point,NA,1.0630887228571428
2021-11-16,7 day R,2020-08-30,DE,point,NA,1.0232723742857144
2021-11-16,7 day R,2020-08-31,DE,point,NA,0.9858563957142857
2021-11-16,7 day R,2020-09-01,DE,point,NA,0.9515369028571429
2021-11-16,7 day R,2020-09-02,DE,point,NA,0.9207857728571429
2021-11-16,7 day R,2020-09-03,DE,point,NA,0.89730197
2021-11-16,7 day R,2020-09-04,DE,point,NA,0.8846937357142857
2021-11-16,7 day R,2020-09-05,DE,point,NA,0.8857131085714286
2021-11-16,7 day R,2020-09-06,DE,point,NA,0.8958667542857143
2021-11-16,7 day R,2020-09-07,DE,point,NA,0.91574625
2021-11-16,7 day R,2020-09-08,DE,point,NA,0.9413503885714285
2021-11-16,7 day R,2020-09-09,DE,point,NA,0.9738534942857143
2021-11-16,7 day R,2020-09-10,DE,point,NA,1.0074244285714287
2021-11-16,7 day R,2020-09-11,DE,point,NA,1.0392261428571428
2021-11-16,7 day R,2020-09-12,DE,point,NA,1.0670433342857142
2021-11-16,7 day R,2020-09-13,DE,point,NA,1.0916916571428572
2021-11-16,7 day R,2020-09-14,DE,point,NA,1.1111897557142858
2021-11-16,7 day R,2020-09-15,DE,point,NA,1.1334544142857144
2021-11-16,7 day R,2020-09-16,DE,point,NA,1.15811313
2021-11-16,7 day R,2020-09-17,DE,point,NA,1.188649242857143
2021-11-16,7 day R,2020-09-18,DE,point,NA,1.221216407142857
2021-11-16,7 day R,2020-09-19,DE,point,NA,1.2493819071428571
2021-11-16,7 day R,2020-09-20,DE,point,NA,1.268651277142857
2021-11-16,7 day R,2020-09-21,DE,point,NA,1.2784709314285714
2021-11-16,7 day R,2020-09-22,DE,point,NA,1.2731596885714285
2021-11-16,7 day R,2020-09-23,DE,point,NA,1.2540180985714287
2021-11-16,7 day R,2020-09-24,DE,point,NA,1.2245553142857144
2021-11-16,7 day R,2020-09-25,DE,point,NA,1.1911973342857143
2021-11-16,7 day R,2020-09-26,DE,point,NA,1.1625352728571428
2021-11-16,7 day R,2020-09-27,DE,point,NA,1.14092309
2021-11-16,7 day R,2020-09-28,DE,point,NA,1.1253415214285714
2021-11-16,7 day R,2020-09-29,DE,point,NA,1.1166787814285715
2021-11-16,7 day R,2020-09-30,DE,point,NA,1.1161731414285714
2021-11-16,7 day R,2020-10-01,DE,point,NA,1.1231154385714286
2021-11-16,7 day R,2020-10-02,DE,point,NA,1.13637745
2021-11-16,7 day R,2020-10-03,DE,point,NA,1.1529032085714286
2021-11-16,7 day R,2020-10-04,DE,point,NA,1.1706573714285713
2021-11-16,7 day R,2020-10-05,DE,point,NA,1.1899099728571427
2021-11-16,7 day R,2020-10-06,DE,point,NA,1.2178297614285714
2021-11-16,7 day R,2020-10-07,DE,point,NA,1.2578655514285715
2021-11-16,7 day R,2020-10-08,DE,point,NA,1.3072887314285715
2021-11-16,7 day R,2020-10-09,DE,point,NA,1.3641795542857142
2021-11-16,7 day R,2020-10-10,DE,point,NA,1.4214091257142856
2021-11-16,7 day R,2020-10-11,DE,point,NA,1.4760766185714285
2021-11-16,7 day R,2020-10-12,DE,point,NA,1.5273448528571427
2021-11-16,7 day R,2020-10-13,DE,point,NA,1.5700087614285714
2021-11-16,7 day R,2020-10-14,DE,point,NA,1.6039545014285714
2021-11-16,7 day R,2020-10-15,DE,point,NA,1.6312670757142858
2021-11-16,7 day R,2020-10-16,DE,point,NA,1.650414437142857
2021-11-16,7 day R,2020-10-17,DE,point,NA,1.6621206357142857
2021-11-16,7 day R,2020-10-18,DE,point,NA,1.6687119614285715
2021-11-16,7 day R,2020-10-19,DE,point,NA,1.670467542857143
2021-11-16,7 day R,2020-10-20,DE,point,NA,1.6719808628571429
2021-11-16,7 day R,2020-10-21,DE,point,NA,1.6748795185714285
2021-11-16,7 day R,2020-10-22,DE,point,NA,1.6807858285714286
2021-11-16,7 day R,2020-10-23,DE,point,NA,1.6894462685714287
2021-11-16,7 day R,2020-10-24,DE,point,NA,1.7022599614285714
2021-11-16,7 day R,2020-10-25,DE,point,NA,1.718430087142857
2021-11-16,7 day R,2020-10-26,DE,point,NA,1.7364250457142858
2021-11-16,7 day R,2020-10-27,DE,point,NA,1.752150037142857
2021-11-16,7 day R,2020-10-28,DE,point,NA,1.759714412857143
2021-11-16,7 day R,2020-10-29,DE,point,NA,1.75403203
2021-11-16,7 day R,2020-10-30,DE,point,NA,1.7348578142857143
2021-11-16,7 day R,2020-10-31,DE,point,NA,1.7045371114285714
2021-11-16,7 day R,2020-11-01,DE,point,NA,1.6699506685714285
2021-11-16,7 day R,2020-11-02,DE,point,NA,1.6312944142857142
2021-11-16,7 day R,2020-11-03,DE,point,NA,1.58727819
2021-11-16,7 day R,2020-11-04,DE,point,NA,1.5353316614285715
2021-11-16,7 day R,2020-11-05,DE,point,NA,1.4775854814285714
2021-11-16,7 day R,2020-11-06,DE,point,NA,1.4176853957142856
2021-11-16,7 day R,2020-11-07,DE,point,NA,1.3608216628571428
2021-11-16,7 day R,2020-11-08,DE,point,NA,1.3079066414285714
2021-11-16,7 day R,2020-11-09,DE,point,NA,1.2591027885714285
2021-11-16,7 day R,2020-11-10,DE,point,NA,1.2133703757142857
2021-11-16,7 day R,2020-11-11,DE,point,NA,1.1720728685714286
2021-11-16,7 day R,2020-11-12,DE,point,NA,1.1360481928571429
2021-11-16,7 day R,2020-11-13,DE,point,NA,1.10437487
2021-11-16,7 day R,2020-11-14,DE,point,NA,1.0771964114285715
2021-11-16,7 day R,2020-11-15,DE,point,NA,1.053245192857143
2021-11-16,7 day R,2020-11-16,DE,point,NA,1.0312378171428571
2021-11-16,7 day R,2020-11-17,DE,point,NA,1.0128952542857144
2021-11-16,7 day R,2020-11-18,DE,point,NA,0.9995628928571428
2021-11-16,7 day R,2020-11-19,DE,point,NA,0.9909428785714286
2021-11-16,7 day R,2020-11-20,DE,point,NA,0.9872332242857143
2021-11-16,7 day R,2020-11-21,DE,point,NA,0.9856072114285714
2021-11-16,7 day R,2020-11-22,DE,point,NA,0.9853506514285714
2021-11-16,7 day R,2020-11-23,DE,point,NA,0.9864531257142857
2021-11-16,7 day R,2020-11-24,DE,point,NA,0.9872607314285714
2021-11-16,7 day R,2020-11-25,DE,point,NA,0.98608059
2021-11-16,7 day R,2020-11-26,DE,point,NA,0.9830854014285715
2021-11-16,7 day R,2020-11-27,DE,point,NA,0.9773697442857143
2021-11-16,7 day R,2020-11-28,DE,point,NA,0.9714936814285715
2021-11-16,7 day R,2020-11-29,DE,point,NA,0.9664724885714286
2021-11-16,7 day R,2020-11-30,DE,point,NA,0.9608975085714286
2021-11-16,7 day R,2020-12-01,DE,point,NA,0.9562378114285714
2021-11-16,7 day R,2020-12-02,DE,point,NA,0.9551515028571429
2021-11-16,7 day R,2020-12-03,DE,point,NA,0.9593372214285715
2021-11-16,7 day R,2020-12-04,DE,point,NA,0.9692267071428572
2021-11-16,7 day R,2020-12-05,DE,point,NA,0.9822523957142857
2021-11-16,7 day R,2020-12-06,DE,point,NA,0.9972833714285715
2021-11-16,7 day R,2020-12-07,DE,point,NA,1.01553787
2021-11-16,7 day R,2020-12-08,DE,point,NA,1.03742222
2021-11-16,7 day R,2020-12-09,DE,point,NA,1.0628509985714285
2021-11-16,7 day R,2020-12-10,DE,point,NA,1.0903616014285715
2021-11-16,7 day R,2020-12-11,DE,point,NA,1.11852728
2021-11-16,7 day R,2020-12-12,DE,point,NA,1.1465756228571429
2021-11-16,7 day R,2020-12-13,DE,point,NA,1.17206857
2021-11-16,7 day R,2020-12-14,DE,point,NA,1.1933544257142856
2021-11-16,7 day R,2020-12-15,DE,point,NA,1.2100804457142857
2021-11-16,7 day R,2020-12-16,DE,point,NA,1.2208026300000001
2021-11-16,7 day R,2020-12-17,DE,point,NA,1.2242927728571429
2021-11-16,7 day R,2020-12-18,DE,point,NA,1.2209776414285713
2021-11-16,7 day R,2020-12-19,DE,point,NA,1.2121109242857142
2021-11-16,7 day R,2020-12-20,DE,point,NA,1.2006877757142858
2021-11-16,7 day R,2020-12-21,DE,point,NA,1.1874390571428572
2021-11-16,7 day R,2020-12-22,DE,point,NA,1.1727980757142857
2021-11-16,7 day R,2020-12-23,DE,point,NA,1.157534602857143
2021-11-16,7 day R,2020-12-24,DE,point,NA,1.131053232857143
2021-11-16,7 day R,2020-12-25,DE,point,NA,1.0850100985714286
2021-11-16,7 day R,2020-12-26,DE,point,NA,1.023763912857143
2021-11-16,7 day R,2020-12-27,DE,point,NA,0.9568500085714287
2021-11-16,7 day R,2020-12-28,DE,point,NA,0.8902052185714286
2021-11-16,7 day R,2020-12-29,DE,point,NA,0.8326703014285715
2021-11-16,7 day R,2020-12-30,DE,point,NA,0.7897913428571429
2021-11-16,7 day R,2020-12-31,DE,point,NA,0.7632694471428572
2021-11-16,7 day R,2021-01-01,DE,point,NA,0.7489311642857143
2021-11-16,7 day R,2021-01-02,DE,point,NA,0.7439278357142858
2021-11-16,7 day R,2021-01-03,DE,point,NA,0.7458218185714286
2021-11-16,7 day R,2021-01-04,DE,point,NA,0.75341261
2021-11-16,7 day R,2021-01-05,DE,point,NA,0.7698386142857143
2021-11-16,7 day R,2021-01-06,DE,point,NA,0.7924054185714285
2021-11-16,7 day R,2021-01-07,DE,point,NA,0.8272783571428571
2021-11-16,7 day R,2021-01-08,DE,point,NA,0.8830533328571428
2021-11-16,7 day R,2021-01-09,DE,point,NA,0.9520437928571428
2021-11-16,7 day R,2021-01-10,DE,point,NA,1.02047138
2021-11-16,7 day R,2021-01-11,DE,point,NA,1.0800744328571428
2021-11-16,7 day R,2021-01-12,DE,point,NA,1.1200654657142857
2021-11-16,7 day R,2021-01-13,DE,point,NA,1.1360157057142857
2021-11-16,7 day R,2021-01-14,DE,point,NA,1.1268084514285714
2021-11-16,7 day R,2021-01-15,DE,point,NA,1.0959499957142858
2021-11-16,7 day R,2021-01-16,DE,point,NA,1.0530500471428572
2021-11-16,7 day R,2021-01-17,DE,point,NA,1.00649386
2021-11-16,7 day R,2021-01-18,DE,point,NA,0.9581324457142857
2021-11-16,7 day R,2021-01-19,DE,point,NA,0.91035887
2021-11-16,7 day R,2021-01-20,DE,point,NA,0.8653713057142857
2021-11-16,7 day R,2021-01-21,DE,point,NA,0.8260912528571428
2021-11-16,7 day R,2021-01-22,DE,point,NA,0.7942018414285714
2021-11-16,7 day R,2021-01-23,DE,point,NA,0.7708897242857143
2021-11-16,7 day R,2021-01-24,DE,point,NA,0.7545414814285715
2021-11-16,7 day R,2021-01-25,DE,point,NA,0.7429150442857143
2021-11-16,7 day R,2021-01-26,DE,point,NA,0.7364234228571429
2021-11-16,7 day R,2021-01-27,DE,point,NA,0.7343000942857143
2021-11-16,7 day R,2021-01-28,DE,point,NA,0.7351376842857142
2021-11-16,7 day R,2021-01-29,DE,point,NA,0.7387881371428572
2021-11-16,7 day R,2021-01-30,DE,point,NA,0.7449807514285715
2021-11-16,7 day R,2021-01-31,DE,point,NA,0.7523197428571429
2021-11-16,7 day R,2021-02-01,DE,point,NA,0.76046883
2021-11-16,7 day R,2021-02-02,DE,point,NA,0.7679602314285714
2021-11-16,7 day R,2021-02-03,DE,point,NA,0.7754190285714286
2021-11-16,7 day R,2021-02-04,DE,point,NA,0.7832048428571429
2021-11-16,7 day R,2021-02-05,DE,point,NA,0.7895598357142858
2021-11-16,7 day R,2021-02-06,DE,point,NA,0.7946975028571429
2021-11-16,7 day R,2021-02-07,DE,point,NA,0.7977146585714285
