data_version,target,date,location,type,quantile,value
2020-08-05,7 day R,2020-03-10,DE,point,NA,5.239711675550438
2020-08-05,7 day R,2020-03-11,DE,point,NA,4.941566570884256
2020-08-05,7 day R,2020-03-12,DE,point,NA,4.679803765231614
2020-08-05,7 day R,2020-03-13,DE,point,NA,4.50022325192023
2020-08-05,7 day R,2020-03-14,DE,point,NA,4.400192955865485
2020-08-05,7 day R,2020-03-15,DE,point,NA,4.355107798892067
2020-08-05,7 day R,2020-03-16,DE,point,NA,4.321514549317201
2020-08-05,7 day R,2020-03-17,DE,point,NA,4.265640072655705
2020-08-05,7 day R,2020-03-18,DE,point,NA,4.183897414166404
2020-08-05,7 day R,2020-03-19,DE,point,NA,4.074731975234259
2020-08-05,7 day R,2020-03-20,DE,point,NA,3.9179139447198668
2020-08-05,7 day R,2020-03-21,DE,point,NA,3.7368057216976043
2020-08-05,7 day R,2020-03-22,DE,point,NA,3.555037623838873
2020-08-05,7 day R,2020-03-23,DE,point,NA,3.354273462382413
2020-08-05,7 day R,2020-03-24,DE,point,NA,3.1240045404505765
2020-08-05,7 day R,2020-03-25,DE,point,NA,2.8777258052278367
2020-08-05,7 day R,2020-03-26,DE,point,NA,2.6316086038587216
2020-08-05,7 day R,2020-03-27,DE,point,NA,2.4041834670896316
2020-08-05,7 day R,2020-03-28,DE,point,NA,2.206251418203859
2020-08-05,7 day R,2020-03-29,DE,point,NA,2.0420950888640492
2020-08-05,7 day R,2020-03-30,DE,point,NA,1.8994782334819946
2020-08-05,7 day R,2020-03-31,DE,point,NA,1.7738772216180165
2020-08-05,7 day R,2020-04-01,DE,point,NA,1.6597597895153469
2020-08-05,7 day R,2020-04-02,DE,point,NA,1.5573637140810395
2020-08-05,7 day R,2020-04-03,DE,point,NA,1.4658108972141821
2020-08-05,7 day R,2020-04-04,DE,point,NA,1.3842095620416843
2020-08-05,7 day R,2020-04-05,DE,point,NA,1.3126659813668926
2020-08-05,7 day R,2020-04-06,DE,point,NA,1.2493474314118007
2020-08-05,7 day R,2020-04-07,DE,point,NA,1.189951968019794
2020-08-05,7 day R,2020-04-08,DE,point,NA,1.1331752894666665
2020-08-05,7 day R,2020-04-09,DE,point,NA,1.0764232343361109
2020-08-05,7 day R,2020-04-10,DE,point,NA,1.013591808336982
2020-08-05,7 day R,2020-04-11,DE,point,NA,0.9508763689591888
2020-08-05,7 day R,2020-04-12,DE,point,NA,0.8949533618085752
2020-08-05,7 day R,2020-04-13,DE,point,NA,0.8406620048571622
2020-08-05,7 day R,2020-04-14,DE,point,NA,0.782872963394337
2020-08-05,7 day R,2020-04-15,DE,point,NA,0.7260544980392777
2020-08-05,7 day R,2020-04-16,DE,point,NA,0.6770100404254004
2020-08-05,7 day R,2020-04-17,DE,point,NA,0.6452132421806955
2020-08-05,7 day R,2020-04-18,DE,point,NA,0.6283983483818346
2020-08-05,7 day R,2020-04-19,DE,point,NA,0.6228924216853591
2020-08-05,7 day R,2020-04-20,DE,point,NA,0.6295576165318388
2020-08-05,7 day R,2020-04-21,DE,point,NA,0.6458263259110496
2020-08-05,7 day R,2020-04-22,DE,point,NA,0.6654750730352487
2020-08-05,7 day R,2020-04-23,DE,point,NA,0.6790358315023984
2020-08-05,7 day R,2020-04-24,DE,point,NA,0.682907606425269
2020-08-05,7 day R,2020-04-25,DE,point,NA,0.6775454757200577
2020-08-05,7 day R,2020-04-26,DE,point,NA,0.664534948922548
2020-08-05,7 day R,2020-04-27,DE,point,NA,0.64772227870535
2020-08-05,7 day R,2020-04-28,DE,point,NA,0.630108830488448
2020-08-05,7 day R,2020-04-29,DE,point,NA,0.6105173953675241
2020-08-05,7 day R,2020-04-30,DE,point,NA,0.5931028856820599
2020-08-05,7 day R,2020-05-01,DE,point,NA,0.5738846372932376
2020-08-05,7 day R,2020-05-02,DE,point,NA,0.5529513593346104
2020-08-05,7 day R,2020-05-03,DE,point,NA,0.5335138787332204
2020-08-05,7 day R,2020-05-04,DE,point,NA,0.517544132265637
2020-08-05,7 day R,2020-05-05,DE,point,NA,0.508736939970229
2020-08-05,7 day R,2020-05-06,DE,point,NA,0.51150683217725
2020-08-05,7 day R,2020-05-07,DE,point,NA,0.5257984205664226
2020-08-05,7 day R,2020-05-08,DE,point,NA,0.5522250705997606
2020-08-05,7 day R,2020-05-09,DE,point,NA,0.5864460082394934
2020-08-05,7 day R,2020-05-10,DE,point,NA,0.6204773667556008
2020-08-05,7 day R,2020-05-11,DE,point,NA,0.6530526379332033
2020-08-05,7 day R,2020-05-12,DE,point,NA,0.6801896178330982
2020-08-05,7 day R,2020-05-13,DE,point,NA,0.6987705399655784
2020-08-05,7 day R,2020-05-14,DE,point,NA,0.7057258019897014
2020-08-05,7 day R,2020-05-15,DE,point,NA,0.7034788380189538
2020-08-05,7 day R,2020-05-16,DE,point,NA,0.6948709115920423
2020-08-05,7 day R,2020-05-17,DE,point,NA,0.6857484181295918
2020-08-05,7 day R,2020-05-18,DE,point,NA,0.6783332902110965
2020-08-05,7 day R,2020-05-19,DE,point,NA,0.6757234468220461
2020-08-05,7 day R,2020-05-20,DE,point,NA,0.6808196263288596
2020-08-05,7 day R,2020-05-21,DE,point,NA,0.6818691790341682
2020-08-05,7 day R,2020-05-22,DE,point,NA,0.6794751225191996
2020-08-05,7 day R,2020-05-23,DE,point,NA,0.6747485985068024
2020-08-05,7 day R,2020-05-24,DE,point,NA,0.6687339578644457
2020-08-05,7 day R,2020-05-25,DE,point,NA,0.6628557731000879
2020-08-05,7 day R,2020-05-26,DE,point,NA,0.6609951268348878
2020-08-05,7 day R,2020-05-27,DE,point,NA,0.6626880099438996
2020-08-05,7 day R,2020-05-28,DE,point,NA,0.6753744118702852
2020-08-05,7 day R,2020-05-29,DE,point,NA,0.6934941463193586
2020-08-05,7 day R,2020-05-30,DE,point,NA,0.7164996934505683
2020-08-05,7 day R,2020-05-31,DE,point,NA,0.7383607207237947
2020-08-05,7 day R,2020-06-01,DE,point,NA,0.7462072127019859
2020-08-05,7 day R,2020-06-02,DE,point,NA,0.7339633661631497
2020-08-05,7 day R,2020-06-03,DE,point,NA,0.710804046793623
2020-08-05,7 day R,2020-06-04,DE,point,NA,0.6926969855658095
2020-08-05,7 day R,2020-06-05,DE,point,NA,0.6867949335908038
2020-08-05,7 day R,2020-06-06,DE,point,NA,0.6882703202662649
2020-08-05,7 day R,2020-06-07,DE,point,NA,0.695163475974497
2020-08-05,7 day R,2020-06-08,DE,point,NA,0.7158885259421328
2020-08-05,7 day R,2020-06-09,DE,point,NA,0.7528860178204027
2020-08-05,7 day R,2020-06-10,DE,point,NA,0.7998996819951149
2020-08-05,7 day R,2020-06-11,DE,point,NA,0.8317942869010176
2020-08-05,7 day R,2020-06-12,DE,point,NA,0.8467252497836444
2020-08-05,7 day R,2020-06-13,DE,point,NA,0.8530870702268659
2020-08-05,7 day R,2020-06-14,DE,point,NA,0.85556905254727
2020-08-05,7 day R,2020-06-15,DE,point,NA,0.8553705539455136
2020-08-05,7 day R,2020-06-16,DE,point,NA,0.8658319778708287
2020-08-05,7 day R,2020-06-17,DE,point,NA,0.9157858899728708
2020-08-05,7 day R,2020-06-18,DE,point,NA,0.9991537873133003
2020-08-05,7 day R,2020-06-19,DE,point,NA,1.1144998070467045
2020-08-05,7 day R,2020-06-20,DE,point,NA,1.2337437388282988
2020-08-05,7 day R,2020-06-21,DE,point,NA,1.3372195347813458
2020-08-05,7 day R,2020-06-22,DE,point,NA,1.4238698514588812
2020-08-05,7 day R,2020-06-23,DE,point,NA,1.476502715008555
2020-08-05,7 day R,2020-06-24,DE,point,NA,1.4581713546771065
2020-08-05,7 day R,2020-06-25,DE,point,NA,1.3945382194625378
2020-08-05,7 day R,2020-06-26,DE,point,NA,1.2947704071434134
2020-08-05,7 day R,2020-06-27,DE,point,NA,1.1828429353362517
2020-08-05,7 day R,2020-06-28,DE,point,NA,1.0793617898941839
2020-08-05,7 day R,2020-06-29,DE,point,NA,0.9918478332426285
2020-08-05,7 day R,2020-06-30,DE,point,NA,0.9225393205195805
2020-08-05,7 day R,2020-07-01,DE,point,NA,0.8744220791086899
2020-08-05,7 day R,2020-07-02,DE,point,NA,0.8429439956054241
2020-08-05,7 day R,2020-07-03,DE,point,NA,0.8206459480963995
2020-08-05,7 day R,2020-07-04,DE,point,NA,0.8067394674601531
2020-08-05,7 day R,2020-07-05,DE,point,NA,0.7975649734650945
2020-08-05,7 day R,2020-07-06,DE,point,NA,0.789542605086959
2020-08-05,7 day R,2020-07-07,DE,point,NA,0.7838459564107864
2020-08-05,7 day R,2020-07-08,DE,point,NA,0.7837699562473923
2020-08-05,7 day R,2020-07-09,DE,point,NA,0.7892772892923346
2020-08-05,7 day R,2020-07-10,DE,point,NA,0.8011673077378046
2020-08-05,7 day R,2020-07-11,DE,point,NA,0.8160946052447856
2020-08-05,7 day R,2020-07-12,DE,point,NA,0.8308203108366099
2020-08-05,7 day R,2020-07-13,DE,point,NA,0.847052633687212
2020-08-05,7 day R,2020-07-14,DE,point,NA,0.8695986992968979
2020-08-05,7 day R,2020-07-15,DE,point,NA,0.9005982320512599
2020-08-05,7 day R,2020-07-16,DE,point,NA,0.9413274069822335
2020-08-05,7 day R,2020-07-17,DE,point,NA,0.9866198165574039
2020-08-05,7 day R,2020-07-18,DE,point,NA,1.035524115815691
2020-08-05,7 day R,2020-07-19,DE,point,NA,1.0811738539450946
2020-08-05,7 day R,2020-07-20,DE,point,NA,1.1240208983881237
2020-08-05,7 day R,2020-07-21,DE,point,NA,1.1586236911407928
2020-08-05,7 day R,2020-07-22,DE,point,NA,1.18757391526407
2020-08-05,7 day R,2020-07-23,DE,point,NA,1.2107390621242622
2020-08-05,7 day R,2020-07-24,DE,point,NA,1.2372085845316578
2020-08-05,7 day R,2020-07-25,DE,point,NA,1.261205442817258
2020-08-05,7 day R,2020-07-26,DE,point,NA,1.2791593069753615
2020-08-05,7 day R,2020-07-27,DE,point,NA,1.2894824945603143
2020-08-05,7 day R,2020-07-28,DE,point,NA,1.2989881943584383
2020-08-05,7 day R,2020-07-29,DE,point,NA,1.3079856949891633
2020-08-05,7 day R,2020-07-30,DE,point,NA,1.3139826132915726
2020-08-05,7 day R,2020-07-31,DE,point,NA,1.3124905025296723
2020-08-05,7 day R,2020-08-01,DE,point,NA,1.3026735179167566
2020-08-05,7 day R,2020-08-02,DE,point,NA,1.2917708449482392
