data_version,target,date,location,type,quantile,value
2021-12-28,7 day R,2020-03-22,DE,point,NA,3.8902225685714287
2021-12-28,7 day R,2020-03-23,DE,point,NA,3.6831029185714286
2021-12-28,7 day R,2020-03-24,DE,point,NA,3.449165457142857
2021-12-28,7 day R,2020-03-25,DE,point,NA,3.1964130671428572
2021-12-28,7 day R,2020-03-26,DE,point,NA,2.936791277142857
2021-12-28,7 day R,2020-03-27,DE,point,NA,2.68566205
2021-12-28,7 day R,2020-03-28,DE,point,NA,2.454636667142857
2021-12-28,7 day R,2020-03-29,DE,point,NA,2.250553377142857
2021-12-28,7 day R,2020-03-30,DE,point,NA,2.066348967142857
2021-12-28,7 day R,2020-03-31,DE,point,NA,1.89946492
2021-12-28,7 day R,2020-04-01,DE,point,NA,1.7463281757142857
2021-12-28,7 day R,2020-04-02,DE,point,NA,1.6073987257142857
2021-12-28,7 day R,2020-04-03,DE,point,NA,1.4825809671428571
2021-12-28,7 day R,2020-04-04,DE,point,NA,1.3715252871428572
2021-12-28,7 day R,2020-04-05,DE,point,NA,1.2740638757142857
2021-12-28,7 day R,2020-04-06,DE,point,NA,1.188561002857143
2021-12-28,7 day R,2020-04-07,DE,point,NA,1.1116386442857142
2021-12-28,7 day R,2020-04-08,DE,point,NA,1.0419598442857143
2021-12-28,7 day R,2020-04-09,DE,point,NA,0.9770118014285715
2021-12-28,7 day R,2020-04-10,DE,point,NA,0.9111477942857142
2021-12-28,7 day R,2020-04-11,DE,point,NA,0.8474450071428572
2021-12-28,7 day R,2020-04-12,DE,point,NA,0.7901095257142857
2021-12-28,7 day R,2020-04-13,DE,point,NA,0.73513145
2021-12-28,7 day R,2020-04-14,DE,point,NA,0.6784355557142857
2021-12-28,7 day R,2020-04-15,DE,point,NA,0.62325381
2021-12-28,7 day R,2020-04-16,DE,point,NA,0.5752273071428571
2021-12-28,7 day R,2020-04-17,DE,point,NA,0.5427313414285714
2021-12-28,7 day R,2020-04-18,DE,point,NA,0.5253875642857143
2021-12-28,7 day R,2020-04-19,DE,point,NA,0.5207771514285714
2021-12-28,7 day R,2020-04-20,DE,point,NA,0.53002539
2021-12-28,7 day R,2020-04-21,DE,point,NA,0.5520294514285714
2021-12-28,7 day R,2020-04-22,DE,point,NA,0.5823488757142857
2021-12-28,7 day R,2020-04-23,DE,point,NA,0.6122433457142857
2021-12-28,7 day R,2020-04-24,DE,point,NA,0.6360950071428572
2021-12-28,7 day R,2020-04-25,DE,point,NA,0.6510435457142857
2021-12-28,7 day R,2020-04-26,DE,point,NA,0.6558670757142857
2021-12-28,7 day R,2020-04-27,DE,point,NA,0.6528170014285715
2021-12-28,7 day R,2020-04-28,DE,point,NA,0.6443106428571429
2021-12-28,7 day R,2020-04-29,DE,point,NA,0.6296402028571428
2021-12-28,7 day R,2020-04-30,DE,point,NA,0.6132501328571429
2021-12-28,7 day R,2020-05-01,DE,point,NA,0.5927193142857143
2021-12-28,7 day R,2020-05-02,DE,point,NA,0.5687730414285714
2021-12-28,7 day R,2020-05-03,DE,point,NA,0.5447848928571428
2021-12-28,7 day R,2020-05-04,DE,point,NA,0.5234704585714286
2021-12-28,7 day R,2020-05-05,DE,point,NA,0.5093562814285715
2021-12-28,7 day R,2020-05-06,DE,point,NA,0.5082717771428571
2021-12-28,7 day R,2020-05-07,DE,point,NA,0.5218946714285714
2021-12-28,7 day R,2020-05-08,DE,point,NA,0.55165555
2021-12-28,7 day R,2020-05-09,DE,point,NA,0.5936888071428571
2021-12-28,7 day R,2020-05-10,DE,point,NA,0.6395534728571428
2021-12-28,7 day R,2020-05-11,DE,point,NA,0.6868744242857143
2021-12-28,7 day R,2020-05-12,DE,point,NA,0.73100077
2021-12-28,7 day R,2020-05-13,DE,point,NA,0.7668885871428571
2021-12-28,7 day R,2020-05-14,DE,point,NA,0.7891024142857143
2021-12-28,7 day R,2020-05-15,DE,point,NA,0.79832508
2021-12-28,7 day R,2020-05-16,DE,point,NA,0.7961413314285715
2021-12-28,7 day R,2020-05-17,DE,point,NA,0.7886653157142858
2021-12-28,7 day R,2020-05-18,DE,point,NA,0.7786123614285715
2021-12-28,7 day R,2020-05-19,DE,point,NA,0.7695011642857142
2021-12-28,7 day R,2020-05-20,DE,point,NA,0.7653247014285715
2021-12-28,7 day R,2020-05-21,DE,point,NA,0.7571228
2021-12-28,7 day R,2020-05-22,DE,point,NA,0.7456854471428571
2021-12-28,7 day R,2020-05-23,DE,point,NA,0.7327244485714286
2021-12-28,7 day R,2020-05-24,DE,point,NA,0.7191134785714286
2021-12-28,7 day R,2020-05-25,DE,point,NA,0.70621106
2021-12-28,7 day R,2020-05-26,DE,point,NA,0.6976907928571429
2021-12-28,7 day R,2020-05-27,DE,point,NA,0.6938310285714285
2021-12-28,7 day R,2020-05-28,DE,point,NA,0.7025514071428571
2021-12-28,7 day R,2020-05-29,DE,point,NA,0.7195322028571428
2021-12-28,7 day R,2020-05-30,DE,point,NA,0.7442619242857142
2021-12-28,7 day R,2020-05-31,DE,point,NA,0.7709827614285714
2021-12-28,7 day R,2020-06-01,DE,point,NA,0.78661922
2021-12-28,7 day R,2020-06-02,DE,point,NA,0.7836482385714285
2021-12-28,7 day R,2020-06-03,DE,point,NA,0.7677854228571429
2021-12-28,7 day R,2020-06-04,DE,point,NA,0.7518775028571428
2021-12-28,7 day R,2020-06-05,DE,point,NA,0.7430228214285715
2021-12-28,7 day R,2020-06-06,DE,point,NA,0.7391696971428572
2021-12-28,7 day R,2020-06-07,DE,point,NA,0.7402955757142857
2021-12-28,7 day R,2020-06-08,DE,point,NA,0.7556346485714286
2021-12-28,7 day R,2020-06-09,DE,point,NA,0.7889612671428572
2021-12-28,7 day R,2020-06-10,DE,point,NA,0.8355525342857143
2021-12-28,7 day R,2020-06-11,DE,point,NA,0.8726226542857143
2021-12-28,7 day R,2020-06-12,DE,point,NA,0.8965977457142857
2021-12-28,7 day R,2020-06-13,DE,point,NA,0.9122155728571428
2021-12-28,7 day R,2020-06-14,DE,point,NA,0.9223702757142856
2021-12-28,7 day R,2020-06-15,DE,point,NA,0.9272874285714285
2021-12-28,7 day R,2020-06-16,DE,point,NA,0.9366671999999999
2021-12-28,7 day R,2020-06-17,DE,point,NA,0.9712147114285714
2021-12-28,7 day R,2020-06-18,DE,point,NA,1.0433955142857143
2021-12-28,7 day R,2020-06-19,DE,point,NA,1.1580775985714284
2021-12-28,7 day R,2020-06-20,DE,point,NA,1.2880621314285714
2021-12-28,7 day R,2020-06-21,DE,point,NA,1.4094769285714286
2021-12-28,7 day R,2020-06-22,DE,point,NA,1.5161374114285715
2021-12-28,7 day R,2020-06-23,DE,point,NA,1.5923773728571429
2021-12-28,7 day R,2020-06-24,DE,point,NA,1.6083210271428572
2021-12-28,7 day R,2020-06-25,DE,point,NA,1.5666591542857142
2021-12-28,7 day R,2020-06-26,DE,point,NA,1.4688960628571428
2021-12-28,7 day R,2020-06-27,DE,point,NA,1.3408004171428571
2021-12-28,7 day R,2020-06-28,DE,point,NA,1.21006417
2021-12-28,7 day R,2020-06-29,DE,point,NA,1.0891238585714285
2021-12-28,7 day R,2020-06-30,DE,point,NA,0.98274363
2021-12-28,7 day R,2020-07-01,DE,point,NA,0.89640591
2021-12-28,7 day R,2020-07-02,DE,point,NA,0.8296785871428571
2021-12-28,7 day R,2020-07-03,DE,point,NA,0.7787303514285714
2021-12-28,7 day R,2020-07-04,DE,point,NA,0.7435007285714286
2021-12-28,7 day R,2020-07-05,DE,point,NA,0.7198244528571428
2021-12-28,7 day R,2020-07-06,DE,point,NA,0.7048721642857143
2021-12-28,7 day R,2020-07-07,DE,point,NA,0.6984404357142857
2021-12-28,7 day R,2020-07-08,DE,point,NA,0.70220806
2021-12-28,7 day R,2020-07-09,DE,point,NA,0.7150485857142858
2021-12-28,7 day R,2020-07-10,DE,point,NA,0.7370645971428572
2021-12-28,7 day R,2020-07-11,DE,point,NA,0.76423044714285715
2021-12-28,7 day R,2020-07-12,DE,point,NA,0.7921804142857143
2021-12-28,7 day R,2020-07-13,DE,point,NA,0.8211199971428571
2021-12-28,7 day R,2020-07-14,DE,point,NA,0.85571944
2021-12-28,7 day R,2020-07-15,DE,point,NA,0.89836791
2021-12-28,7 day R,2020-07-16,DE,point,NA,0.9498744571428571
2021-12-28,7 day R,2020-07-17,DE,point,NA,1.0056373171428572
2021-12-28,7 day R,2020-07-18,DE,point,NA,1.0652325857142857
2021-12-28,7 day R,2020-07-19,DE,point,NA,1.121838047142857
2021-12-28,7 day R,2020-07-20,DE,point,NA,1.1754158657142857
2021-12-28,7 day R,2020-07-21,DE,point,NA,1.2200460685714285
2021-12-28,7 day R,2020-07-22,DE,point,NA,1.2565956357142858
2021-12-28,7 day R,2020-07-23,DE,point,NA,1.28430191
2021-12-28,7 day R,2020-07-24,DE,point,NA,1.3104019585714286
2021-12-28,7 day R,2020-07-25,DE,point,NA,1.3311162942857142
2021-12-28,7 day R,2020-07-26,DE,point,NA,1.3457155757142858
2021-12-28,7 day R,2020-07-27,DE,point,NA,1.3527451928571428
2021-12-28,7 day R,2020-07-28,DE,point,NA,1.3576635928571428
2021-12-28,7 day R,2020-07-29,DE,point,NA,1.3602945442857142
2021-12-28,7 day R,2020-07-30,DE,point,NA,1.359193682857143
2021-12-28,7 day R,2020-07-31,DE,point,NA,1.3510777442857143
2021-12-28,7 day R,2020-08-01,DE,point,NA,1.3356356442857142
2021-12-28,7 day R,2020-08-02,DE,point,NA,1.3193310585714286
2021-12-28,7 day R,2020-08-03,DE,point,NA,1.3083333528571428
2021-12-28,7 day R,2020-08-04,DE,point,NA,1.3010082528571427
2021-12-28,7 day R,2020-08-05,DE,point,NA,1.2952053357142856
2021-12-28,7 day R,2020-08-06,DE,point,NA,1.2932411128571428
2021-12-28,7 day R,2020-08-07,DE,point,NA,1.2892761214285713
2021-12-28,7 day R,2020-08-08,DE,point,NA,1.2848031685714285
2021-12-28,7 day R,2020-08-09,DE,point,NA,1.2788682885714286
2021-12-28,7 day R,2020-08-10,DE,point,NA,1.2754779885714285
2021-12-28,7 day R,2020-08-11,DE,point,NA,1.2741890542857144
2021-12-28,7 day R,2020-08-12,DE,point,NA,1.2779959385714286
2021-12-28,7 day R,2020-08-13,DE,point,NA,1.2845533571428571
2021-12-28,7 day R,2020-08-14,DE,point,NA,1.2939088957142857
2021-12-28,7 day R,2020-08-15,DE,point,NA,1.3003691671428572
2021-12-28,7 day R,2020-08-16,DE,point,NA,1.3062695985714285
2021-12-28,7 day R,2020-08-17,DE,point,NA,1.3139255314285714
2021-12-28,7 day R,2020-08-18,DE,point,NA,1.3214716128571429
2021-12-28,7 day R,2020-08-19,DE,point,NA,1.3234586457142858
2021-12-28,7 day R,2020-08-20,DE,point,NA,1.3168454071428572
2021-12-28,7 day R,2020-08-21,DE,point,NA,1.3050211771428573
2021-12-28,7 day R,2020-08-22,DE,point,NA,1.2914365142857143
2021-12-28,7 day R,2020-08-23,DE,point,NA,1.2776382485714286
2021-12-28,7 day R,2020-08-24,DE,point,NA,1.2571855842857143
2021-12-28,7 day R,2020-08-25,DE,point,NA,1.2293078628571428
2021-12-28,7 day R,2020-08-26,DE,point,NA,1.1933483257142856
2021-12-28,7 day R,2020-08-27,DE,point,NA,1.15255593
2021-12-28,7 day R,2020-08-28,DE,point,NA,1.1074038771428572
2021-12-28,7 day R,2020-08-29,DE,point,NA,1.0630865471428572
2021-12-28,7 day R,2020-08-30,DE,point,NA,1.0232400214285715
2021-12-28,7 day R,2020-08-31,DE,point,NA,0.9858033585714285
2021-12-28,7 day R,2020-09-01,DE,point,NA,0.9514719842857142
2021-12-28,7 day R,2020-09-02,DE,point,NA,0.9206990485714286
2021-12-28,7 day R,2020-09-03,DE,point,NA,0.89719208
2021-12-28,7 day R,2020-09-04,DE,point,NA,0.8845651257142857
2021-12-28,7 day R,2020-09-05,DE,point,NA,0.88557263
2021-12-28,7 day R,2020-09-06,DE,point,NA,0.8957209757142857
2021-12-28,7 day R,2020-09-07,DE,point,NA,0.91560278
2021-12-28,7 day R,2020-09-08,DE,point,NA,0.9412162
2021-12-28,7 day R,2020-09-09,DE,point,NA,0.9737517771428571
2021-12-28,7 day R,2020-09-10,DE,point,NA,1.0073663671428572
2021-12-28,7 day R,2020-09-11,DE,point,NA,1.0391961185714285
2021-12-28,7 day R,2020-09-12,DE,point,NA,1.06702972
2021-12-28,7 day R,2020-09-13,DE,point,NA,1.09168618
2021-12-28,7 day R,2020-09-14,DE,point,NA,1.1112030942857143
2021-12-28,7 day R,2020-09-15,DE,point,NA,1.13349029
2021-12-28,7 day R,2020-09-16,DE,point,NA,1.1581697214285713
2021-12-28,7 day R,2020-09-17,DE,point,NA,1.1887511785714284
2021-12-28,7 day R,2020-09-18,DE,point,NA,1.2213829114285715
2021-12-28,7 day R,2020-09-19,DE,point,NA,1.2495983042857142
2021-12-28,7 day R,2020-09-20,DE,point,NA,1.2689021557142857
2021-12-28,7 day R,2020-09-21,DE,point,NA,1.2787106314285714
2021-12-28,7 day R,2020-09-22,DE,point,NA,1.2733597057142856
2021-12-28,7 day R,2020-09-23,DE,point,NA,1.25418952
2021-12-28,7 day R,2020-09-24,DE,point,NA,1.2246629057142857
2021-12-28,7 day R,2020-09-25,DE,point,NA,1.19124413
2021-12-28,7 day R,2020-09-26,DE,point,NA,1.1625559128571428
2021-12-28,7 day R,2020-09-27,DE,point,NA,1.1409389671428571
2021-12-28,7 day R,2020-09-28,DE,point,NA,1.1253889171428573
2021-12-28,7 day R,2020-09-29,DE,point,NA,1.1167723842857142
2021-12-28,7 day R,2020-09-30,DE,point,NA,1.1162864014285714
2021-12-28,7 day R,2020-10-01,DE,point,NA,1.1232398285714285
2021-12-28,7 day R,2020-10-02,DE,point,NA,1.1364803642857142
2021-12-28,7 day R,2020-10-03,DE,point,NA,1.1529571142857142
2021-12-28,7 day R,2020-10-04,DE,point,NA,1.170653197142857
2021-12-28,7 day R,2020-10-05,DE,point,NA,1.1898381857142857
2021-12-28,7 day R,2020-10-06,DE,point,NA,1.2177140942857143
2021-12-28,7 day R,2020-10-07,DE,point,NA,1.2577544042857143
2021-12-28,7 day R,2020-10-08,DE,point,NA,1.3072244485714286
2021-12-28,7 day R,2020-10-09,DE,point,NA,1.364185632857143
2021-12-28,7 day R,2020-10-10,DE,point,NA,1.4214929342857143
2021-12-28,7 day R,2020-10-11,DE,point,NA,1.47623739
2021-12-28,7 day R,2020-10-12,DE,point,NA,1.5275686185714286
2021-12-28,7 day R,2020-10-13,DE,point,NA,1.5702555085714285
2021-12-28,7 day R,2020-10-14,DE,point,NA,1.6041659614285715
2021-12-28,7 day R,2020-10-15,DE,point,NA,1.6313977928571428
2021-12-28,7 day R,2020-10-16,DE,point,NA,1.650459242857143
2021-12-28,7 day R,2020-10-17,DE,point,NA,1.6620744585714287
2021-12-28,7 day R,2020-10-18,DE,point,NA,1.66857843
2021-12-28,7 day R,2020-10-19,DE,point,NA,1.6702625242857143
2021-12-28,7 day R,2020-10-20,DE,point,NA,1.67172272
2021-12-28,7 day R,2020-10-21,DE,point,NA,1.6745993842857143
2021-12-28,7 day R,2020-10-22,DE,point,NA,1.6805062914285713
2021-12-28,7 day R,2020-10-23,DE,point,NA,1.6891760985714286
2021-12-28,7 day R,2020-10-24,DE,point,NA,1.702009777142857
2021-12-28,7 day R,2020-10-25,DE,point,NA,1.7182020557142856
2021-12-28,7 day R,2020-10-26,DE,point,NA,1.7362168285714286
2021-12-28,7 day R,2020-10-27,DE,point,NA,1.7519639428571427
2021-12-28,7 day R,2020-10-28,DE,point,NA,1.759541657142857
2021-12-28,7 day R,2020-10-29,DE,point,NA,1.7538698857142856
2021-12-28,7 day R,2020-10-30,DE,point,NA,1.7346996657142857
2021-12-28,7 day R,2020-10-31,DE,point,NA,1.7043864885714286
2021-12-28,7 day R,2020-11-01,DE,point,NA,1.6698150742857143
2021-12-28,7 day R,2020-11-02,DE,point,NA,1.6311880685714286
2021-12-28,7 day R,2020-11-03,DE,point,NA,1.5872053685714285
2021-12-28,7 day R,2020-11-04,DE,point,NA,1.5352920042857143
2021-12-28,7 day R,2020-11-05,DE,point,NA,1.4775832142857144
2021-12-28,7 day R,2020-11-06,DE,point,NA,1.4177281271428572
2021-12-28,7 day R,2020-11-07,DE,point,NA,1.3609047257142857
2021-12-28,7 day R,2020-11-08,DE,point,NA,1.30801768
2021-12-28,7 day R,2020-11-09,DE,point,NA,1.2592288857142857
2021-12-28,7 day R,2020-11-10,DE,point,NA,1.2135058314285714
2021-12-28,7 day R,2020-11-11,DE,point,NA,1.1722136157142857
2021-12-28,7 day R,2020-11-12,DE,point,NA,1.1361808385714285
2021-12-28,7 day R,2020-11-13,DE,point,NA,1.1044896442857142
2021-12-28,7 day R,2020-11-14,DE,point,NA,1.0772867757142857
2021-12-28,7 day R,2020-11-15,DE,point,NA,1.0533096985714285
2021-12-28,7 day R,2020-11-16,DE,point,NA,1.0312695357142858
2021-12-28,7 day R,2020-11-17,DE,point,NA,1.0128958157142858
2021-12-28,7 day R,2020-11-18,DE,point,NA,0.9995336542857143
2021-12-28,7 day R,2020-11-19,DE,point,NA,0.9908939271428572
2021-12-28,7 day R,2020-11-20,DE,point,NA,0.9871786671428572
2021-12-28,7 day R,2020-11-21,DE,point,NA,0.9855582514285715
2021-12-28,7 day R,2020-11-22,DE,point,NA,0.98531652
2021-12-28,7 day R,2020-11-23,DE,point,NA,0.9864424728571429
2021-12-28,7 day R,2020-11-24,DE,point,NA,0.9872745085714286
2021-12-28,7 day R,2020-11-25,DE,point,NA,0.9861193471428572
2021-12-28,7 day R,2020-11-26,DE,point,NA,0.9831437385714286
2021-12-28,7 day R,2020-11-27,DE,point,NA,0.9774359871428572
2021-12-28,7 day R,2020-11-28,DE,point,NA,0.9715583571428571
2021-12-28,7 day R,2020-11-29,DE,point,NA,0.9665299928571429
2021-12-28,7 day R,2020-11-30,DE,point,NA,0.9609497585714286
2021-12-28,7 day R,2020-12-01,DE,point,NA,0.9562834471428572
2021-12-28,7 day R,2020-12-02,DE,point,NA,0.9551845442857143
2021-12-28,7 day R,2020-12-03,DE,point,NA,0.9593589557142858
2021-12-28,7 day R,2020-12-04,DE,point,NA,0.9692410514285714
2021-12-28,7 day R,2020-12-05,DE,point,NA,0.9822646985714286
2021-12-28,7 day R,2020-12-06,DE,point,NA,0.9972954
2021-12-28,7 day R,2020-12-07,DE,point,NA,1.015550042857143
2021-12-28,7 day R,2020-12-08,DE,point,NA,1.0374329442857142
2021-12-28,7 day R,2020-12-09,DE,point,NA,1.0628672657142857
2021-12-28,7 day R,2020-12-10,DE,point,NA,1.0903763942857143
2021-12-28,7 day R,2020-12-11,DE,point,NA,1.1185318914285713
2021-12-28,7 day R,2020-12-12,DE,point,NA,1.1465616014285713
2021-12-28,7 day R,2020-12-13,DE,point,NA,1.1720349714285714
2021-12-28,7 day R,2020-12-14,DE,point,NA,1.1933015042857142
2021-12-28,7 day R,2020-12-15,DE,point,NA,1.21001493
2021-12-28,7 day R,2020-12-16,DE,point,NA,1.2207299714285715
2021-12-28,7 day R,2020-12-17,DE,point,NA,1.22422243
2021-12-28,7 day R,2020-12-18,DE,point,NA,1.22091725
2021-12-28,7 day R,2020-12-19,DE,point,NA,1.212069752857143
2021-12-28,7 day R,2020-12-20,DE,point,NA,1.2006655971428573
2021-12-28,7 day R,2020-12-21,DE,point,NA,1.1874298471428573
2021-12-28,7 day R,2020-12-22,DE,point,NA,1.1727938657142858
2021-12-28,7 day R,2020-12-23,DE,point,NA,1.1575224885714286
2021-12-28,7 day R,2020-12-24,DE,point,NA,1.1310277314285715
2021-12-28,7 day R,2020-12-25,DE,point,NA,1.0849696814285714
2021-12-28,7 day R,2020-12-26,DE,point,NA,1.0237091
2021-12-28,7 day R,2020-12-27,DE,point,NA,0.9567841842857143
2021-12-28,7 day R,2020-12-28,DE,point,NA,0.8901321871428571
2021-12-28,7 day R,2020-12-29,DE,point,NA,0.8325941857142858
2021-12-28,7 day R,2020-12-30,DE,point,NA,0.7897168142857143
2021-12-28,7 day R,2020-12-31,DE,point,NA,0.7631992757142857
2021-12-28,7 day R,2021-01-01,DE,point,NA,0.7488676342857142
2021-12-28,7 day R,2021-01-02,DE,point,NA,0.7438721699999999
2021-12-28,7 day R,2021-01-03,DE,point,NA,0.7457733628571428
2021-12-28,7 day R,2021-01-04,DE,point,NA,0.7533699957142856
2021-12-28,7 day R,2021-01-05,DE,point,NA,0.7698053942857143
2021-12-28,7 day R,2021-01-06,DE,point,NA,0.7923887428571429
2021-12-28,7 day R,2021-01-07,DE,point,NA,0.8272793985714285
2021-12-28,7 day R,2021-01-08,DE,point,NA,0.8830722771428572
2021-12-28,7 day R,2021-01-09,DE,point,NA,0.9520755514285715
2021-12-28,7 day R,2021-01-10,DE,point,NA,1.0205112214285714
2021-12-28,7 day R,2021-01-11,DE,point,NA,1.08012068
2021-12-28,7 day R,2021-01-12,DE,point,NA,1.1201086357142858
2021-12-28,7 day R,2021-01-13,DE,point,NA,1.1360498185714285
2021-12-28,7 day R,2021-01-14,DE,point,NA,1.1268312871428572
2021-12-28,7 day R,2021-01-15,DE,point,NA,1.0959594042857144
2021-12-28,7 day R,2021-01-16,DE,point,NA,1.053050602857143
2021-12-28,7 day R,2021-01-17,DE,point,NA,1.006489457142857
2021-12-28,7 day R,2021-01-18,DE,point,NA,0.9581242457142858
2021-12-28,7 day R,2021-01-19,DE,point,NA,0.9103528314285715
2021-12-28,7 day R,2021-01-20,DE,point,NA,0.8653674514285714
2021-12-28,7 day R,2021-01-21,DE,point,NA,0.8260877857142858
2021-12-28,7 day R,2021-01-22,DE,point,NA,0.7941997485714286
2021-12-28,7 day R,2021-01-23,DE,point,NA,0.7708884357142858
2021-12-28,7 day R,2021-01-24,DE,point,NA,0.7545428714285715
2021-12-28,7 day R,2021-01-25,DE,point,NA,0.7429231214285714
2021-12-28,7 day R,2021-01-26,DE,point,NA,0.7364383114285714
2021-12-28,7 day R,2021-01-27,DE,point,NA,0.7343231928571429
2021-12-28,7 day R,2021-01-28,DE,point,NA,0.7351687671428572
2021-12-28,7 day R,2021-01-29,DE,point,NA,0.7388287971428571
2021-12-28,7 day R,2021-01-30,DE,point,NA,0.7450299742857143
2021-12-28,7 day R,2021-01-31,DE,point,NA,0.75237411
2021-12-28,7 day R,2021-02-01,DE,point,NA,0.7605204457142857
2021-12-28,7 day R,2021-02-02,DE,point,NA,0.7680072285714286
2021-12-28,7 day R,2021-02-03,DE,point,NA,0.7754653157142857
2021-12-28,7 day R,2021-02-04,DE,point,NA,0.7832531957142858
2021-12-28,7 day R,2021-02-05,DE,point,NA,0.7896071242857143
2021-12-28,7 day R,2021-02-06,DE,point,NA,0.7947415742857143
2021-12-28,7 day R,2021-02-07,DE,point,NA,0.7977498457142858
2021-12-28,7 day R,2021-02-08,DE,point,NA,0.7976842328571428
