data_version,target,date,location,type,quantile,value
2020-11-09,10 day R,2020-02-19,DE,quantile,0.025,0
2020-11-09,10 day R,2020-02-19,DE,quantile,0.25,3.4132737465473756e-15
2020-11-09,10 day R,2020-02-19,DE,quantile,0.75,1.68747186236903e-14
2020-11-09,10 day R,2020-02-19,DE,quantile,0.975,2.7950696410573246e-14
2020-11-09,10 day R,2020-02-20,DE,point,NA,8.491683723794666e-15
2020-11-09,10 day R,2020-02-20,DE,quantile,0.025,4.166878226053991e-16
2020-11-09,10 day R,2020-02-20,DE,quantile,0.25,4.825806743213071e-15
2020-11-09,10 day R,2020-02-20,DE,quantile,0.75,1.5110755808946952e-14
2020-11-09,10 day R,2020-02-20,DE,quantile,0.975,3.773601450679288e-14
2020-11-09,10 day R,2020-02-21,DE,point,NA,0.059043947175672754
2020-11-09,10 day R,2020-02-21,DE,quantile,0.025,5.44535497040115e-15
2020-11-09,10 day R,2020-02-21,DE,quantile,0.25,0.01814424718141575
2020-11-09,10 day R,2020-02-21,DE,quantile,0.75,0.08381914397441692
2020-11-09,10 day R,2020-02-21,DE,quantile,0.975,0.1265005413799732
2020-11-09,10 day R,2020-02-22,DE,point,NA,0.2152651322363395
2020-11-09,10 day R,2020-02-22,DE,quantile,0.025,0.11773451039752578
2020-11-09,10 day R,2020-02-22,DE,quantile,0.25,0.1829272825090075
2020-11-09,10 day R,2020-02-22,DE,quantile,0.75,0.24214711304887473
2020-11-09,10 day R,2020-02-22,DE,quantile,0.975,0.38824496522868013
2020-11-09,10 day R,2020-02-23,DE,point,NA,0.237705815178018
2020-11-09,10 day R,2020-02-23,DE,quantile,0.025,0.15125932985371682
2020-11-09,10 day R,2020-02-23,DE,quantile,0.25,0.21248954343940177
2020-11-09,10 day R,2020-02-23,DE,quantile,0.75,0.27258462051492477
2020-11-09,10 day R,2020-02-23,DE,quantile,0.975,0.41650266425379884
2020-11-09,10 day R,2020-02-24,DE,point,NA,0.78942014142764
2020-11-09,10 day R,2020-02-24,DE,quantile,0.025,0.5859949066708646
2020-11-09,10 day R,2020-02-24,DE,quantile,0.25,0.6968051824153735
2020-11-09,10 day R,2020-02-24,DE,quantile,0.75,0.9346126561120127
2020-11-09,10 day R,2020-02-24,DE,quantile,0.975,1.2329100295217876
2020-11-09,10 day R,2020-02-25,DE,point,NA,2.02363766441288
2020-11-09,10 day R,2020-02-25,DE,quantile,0.025,1.574331711645148
2020-11-09,10 day R,2020-02-25,DE,quantile,0.25,1.8173957209686176
2020-11-09,10 day R,2020-02-25,DE,quantile,0.75,2.30265315706545
2020-11-09,10 day R,2020-02-25,DE,quantile,0.975,2.704683963880229
2020-11-09,10 day R,2020-02-26,DE,point,NA,4.61598000903235
2020-11-09,10 day R,2020-02-26,DE,quantile,0.025,3.970238599340949
2020-11-09,10 day R,2020-02-26,DE,quantile,0.25,4.339896083423392
2020-11-09,10 day R,2020-02-26,DE,quantile,0.75,4.803782296873232
2020-11-09,10 day R,2020-02-26,DE,quantile,0.975,5.162243323358561
2020-11-09,10 day R,2020-02-27,DE,point,NA,7.99091143924202
2020-11-09,10 day R,2020-02-27,DE,quantile,0.025,6.856566893796272
2020-11-09,10 day R,2020-02-27,DE,quantile,0.25,7.529522811072778
2020-11-09,10 day R,2020-02-27,DE,quantile,0.75,8.53359417309423
2020-11-09,10 day R,2020-02-27,DE,quantile,0.975,9.023520961992551
2020-11-09,10 day R,2020-02-28,DE,point,NA,9.939206382793115
2020-11-09,10 day R,2020-02-28,DE,quantile,0.025,8.08634643267336
2020-11-09,10 day R,2020-02-28,DE,quantile,0.25,9.082750764319405
2020-11-09,10 day R,2020-02-28,DE,quantile,0.75,10.868880274003725
2020-11-09,10 day R,2020-02-28,DE,quantile,0.975,11.681331198730424
2020-11-09,10 day R,2020-02-29,DE,point,NA,9.09379898572698
2020-11-09,10 day R,2020-02-29,DE,quantile,0.025,7.332113012583235
2020-11-09,10 day R,2020-02-29,DE,quantile,0.25,8.20261916668964
2020-11-09,10 day R,2020-02-29,DE,quantile,0.75,9.893263352709445
2020-11-09,10 day R,2020-02-29,DE,quantile,0.975,11.040883678177721
2020-11-09,10 day R,2020-03-01,DE,point,NA,8.079396000920944
2020-11-09,10 day R,2020-03-01,DE,quantile,0.025,6.4979475026377695
2020-11-09,10 day R,2020-03-01,DE,quantile,0.25,7.263545366005229
2020-11-09,10 day R,2020-03-01,DE,quantile,0.75,8.829588959997105
2020-11-09,10 day R,2020-03-01,DE,quantile,0.975,10.067418763606067
2020-11-09,10 day R,2020-03-02,DE,point,NA,7.124444429927795
2020-11-09,10 day R,2020-03-02,DE,quantile,0.025,5.698948855985483
2020-11-09,10 day R,2020-03-02,DE,quantile,0.25,6.3639307408063175
2020-11-09,10 day R,2020-03-02,DE,quantile,0.75,7.811923507869145
2020-11-09,10 day R,2020-03-02,DE,quantile,0.975,8.94859040659196
2020-11-09,10 day R,2020-03-03,DE,point,NA,6.6796063475778045
2020-11-09,10 day R,2020-03-03,DE,quantile,0.025,5.259024304466731
2020-11-09,10 day R,2020-03-03,DE,quantile,0.25,5.927239919562625
2020-11-09,10 day R,2020-03-03,DE,quantile,0.75,7.345119828698021
2020-11-09,10 day R,2020-03-03,DE,quantile,0.975,8.499950050134476
2020-11-09,10 day R,2020-03-04,DE,point,NA,6.63615611931616
2020-11-09,10 day R,2020-03-04,DE,quantile,0.025,5.154337072200183
2020-11-09,10 day R,2020-03-04,DE,quantile,0.25,5.869434413632245
2020-11-09,10 day R,2020-03-04,DE,quantile,0.75,7.360448604218606
2020-11-09,10 day R,2020-03-04,DE,quantile,0.975,8.667710784492336
2020-11-09,10 day R,2020-03-05,DE,point,NA,6.4443481029066
2020-11-09,10 day R,2020-03-05,DE,quantile,0.025,4.956861421883142
2020-11-09,10 day R,2020-03-05,DE,quantile,0.25,5.688410478515776
2020-11-09,10 day R,2020-03-05,DE,quantile,0.75,7.173992263866148
2020-11-09,10 day R,2020-03-05,DE,quantile,0.975,8.606474648164546
2020-11-09,10 day R,2020-03-06,DE,point,NA,6.003158632151379
2020-11-09,10 day R,2020-03-06,DE,quantile,0.025,4.581790649370902
2020-11-09,10 day R,2020-03-06,DE,quantile,0.25,5.269562466221048
2020-11-09,10 day R,2020-03-06,DE,quantile,0.75,6.665132563697755
2020-11-09,10 day R,2020-03-06,DE,quantile,0.975,8.086817650049603
2020-11-09,10 day R,2020-03-07,DE,point,NA,5.26680055204627
2020-11-09,10 day R,2020-03-07,DE,quantile,0.025,4.014196890573794
2020-11-09,10 day R,2020-03-07,DE,quantile,0.25,4.618645070248093
2020-11-09,10 day R,2020-03-07,DE,quantile,0.75,5.8114787655102
2020-11-09,10 day R,2020-03-07,DE,quantile,0.975,7.1205807237427425
2020-11-09,10 day R,2020-03-08,DE,point,NA,4.432487761145049
2020-11-09,10 day R,2020-03-08,DE,quantile,0.025,3.358445767425004
2020-11-09,10 day R,2020-03-08,DE,quantile,0.25,3.8853460608339727
2020-11-09,10 day R,2020-03-08,DE,quantile,0.75,4.855866004944512
2020-11-09,10 day R,2020-03-08,DE,quantile,0.975,5.957345971293727
2020-11-09,10 day R,2020-03-09,DE,point,NA,4.104127689340145
2020-11-09,10 day R,2020-03-09,DE,quantile,0.025,3.107977933496991
2020-11-09,10 day R,2020-03-09,DE,quantile,0.25,3.6098223721966876
2020-11-09,10 day R,2020-03-09,DE,quantile,0.75,4.49426483427969
2020-11-09,10 day R,2020-03-09,DE,quantile,0.975,5.545349476561077
2020-11-09,10 day R,2020-03-10,DE,point,NA,4.24795463908114
2020-11-09,10 day R,2020-03-10,DE,quantile,0.025,3.202779928995084
2020-11-09,10 day R,2020-03-10,DE,quantile,0.25,3.715052711927237
2020-11-09,10 day R,2020-03-10,DE,quantile,0.75,4.6550881497727925
2020-11-09,10 day R,2020-03-10,DE,quantile,0.975,5.772926530495924
2020-11-09,10 day R,2020-03-11,DE,point,NA,4.427240676849655
2020-11-09,10 day R,2020-03-11,DE,quantile,0.025,3.3351915469909637
2020-11-09,10 day R,2020-03-11,DE,quantile,0.25,3.861870594034128
2020-11-09,10 day R,2020-03-11,DE,quantile,0.75,4.868648564713922
2020-11-09,10 day R,2020-03-11,DE,quantile,0.975,6.059074358145223
2020-11-09,10 day R,2020-03-12,DE,point,NA,4.54812669835308
2020-11-09,10 day R,2020-03-12,DE,quantile,0.025,3.4243186711886837
2020-11-09,10 day R,2020-03-12,DE,quantile,0.25,3.9646424967957703
2020-11-09,10 day R,2020-03-12,DE,quantile,0.75,5.012319994811717
2020-11-09,10 day R,2020-03-12,DE,quantile,0.975,6.253829516735452
2020-11-09,10 day R,2020-03-13,DE,point,NA,4.687991165569065
2020-11-09,10 day R,2020-03-13,DE,quantile,0.025,3.527061556567205
2020-11-09,10 day R,2020-03-13,DE,quantile,0.25,4.085778594751012
2020-11-09,10 day R,2020-03-13,DE,quantile,0.75,5.1729548881876095
2020-11-09,10 day R,2020-03-13,DE,quantile,0.975,6.4677516408242015
2020-11-09,10 day R,2020-03-14,DE,point,NA,4.51521400370792
2020-11-09,10 day R,2020-03-14,DE,quantile,0.025,3.3982030872447804
2020-11-09,10 day R,2020-03-14,DE,quantile,0.25,3.9367734495278177
2020-11-09,10 day R,2020-03-14,DE,quantile,0.75,4.977234743618762
2020-11-09,10 day R,2020-03-14,DE,quantile,0.975,6.232758402944068
2020-11-09,10 day R,2020-03-15,DE,point,NA,4.048012720147225
2020-11-09,10 day R,2020-03-15,DE,quantile,0.025,3.0540155707139247
2020-11-09,10 day R,2020-03-15,DE,quantile,0.25,3.547599415196772
2020-11-09,10 day R,2020-03-15,DE,quantile,0.75,4.432304040735845
2020-11-09,10 day R,2020-03-15,DE,quantile,0.975,5.577574181322421
2020-11-09,10 day R,2020-03-16,DE,point,NA,3.819003596743385
2020-11-09,10 day R,2020-03-16,DE,quantile,0.025,2.8903617207524337
2020-11-09,10 day R,2020-03-16,DE,quantile,0.25,3.3586594390321522
2020-11-09,10 day R,2020-03-16,DE,quantile,0.75,4.165414456839953
2020-11-09,10 day R,2020-03-16,DE,quantile,0.975,5.254178211922719
2020-11-09,10 day R,2020-03-17,DE,point,NA,3.8166490564703848
2020-11-09,10 day R,2020-03-17,DE,quantile,0.025,2.895221583738409
2020-11-09,10 day R,2020-03-17,DE,quantile,0.25,3.354695384646455
2020-11-09,10 day R,2020-03-17,DE,quantile,0.75,4.16040712386124
2020-11-09,10 day R,2020-03-17,DE,quantile,0.975,5.241734321583703
2020-11-09,10 day R,2020-03-18,DE,point,NA,3.832780136401875
2020-11-09,10 day R,2020-03-18,DE,quantile,0.025,2.913502129427841
2020-11-09,10 day R,2020-03-18,DE,quantile,0.25,3.366899839925125
2020-11-09,10 day R,2020-03-18,DE,quantile,0.75,4.17610197019404
2020-11-09,10 day R,2020-03-18,DE,quantile,0.975,5.255902715862172
2020-11-09,10 day R,2020-03-19,DE,point,NA,3.7766915601930098
2020-11-09,10 day R,2020-03-19,DE,quantile,0.025,2.875265742376305
2020-11-09,10 day R,2020-03-19,DE,quantile,0.25,3.318990725439625
2020-11-09,10 day R,2020-03-19,DE,quantile,0.75,4.110296773308065
2020-11-09,10 day R,2020-03-19,DE,quantile,0.975,5.167682968745329
2020-11-09,10 day R,2020-03-20,DE,point,NA,3.5881832906053903
2020-11-09,10 day R,2020-03-20,DE,quantile,0.025,2.740213512753777
2020-11-09,10 day R,2020-03-20,DE,quantile,0.25,3.163826874406585
2020-11-09,10 day R,2020-03-20,DE,quantile,0.75,3.89766143610855
2020-11-09,10 day R,2020-03-20,DE,quantile,0.975,4.901804674461572
2020-11-09,10 day R,2020-03-21,DE,point,NA,3.2417352964926103
2020-11-09,10 day R,2020-03-21,DE,quantile,0.025,2.501762575654646
2020-11-09,10 day R,2020-03-21,DE,quantile,0.25,2.8813632309911323
2020-11-09,10 day R,2020-03-21,DE,quantile,0.75,3.5208749660768026
2020-11-09,10 day R,2020-03-21,DE,quantile,0.975,4.418078644686452
2020-11-09,10 day R,2020-03-22,DE,point,NA,2.7594762291796497
2020-11-09,10 day R,2020-03-22,DE,quantile,0.025,2.1603017856472704
2020-11-09,10 day R,2020-03-22,DE,quantile,0.25,2.480127471768138
2020-11-09,10 day R,2020-03-22,DE,quantile,0.75,3.00420895085335
2020-11-09,10 day R,2020-03-22,DE,quantile,0.975,3.7420111882530946
2020-11-09,10 day R,2020-03-23,DE,point,NA,2.401475427890645
2020-11-09,10 day R,2020-03-23,DE,quantile,0.025,1.8936800431470062
2020-11-09,10 day R,2020-03-23,DE,quantile,0.25,2.161573198333485
2020-11-09,10 day R,2020-03-23,DE,quantile,0.75,2.6159275513096976
2020-11-09,10 day R,2020-03-23,DE,quantile,0.975,3.2303080225988636
2020-11-09,10 day R,2020-03-24,DE,point,NA,2.19429691990349
2020-11-09,10 day R,2020-03-24,DE,quantile,0.025,1.7452409948844902
2020-11-09,10 day R,2020-03-24,DE,quantile,0.25,1.9848820769878623
2020-11-09,10 day R,2020-03-24,DE,quantile,0.75,2.3886588011930576
2020-11-09,10 day R,2020-03-24,DE,quantile,0.975,2.9328609680149933
2020-11-09,10 day R,2020-03-25,DE,point,NA,2.103503951857175
2020-11-09,10 day R,2020-03-25,DE,quantile,0.025,1.6865124021493483
2020-11-09,10 day R,2020-03-25,DE,quantile,0.25,1.9042609957099925
2020-11-09,10 day R,2020-03-25,DE,quantile,0.75,2.287767980448362
2020-11-09,10 day R,2020-03-25,DE,quantile,0.975,2.792945890903267
2020-11-09,10 day R,2020-03-26,DE,point,NA,2.0529084065349847
2020-11-09,10 day R,2020-03-26,DE,quantile,0.025,1.659124657620013
2020-11-09,10 day R,2020-03-26,DE,quantile,0.25,1.8579907818982049
2020-11-09,10 day R,2020-03-26,DE,quantile,0.75,2.221815933403745
2020-11-09,10 day R,2020-03-26,DE,quantile,0.975,2.7079845830193774
2020-11-09,10 day R,2020-03-27,DE,point,NA,1.99524420831343
2020-11-09,10 day R,2020-03-27,DE,quantile,0.025,1.6273169624126513
2020-11-09,10 day R,2020-03-27,DE,quantile,0.25,1.8087583393937976
2020-11-09,10 day R,2020-03-27,DE,quantile,0.75,2.154261581925885
2020-11-09,10 day R,2020-03-27,DE,quantile,0.975,2.6193933515384735
2020-11-09,10 day R,2020-03-28,DE,point,NA,1.85212550653973
2020-11-09,10 day R,2020-03-28,DE,quantile,0.025,1.5280924210063667
2020-11-09,10 day R,2020-03-28,DE,quantile,0.25,1.6940704055902474
2020-11-09,10 day R,2020-03-28,DE,quantile,0.75,2.0021023162568925
2020-11-09,10 day R,2020-03-28,DE,quantile,0.975,2.423641669479914
2020-11-09,10 day R,2020-03-29,DE,point,NA,1.6051940471423851
2020-11-09,10 day R,2020-03-29,DE,quantile,0.025,1.343168223132536
2020-11-09,10 day R,2020-03-29,DE,quantile,0.25,1.4842408067686275
2020-11-09,10 day R,2020-03-29,DE,quantile,0.75,1.7407700004508726
2020-11-09,10 day R,2020-03-29,DE,quantile,0.975,2.094579932682522
2020-11-09,10 day R,2020-03-30,DE,point,NA,1.3892175415886698
2020-11-09,10 day R,2020-03-30,DE,quantile,0.025,1.18057137987347
2020-11-09,10 day R,2020-03-30,DE,quantile,0.25,1.2962718190567426
2020-11-09,10 day R,2020-03-30,DE,quantile,0.75,1.5104792619667449
2020-11-09,10 day R,2020-03-30,DE,quantile,0.975,1.8061133501759579
2020-11-09,10 day R,2020-03-31,DE,point,NA,1.29815146284278
2020-11-09,10 day R,2020-03-31,DE,quantile,0.025,1.1202908274058045
2020-11-09,10 day R,2020-03-31,DE,quantile,0.25,1.220541983029905
2020-11-09,10 day R,2020-03-31,DE,quantile,0.75,1.4085064068036126
2020-11-09,10 day R,2020-03-31,DE,quantile,0.975,1.6790431525401104
2020-11-09,10 day R,2020-04-01,DE,point,NA,1.281868005728005
2020-11-09,10 day R,2020-04-01,DE,quantile,0.025,1.1231233474282898
2020-11-09,10 day R,2020-04-01,DE,quantile,0.25,1.211483411345745
2020-11-09,10 day R,2020-04-01,DE,quantile,0.75,1.3946891997994224
2020-11-09,10 day R,2020-04-01,DE,quantile,0.975,1.647718048821598
2020-11-09,10 day R,2020-04-02,DE,point,NA,1.3085366256912851
2020-11-09,10 day R,2020-04-02,DE,quantile,0.025,1.1614039878191555
2020-11-09,10 day R,2020-04-02,DE,quantile,0.25,1.240882855810235
2020-11-09,10 day R,2020-04-02,DE,quantile,0.75,1.4263264220532126
2020-11-09,10 day R,2020-04-02,DE,quantile,0.975,1.6708319953813178
2020-11-09,10 day R,2020-04-03,DE,point,NA,1.3250691308736648
2020-11-09,10 day R,2020-04-03,DE,quantile,0.025,1.1894761435915413
2020-11-09,10 day R,2020-04-03,DE,quantile,0.25,1.2601809979985725
2020-11-09,10 day R,2020-04-03,DE,quantile,0.75,1.4387913396082874
2020-11-09,10 day R,2020-04-03,DE,quantile,0.975,1.6826751313282056
2020-11-09,10 day R,2020-04-04,DE,point,NA,1.25657698758914
2020-11-09,10 day R,2020-04-04,DE,quantile,0.025,1.1392918056122299
2020-11-09,10 day R,2020-04-04,DE,quantile,0.25,1.2043345065490452
2020-11-09,10 day R,2020-04-04,DE,quantile,0.75,1.3673276242902648
2020-11-09,10 day R,2020-04-04,DE,quantile,0.975,1.5879364469656814
2020-11-09,10 day R,2020-04-05,DE,point,NA,1.09148596057502
2020-11-09,10 day R,2020-04-05,DE,quantile,0.025,0.9987179395842956
2020-11-09,10 day R,2020-04-05,DE,quantile,0.25,1.055116304564385
2020-11-09,10 day R,2020-04-05,DE,quantile,0.75,1.1893723845367274
2020-11-09,10 day R,2020-04-05,DE,quantile,0.975,1.3674021945262995
2020-11-09,10 day R,2020-04-06,DE,point,NA,0.942582611165071
2020-11-09,10 day R,2020-04-06,DE,quantile,0.025,0.8717216868446194
2020-11-09,10 day R,2020-04-06,DE,quantile,0.25,0.9163442763351195
2020-11-09,10 day R,2020-04-06,DE,quantile,0.75,1.0297022885620826
2020-11-09,10 day R,2020-04-06,DE,quantile,0.975,1.1682198779625232
2020-11-09,10 day R,2020-04-07,DE,point,NA,0.8840072906925935
2020-11-09,10 day R,2020-04-07,DE,quantile,0.025,0.8274587513212883
2020-11-09,10 day R,2020-04-07,DE,quantile,0.25,0.8606282402890787
2020-11-09,10 day R,2020-04-07,DE,quantile,0.75,0.9594114685537503
2020-11-09,10 day R,2020-04-07,DE,quantile,0.975,1.0840762497102154
2020-11-09,10 day R,2020-04-08,DE,point,NA,0.893161056458979
2020-11-09,10 day R,2020-04-08,DE,quantile,0.025,0.8429564602758195
2020-11-09,10 day R,2020-04-08,DE,quantile,0.25,0.8632711569937203
2020-11-09,10 day R,2020-04-08,DE,quantile,0.75,0.957707731925602
2020-11-09,10 day R,2020-04-08,DE,quantile,0.975,1.0794845493406677
2020-11-09,10 day R,2020-04-09,DE,point,NA,0.9246424116734265
2020-11-09,10 day R,2020-04-09,DE,quantile,0.025,0.8802938224223938
2020-11-09,10 day R,2020-04-09,DE,quantile,0.25,0.895255190242641
2020-11-09,10 day R,2020-04-09,DE,quantile,0.75,0.9796396566467507
2020-11-09,10 day R,2020-04-09,DE,quantile,0.975,1.1000192658281638
2020-11-09,10 day R,2020-04-10,DE,point,NA,0.903580368689904
2020-11-09,10 day R,2020-04-10,DE,quantile,0.025,0.8598264480217835
2020-11-09,10 day R,2020-04-10,DE,quantile,0.25,0.877893467883595
2020-11-09,10 day R,2020-04-10,DE,quantile,0.75,0.9535330241638336
2020-11-09,10 day R,2020-04-10,DE,quantile,0.975,1.0596509909830296
2020-11-09,10 day R,2020-04-11,DE,point,NA,0.8417201184750736
2020-11-09,10 day R,2020-04-11,DE,quantile,0.025,0.798133015204436
2020-11-09,10 day R,2020-04-11,DE,quantile,0.25,0.8190335171039116
2020-11-09,10 day R,2020-04-11,DE,quantile,0.75,0.8835584835229302
2020-11-09,10 day R,2020-04-11,DE,quantile,0.975,0.9716616716090192
2020-11-09,10 day R,2020-04-12,DE,point,NA,0.7228273760617134
2020-11-09,10 day R,2020-04-12,DE,quantile,0.025,0.6839565697896364
2020-11-09,10 day R,2020-04-12,DE,quantile,0.25,0.7084689675121807
2020-11-09,10 day R,2020-04-12,DE,quantile,0.75,0.7597743452088783
2020-11-09,10 day R,2020-04-12,DE,quantile,0.975,0.8251625691884219
2020-11-09,10 day R,2020-04-13,DE,point,NA,0.587999960972406
2020-11-09,10 day R,2020-04-13,DE,quantile,0.025,0.5502749877233599
2020-11-09,10 day R,2020-04-13,DE,quantile,0.25,0.5735341340484672
2020-11-09,10 day R,2020-04-13,DE,quantile,0.75,0.6104595983293848
2020-11-09,10 day R,2020-04-13,DE,quantile,0.975,0.6616773699731031
2020-11-09,10 day R,2020-04-14,DE,point,NA,0.5057614452852495
2020-11-09,10 day R,2020-04-14,DE,quantile,0.025,0.470767201825682
2020-11-09,10 day R,2020-04-14,DE,quantile,0.25,0.4922100411376395
2020-11-09,10 day R,2020-04-14,DE,quantile,0.75,0.5231452293566585
2020-11-09,10 day R,2020-04-14,DE,quantile,0.975,0.5619907993986255
2020-11-09,10 day R,2020-04-15,DE,point,NA,0.5197895973482369
2020-11-09,10 day R,2020-04-15,DE,quantile,0.025,0.4847974940380957
2020-11-09,10 day R,2020-04-15,DE,quantile,0.25,0.5060938995904982
2020-11-09,10 day R,2020-04-15,DE,quantile,0.75,0.5325676909463599
2020-11-09,10 day R,2020-04-15,DE,quantile,0.975,0.5630480301067412
2020-11-09,10 day R,2020-04-16,DE,point,NA,0.6032718040323031
2020-11-09,10 day R,2020-04-16,DE,quantile,0.025,0.5645416244290046
