data_version,target,date,location,label,type,quantile,value
2021-06-25,7 day R,2021-01-01,DE,estimate,point,NA,0.7489354385714285
2021-06-25,7 day R,2021-01-02,DE,estimate,point,NA,0.7439612871428571
2021-06-25,7 day R,2021-01-03,DE,estimate,point,NA,0.74587138
2021-06-25,7 day R,2021-01-04,DE,estimate,point,NA,0.7534949314285714
2021-06-25,7 day R,2021-01-05,DE,estimate,point,NA,0.7699651885714286
2021-06-25,7 day R,2021-01-06,DE,estimate,point,NA,0.7925817571428572
2021-06-25,7 day R,2021-01-07,DE,estimate,point,NA,0.8274995914285714
2021-06-25,7 day R,2021-01-08,DE,estimate,point,NA,0.8833133057142857
2021-06-25,7 day R,2021-01-09,DE,estimate,point,NA,0.9523146742857143
2021-06-25,7 day R,2021-01-10,DE,estimate,point,NA,1.02074868
2021-06-25,7 day R,2021-01-11,DE,estimate,point,NA,1.0803673557142857
2021-06-25,7 day R,2021-01-12,DE,estimate,point,NA,1.1204027328571429
2021-06-25,7 day R,2021-01-13,DE,estimate,point,NA,1.1363913757142856
2021-06-25,7 day R,2021-01-14,DE,estimate,point,NA,1.1271990985714286
2021-06-25,7 day R,2021-01-15,DE,estimate,point,NA,1.09633362
2021-06-25,7 day R,2021-01-16,DE,estimate,point,NA,1.0534352714285715
2021-06-25,7 day R,2021-01-17,DE,estimate,point,NA,1.006876377142857
2021-06-25,7 day R,2021-01-18,DE,estimate,point,NA,0.9584855014285715
2021-06-25,7 day R,2021-01-19,DE,estimate,point,NA,0.9106605371428571
2021-06-25,7 day R,2021-01-20,DE,estimate,point,NA,0.86561047
2021-06-25,7 day R,2021-01-21,DE,estimate,point,NA,0.8262505628571428
2021-06-25,7 day R,2021-01-22,DE,estimate,point,NA,0.7942490228571428
2021-06-25,7 day R,2021-01-23,DE,estimate,point,NA,0.77082348
2021-06-25,7 day R,2021-01-24,DE,estimate,point,NA,0.7543742128571429
2021-06-25,7 day R,2021-01-25,DE,estimate,point,NA,0.7426608757142857
2021-06-25,7 day R,2021-01-26,DE,estimate,point,NA,0.7360788742857143
2021-06-25,7 day R,2021-01-27,DE,estimate,point,NA,0.7338735557142857
2021-06-25,7 day R,2021-01-28,DE,estimate,point,NA,0.7346623285714285
2021-06-25,7 day R,2021-01-29,DE,estimate,point,NA,0.7383125671428572
2021-06-25,7 day R,2021-01-30,DE,estimate,point,NA,0.7445290771428571
2021-06-25,7 day R,2021-01-31,DE,estimate,point,NA,0.7519159542857143
2021-06-25,7 day R,2021-02-01,DE,estimate,point,NA,0.7601202685714286
2021-06-25,7 day R,2021-02-02,DE,estimate,point,NA,0.7676932614285714
2021-06-25,7 day R,2021-02-03,DE,estimate,point,NA,0.7752660928571429
2021-06-25,7 day R,2021-02-04,DE,estimate,point,NA,0.7831846057142857
2021-06-25,7 day R,2021-02-05,DE,estimate,point,NA,0.7896886042857143
2021-06-25,7 day R,2021-02-06,DE,estimate,point,NA,0.7949422414285714
2021-06-25,7 day R,2021-02-07,DE,estimate,point,NA,0.79802882
2021-06-25,7 day R,2021-02-08,DE,estimate,point,NA,0.7980178285714286
2021-06-25,7 day R,2021-02-09,DE,estimate,point,NA,0.7935656071428572
2021-06-25,7 day R,2021-02-10,DE,estimate,point,NA,0.7849994757142857
2021-06-25,7 day R,2021-02-11,DE,estimate,point,NA,0.7749504642857142
2021-06-25,7 day R,2021-02-12,DE,estimate,point,NA,0.7664326414285715
2021-06-25,7 day R,2021-02-13,DE,estimate,point,NA,0.7570203357142857
2021-06-25,7 day R,2021-02-14,DE,estimate,point,NA,0.7516808571428572
2021-06-25,7 day R,2021-02-15,DE,estimate,point,NA,0.7523497371428571
2021-06-25,7 day R,2021-02-16,DE,estimate,point,NA,0.76235167
2021-06-25,7 day R,2021-02-17,DE,estimate,point,NA,0.7818055785714285
2021-06-25,7 day R,2021-02-18,DE,estimate,point,NA,0.8087239571428572
2021-06-25,7 day R,2021-02-19,DE,estimate,point,NA,0.8406701628571429
2021-06-25,7 day R,2021-02-20,DE,estimate,point,NA,0.8796032042857143
2021-06-25,7 day R,2021-02-21,DE,estimate,point,NA,0.91666432
2021-06-25,7 day R,2021-02-22,DE,estimate,point,NA,0.9494893
2021-06-25,7 day R,2021-02-23,DE,estimate,point,NA,0.9802535414285715
2021-06-25,7 day R,2021-02-24,DE,estimate,point,NA,1.01035478
2021-06-25,7 day R,2021-02-25,DE,estimate,point,NA,1.0377739457142856
2021-06-25,7 day R,2021-02-26,DE,estimate,point,NA,1.0611712757142857
2021-06-25,7 day R,2021-02-27,DE,estimate,point,NA,1.0778129728571428
2021-06-25,7 day R,2021-02-28,DE,estimate,point,NA,1.089406917142857
2021-06-25,7 day R,2021-03-01,DE,estimate,point,NA,1.0968916585714286
2021-06-25,7 day R,2021-03-02,DE,estimate,point,NA,1.1011267685714285
2021-06-25,7 day R,2021-03-03,DE,estimate,point,NA,1.1004960685714285
2021-06-25,7 day R,2021-03-04,DE,estimate,point,NA,1.0956540785714286
2021-06-25,7 day R,2021-03-05,DE,estimate,point,NA,1.0879239114285715
2021-06-25,7 day R,2021-03-06,DE,estimate,point,NA,1.07992925
2021-06-25,7 day R,2021-03-07,DE,estimate,point,NA,1.07196527
2021-06-25,7 day R,2021-03-08,DE,estimate,point,NA,1.0645540814285714
2021-06-25,7 day R,2021-03-09,DE,estimate,point,NA,1.05818478
2021-06-25,7 day R,2021-03-10,DE,estimate,point,NA,1.05873532
2021-06-25,7 day R,2021-03-11,DE,estimate,point,NA,1.0692165714285715
2021-06-25,7 day R,2021-03-12,DE,estimate,point,NA,1.088862882857143
2021-06-25,7 day R,2021-03-13,DE,estimate,point,NA,1.1140651142857143
2021-06-25,7 day R,2021-03-14,DE,estimate,point,NA,1.1416643757142857
2021-06-25,7 day R,2021-03-15,DE,estimate,point,NA,1.1705582557142857
2021-06-25,7 day R,2021-03-16,DE,estimate,point,NA,1.2023591614285714
2021-06-25,7 day R,2021-03-17,DE,estimate,point,NA,1.2352553442857144
2021-06-25,7 day R,2021-03-18,DE,estimate,point,NA,1.265422877142857
2021-06-25,7 day R,2021-03-19,DE,estimate,point,NA,1.2899977157142857
2021-06-25,7 day R,2021-03-20,DE,estimate,point,NA,1.3082551614285713
2021-06-25,7 day R,2021-03-21,DE,estimate,point,NA,1.3206073857142857
2021-06-25,7 day R,2021-03-22,DE,estimate,point,NA,1.32874255
2021-06-25,7 day R,2021-03-23,DE,estimate,point,NA,1.3320904071428572
2021-06-25,7 day R,2021-03-24,DE,estimate,point,NA,1.3305627785714285
2021-06-25,7 day R,2021-03-25,DE,estimate,point,NA,1.32718728
2021-06-25,7 day R,2021-03-26,DE,estimate,point,NA,1.3230224342857142
2021-06-25,7 day R,2021-03-27,DE,estimate,point,NA,1.3172923457142858
2021-06-25,7 day R,2021-03-28,DE,estimate,point,NA,1.3114003014285713
2021-06-25,7 day R,2021-03-29,DE,estimate,point,NA,1.3054995628571429
2021-06-25,7 day R,2021-03-30,DE,estimate,point,NA,1.2942844571428571
2021-06-25,7 day R,2021-03-31,DE,estimate,point,NA,1.2756616957142857
2021-06-25,7 day R,2021-04-01,DE,estimate,point,NA,1.24839174
2021-06-25,7 day R,2021-04-02,DE,estimate,point,NA,1.2094755257142857
2021-06-25,7 day R,2021-04-03,DE,estimate,point,NA,1.1598471485714286
2021-06-25,7 day R,2021-04-04,DE,estimate,point,NA,1.1084349685714285
2021-06-25,7 day R,2021-04-05,DE,estimate,point,NA,1.0551087185714285
2021-06-25,7 day R,2021-04-06,DE,estimate,point,NA,0.9933415571428571
2021-06-25,7 day R,2021-04-07,DE,estimate,point,NA,0.9341292914285714
2021-06-25,7 day R,2021-04-08,DE,estimate,point,NA,0.8922813228571429
2021-06-25,7 day R,2021-04-09,DE,estimate,point,NA,0.8787087285714286
2021-06-25,7 day R,2021-04-10,DE,estimate,point,NA,0.8937484728571429
2021-06-25,7 day R,2021-04-11,DE,estimate,point,NA,0.9254980257142856
2021-06-25,7 day R,2021-04-12,DE,estimate,point,NA,0.9703276171428571
2021-06-25,7 day R,2021-04-13,DE,estimate,point,NA,1.0381474257142858
2021-06-25,7 day R,2021-04-14,DE,estimate,point,NA,1.1150647285714286
2021-06-25,7 day R,2021-04-15,DE,estimate,point,NA,1.1812685171428572
2021-06-25,7 day R,2021-04-16,DE,estimate,point,NA,1.2268103342857142
2021-06-25,7 day R,2021-04-17,DE,estimate,point,NA,1.2504618914285714
2021-06-25,7 day R,2021-04-18,DE,estimate,point,NA,1.2574759899999999
2021-06-25,7 day R,2021-04-19,DE,estimate,point,NA,1.2521208128571428
2021-06-25,7 day R,2021-04-20,DE,estimate,point,NA,1.2359987585714285
2021-06-25,7 day R,2021-04-21,DE,estimate,point,NA,1.2114783614285713
2021-06-25,7 day R,2021-04-22,DE,estimate,point,NA,1.1821110357142857
2021-06-25,7 day R,2021-04-23,DE,estimate,point,NA,1.1509052557142856
2021-06-25,7 day R,2021-04-24,DE,estimate,point,NA,1.1210523757142856
2021-06-25,7 day R,2021-04-25,DE,estimate,point,NA,1.09441535
2021-06-25,7 day R,2021-04-26,DE,estimate,point,NA,1.0712181714285713
2021-06-25,7 day R,2021-04-27,DE,estimate,point,NA,1.0478666485714285
2021-06-25,7 day R,2021-04-28,DE,estimate,point,NA,1.0213510128571428
2021-06-25,7 day R,2021-04-29,DE,estimate,point,NA,0.99180587
2021-06-25,7 day R,2021-04-30,DE,estimate,point,NA,0.96067892
2021-06-25,7 day R,2021-05-01,DE,estimate,point,NA,0.9301422714285714
2021-06-25,7 day R,2021-05-02,DE,estimate,point,NA,0.9017331328571428
2021-06-25,7 day R,2021-05-03,DE,estimate,point,NA,0.87512512
2021-06-25,7 day R,2021-05-04,DE,estimate,point,NA,0.8504270285714286
2021-06-25,7 day R,2021-05-05,DE,estimate,point,NA,0.8285167085714286
2021-06-25,7 day R,2021-05-06,DE,estimate,point,NA,0.8094563942857143
2021-06-25,7 day R,2021-05-07,DE,estimate,point,NA,0.79357935
2021-06-25,7 day R,2021-05-08,DE,estimate,point,NA,0.7807957842857143
2021-06-25,7 day R,2021-05-09,DE,estimate,point,NA,0.7710215614285715
2021-06-25,7 day R,2021-05-10,DE,estimate,point,NA,0.7639336671428572
2021-06-25,7 day R,2021-05-11,DE,estimate,point,NA,0.7588411985714286
2021-06-25,7 day R,2021-05-12,DE,estimate,point,NA,0.7549704785714286
2021-06-25,7 day R,2021-05-13,DE,estimate,point,NA,0.7458861857142858
2021-06-25,7 day R,2021-05-14,DE,estimate,point,NA,0.7272770414285714
2021-06-25,7 day R,2021-05-15,DE,estimate,point,NA,0.7040133957142858
2021-06-25,7 day R,2021-05-16,DE,estimate,point,NA,0.6810167371428572
2021-06-25,7 day R,2021-05-17,DE,estimate,point,NA,0.6601264671428572
2021-06-25,7 day R,2021-05-18,DE,estimate,point,NA,0.6431176271428571
2021-06-25,7 day R,2021-05-19,DE,estimate,point,NA,0.6296766242857144
2021-06-25,7 day R,2021-05-20,DE,estimate,point,NA,0.62387667428571425
2021-06-25,7 day R,2021-05-21,DE,estimate,point,NA,0.6286727442857143
2021-06-25,7 day R,2021-05-22,DE,estimate,point,NA,0.6386279571428571
2021-06-25,7 day R,2021-05-23,DE,estimate,point,NA,0.64790472
2021-06-25,7 day R,2021-05-24,DE,estimate,point,NA,0.6503599057142857
2021-06-25,7 day R,2021-05-25,DE,estimate,point,NA,0.6331368628571429
2021-06-25,7 day R,2021-05-26,DE,estimate,point,NA,0.6026534442857143
2021-06-25,7 day R,2021-05-27,DE,estimate,point,NA,0.5713012442857143
2021-06-25,7 day R,2021-05-28,DE,estimate,point,NA,0.5443785271428572
2021-06-25,7 day R,2021-05-29,DE,estimate,point,NA,0.5239171714285714
2021-06-25,7 day R,2021-05-30,DE,estimate,point,NA,0.5116149657142857
2021-06-25,7 day R,2021-05-31,DE,estimate,point,NA,0.5117029614285714
2021-06-25,7 day R,2021-06-01,DE,estimate,point,NA,0.5328852142857143
2021-06-25,7 day R,2021-06-02,DE,estimate,point,NA,0.5648677885714286
2021-06-25,7 day R,2021-06-03,DE,estimate,point,NA,0.59171766
2021-06-25,7 day R,2021-06-04,DE,estimate,point,NA,0.6052664628571428
2021-06-25,7 day R,2021-06-05,DE,estimate,point,NA,0.6074815171428571
2021-06-25,7 day R,2021-06-06,DE,estimate,point,NA,0.60237187
2021-06-25,7 day R,2021-06-07,DE,estimate,point,NA,0.5935292214285715
2021-06-25,7 day R,2021-06-08,DE,estimate,point,NA,0.5842366371428571
2021-06-25,7 day R,2021-06-09,DE,estimate,point,NA,0.57544345
2021-06-25,7 day R,2021-06-10,DE,estimate,point,NA,0.5710546571428572
2021-06-25,7 day R,2021-06-11,DE,estimate,point,NA,0.57297783
2021-06-25,7 day R,2021-06-12,DE,estimate,point,NA,0.5766727842857143
2021-06-25,7 day R,2021-06-13,DE,estimate,point,NA,0.5788111985714286
2021-06-25,7 day R,2021-06-14,DE,estimate,point,NA,0.5775287342857143
2021-06-25,7 day R,2021-06-15,DE,estimate,point,NA,0.5673173571428571
2021-06-25,7 day R,2021-06-16,DE,estimate,point,NA,0.5476919371428571
2021-06-25,7 day R,2021-06-17,DE,estimate,point,NA,0.5207170271428572
2021-06-25,7 day R,2021-06-18,DE,estimate,point,NA,0.49080414285714286
2021-06-25,7 day R,2021-06-19,DE,estimate,point,NA,0.4622694114285714
2021-06-25,7 day R,2021-06-20,DE,estimate,point,NA,0.4375635742857143
2021-06-25,7 day R,2021-06-21,DE,estimate,point,NA,0.41931224714285714
2021-06-25,7 day R,2021-06-22,DE,estimate,point,NA,0.40932973714285714
