data_version,target,date,location,type,quantile,value
2021-08-30,7 day R,2020-04-29,DE,point,NA,0.6292445785714286
2021-08-30,7 day R,2020-04-30,DE,point,NA,0.6129663785714285
2021-08-30,7 day R,2020-05-01,DE,point,NA,0.5925675628571428
2021-08-30,7 day R,2020-05-02,DE,point,NA,0.5687409785714286
2021-08-30,7 day R,2020-05-03,DE,point,NA,0.5448715785714285
2021-08-30,7 day R,2020-05-04,DE,point,NA,0.5236721099999999
2021-08-30,7 day R,2020-05-05,DE,point,NA,0.5096374185714285
2021-08-30,7 day R,2020-05-06,DE,point,NA,0.50861477
2021-08-30,7 day R,2020-05-07,DE,point,NA,0.5222460771428572
2021-08-30,7 day R,2020-05-08,DE,point,NA,0.5519871685714286
2021-08-30,7 day R,2020-05-09,DE,point,NA,0.5939804442857143
2021-08-30,7 day R,2020-05-10,DE,point,NA,0.6398187357142857
2021-08-30,7 day R,2020-05-11,DE,point,NA,0.6871677142857143
2021-08-30,7 day R,2020-05-12,DE,point,NA,0.73135186
2021-08-30,7 day R,2020-05-13,DE,point,NA,0.7673568014285714
2021-08-30,7 day R,2020-05-14,DE,point,NA,0.7897242128571429
2021-08-30,7 day R,2020-05-15,DE,point,NA,0.7990905071428571
2021-08-30,7 day R,2020-05-16,DE,point,NA,0.79701782
2021-08-30,7 day R,2020-05-17,DE,point,NA,0.7895886285714286
2021-08-30,7 day R,2020-05-18,DE,point,NA,0.7795067528571429
2021-08-30,7 day R,2020-05-19,DE,point,NA,0.7702799342857143
2021-08-30,7 day R,2020-05-20,DE,point,NA,0.76585312
2021-08-30,7 day R,2020-05-21,DE,point,NA,0.7572940914285714
2021-08-30,7 day R,2020-05-22,DE,point,NA,0.7454824542857142
2021-08-30,7 day R,2020-05-23,DE,point,NA,0.7321868771428571
2021-08-30,7 day R,2020-05-24,DE,point,NA,0.7183088028571428
2021-08-30,7 day R,2020-05-25,DE,point,NA,0.7051908114285714
2021-08-30,7 day R,2020-05-26,DE,point,NA,0.69653183
2021-08-30,7 day R,2020-05-27,DE,point,NA,0.6926251771428571
2021-08-30,7 day R,2020-05-28,DE,point,NA,0.7014075128571429
2021-08-30,7 day R,2020-05-29,DE,point,NA,0.71852552
2021-08-30,7 day R,2020-05-30,DE,point,NA,0.7434313685714286
2021-08-30,7 day R,2020-05-31,DE,point,NA,0.7703372814285714
2021-08-30,7 day R,2020-06-01,DE,point,NA,0.7861526442857143
2021-08-30,7 day R,2020-06-02,DE,point,NA,0.7832455485714286
2021-08-30,7 day R,2020-06-03,DE,point,NA,0.7674291442857143
2021-08-30,7 day R,2020-06-04,DE,point,NA,0.7515607928571428
2021-08-30,7 day R,2020-06-05,DE,point,NA,0.7427467442857143
2021-08-30,7 day R,2020-06-06,DE,point,NA,0.7389359485714285
2021-08-30,7 day R,2020-06-07,DE,point,NA,0.7401043342857143
2021-08-30,7 day R,2020-06-08,DE,point,NA,0.75548711
2021-08-30,7 day R,2020-06-09,DE,point,NA,0.7889593428571429
2021-08-30,7 day R,2020-06-10,DE,point,NA,0.8356913585714285
2021-08-30,7 day R,2020-06-11,DE,point,NA,0.8728129485714285
2021-08-30,7 day R,2020-06-12,DE,point,NA,0.8967760828571428
2021-08-30,7 day R,2020-06-13,DE,point,NA,0.9123450771428572
2021-08-30,7 day R,2020-06-14,DE,point,NA,0.9224346557142857
2021-08-30,7 day R,2020-06-15,DE,point,NA,0.9272838642857143
2021-08-30,7 day R,2020-06-16,DE,point,NA,0.9366060971428571
2021-08-30,7 day R,2020-06-17,DE,point,NA,0.9711190985714285
2021-08-30,7 day R,2020-06-18,DE,point,NA,1.0433513728571429
2021-08-30,7 day R,2020-06-19,DE,point,NA,1.158077617142857
2021-08-30,7 day R,2020-06-20,DE,point,NA,1.2881493557142858
2021-08-30,7 day R,2020-06-21,DE,point,NA,1.4096594714285715
2021-08-30,7 day R,2020-06-22,DE,point,NA,1.5164059471428573
2021-08-30,7 day R,2020-06-23,DE,point,NA,1.5927072114285714
2021-08-30,7 day R,2020-06-24,DE,point,NA,1.6087151857142858
2021-08-30,7 day R,2020-06-25,DE,point,NA,1.5670631785714286
2021-08-30,7 day R,2020-06-26,DE,point,NA,1.46932318
2021-08-30,7 day R,2020-06-27,DE,point,NA,1.3411972314285714
2021-08-30,7 day R,2020-06-28,DE,point,NA,1.2103664485714285
2021-08-30,7 day R,2020-06-29,DE,point,NA,1.0893419014285715
2021-08-30,7 day R,2020-06-30,DE,point,NA,0.9828910114285714
2021-08-30,7 day R,2020-07-01,DE,point,NA,0.8964575057142857
2021-08-30,7 day R,2020-07-02,DE,point,NA,0.8297165328571429
2021-08-30,7 day R,2020-07-03,DE,point,NA,0.7788027014285714
2021-08-30,7 day R,2020-07-04,DE,point,NA,0.7436291514285714
2021-08-30,7 day R,2020-07-05,DE,point,NA,0.7200532085714286
2021-08-30,7 day R,2020-07-06,DE,point,NA,0.70532838
2021-08-30,7 day R,2020-07-07,DE,point,NA,0.6991108385714285
2021-08-30,7 day R,2020-07-08,DE,point,NA,0.7030969442857142
2021-08-30,7 day R,2020-07-09,DE,point,NA,0.71611894
2021-08-30,7 day R,2020-07-10,DE,point,NA,0.7382994614285714
2021-08-30,7 day R,2020-07-11,DE,point,NA,0.7655761171428571
2021-08-30,7 day R,2020-07-12,DE,point,NA,0.7935817785714285
2021-08-30,7 day R,2020-07-13,DE,point,NA,0.8223548542857143
2021-08-30,7 day R,2020-07-14,DE,point,NA,0.8566920171428571
2021-08-30,7 day R,2020-07-15,DE,point,NA,0.8988422985714286
2021-08-30,7 day R,2020-07-16,DE,point,NA,0.9497769571428571
2021-08-30,7 day R,2020-07-17,DE,point,NA,1.0048949942857144
2021-08-30,7 day R,2020-07-18,DE,point,NA,1.0639062285714287
2021-08-30,7 day R,2020-07-19,DE,point,NA,1.1200441285714287
2021-08-30,7 day R,2020-07-20,DE,point,NA,1.1733029528571428
2021-08-30,7 day R,2020-07-21,DE,point,NA,1.2177832928571428
2021-08-30,7 day R,2020-07-22,DE,point,NA,1.2543756342857144
2021-08-30,7 day R,2020-07-23,DE,point,NA,1.282262852857143
2021-08-30,7 day R,2020-07-24,DE,point,NA,1.3086442385714285
2021-08-30,7 day R,2020-07-25,DE,point,NA,1.3296770242857143
2021-08-30,7 day R,2020-07-26,DE,point,NA,1.3445800300000001
2021-08-30,7 day R,2020-07-27,DE,point,NA,1.3519262428571428
2021-08-30,7 day R,2020-07-28,DE,point,NA,1.3571455557142857
2021-08-30,7 day R,2020-07-29,DE,point,NA,1.3601422171428572
2021-08-30,7 day R,2020-07-30,DE,point,NA,1.3593409157142857
2021-08-30,7 day R,2020-07-31,DE,point,NA,1.3514861857142857
2021-08-30,7 day R,2020-08-01,DE,point,NA,1.3362080142857142
2021-08-30,7 day R,2020-08-02,DE,point,NA,1.3199949228571428
2021-08-30,7 day R,2020-08-03,DE,point,NA,1.3089254714285714
2021-08-30,7 day R,2020-08-04,DE,point,NA,1.3014393085714286
2021-08-30,7 day R,2020-08-05,DE,point,NA,1.295472142857143
2021-08-30,7 day R,2020-08-06,DE,point,NA,1.2933342657142857
2021-08-30,7 day R,2020-08-07,DE,point,NA,1.2892154357142858
2021-08-30,7 day R,2020-08-08,DE,point,NA,1.28468198
2021-08-30,7 day R,2020-08-09,DE,point,NA,1.27874328
2021-08-30,7 day R,2020-08-10,DE,point,NA,1.27544682
2021-08-30,7 day R,2020-08-11,DE,point,NA,1.2742665871428571
2021-08-30,7 day R,2020-08-12,DE,point,NA,1.2781648857142858
2021-08-30,7 day R,2020-08-13,DE,point,NA,1.2848138842857142
2021-08-30,7 day R,2020-08-14,DE,point,NA,1.2942193942857143
2021-08-30,7 day R,2020-08-15,DE,point,NA,1.3006494928571428
2021-08-30,7 day R,2020-08-16,DE,point,NA,1.3064798042857142
2021-08-30,7 day R,2020-08-17,DE,point,NA,1.314049192857143
2021-08-30,7 day R,2020-08-18,DE,point,NA,1.3215729885714287
2021-08-30,7 day R,2020-08-19,DE,point,NA,1.3235489457142857
2021-08-30,7 day R,2020-08-20,DE,point,NA,1.31694805
2021-08-30,7 day R,2020-08-21,DE,point,NA,1.3051660114285715
2021-08-30,7 day R,2020-08-22,DE,point,NA,1.291651902857143
2021-08-30,7 day R,2020-08-23,DE,point,NA,1.2779289714285715
2021-08-30,7 day R,2020-08-24,DE,point,NA,1.2575385757142856
2021-08-30,7 day R,2020-08-25,DE,point,NA,1.229645337142857
2021-08-30,7 day R,2020-08-26,DE,point,NA,1.193623187142857
2021-08-30,7 day R,2020-08-27,DE,point,NA,1.1527449442857143
2021-08-30,7 day R,2020-08-28,DE,point,NA,1.1074734185714286
2021-08-30,7 day R,2020-08-29,DE,point,NA,1.063033792857143
2021-08-30,7 day R,2020-08-30,DE,point,NA,1.0230775428571428
2021-08-30,7 day R,2020-08-31,DE,point,NA,0.9856038242857142
2021-08-30,7 day R,2020-09-01,DE,point,NA,0.9513191542857143
2021-08-30,7 day R,2020-09-02,DE,point,NA,0.9206554571428571
2021-08-30,7 day R,2020-09-03,DE,point,NA,0.8972622471428572
2021-08-30,7 day R,2020-09-04,DE,point,NA,0.8847464585714286
2021-08-30,7 day R,2020-09-05,DE,point,NA,0.8858441528571429
2021-08-30,7 day R,2020-09-06,DE,point,NA,0.8960571757142858
2021-08-30,7 day R,2020-09-07,DE,point,NA,0.9158896628571429
2021-08-30,7 day R,2020-09-08,DE,point,NA,0.9413896214285714
2021-08-30,7 day R,2020-09-09,DE,point,NA,0.9738032957142857
2021-08-30,7 day R,2020-09-10,DE,point,NA,1.0073065757142858
2021-08-30,7 day R,2020-09-11,DE,point,NA,1.0390825485714286
2021-08-30,7 day R,2020-09-12,DE,point,NA,1.0669197028571429
2021-08-30,7 day R,2020-09-13,DE,point,NA,1.0915793285714286
2021-08-30,7 day R,2020-09-14,DE,point,NA,1.1110880557142857
2021-08-30,7 day R,2020-09-15,DE,point,NA,1.1333300142857143
2021-08-30,7 day R,2020-09-16,DE,point,NA,1.15795015
2021-08-30,7 day R,2020-09-17,DE,point,NA,1.1884481885714286
2021-08-30,7 day R,2020-09-18,DE,point,NA,1.2210013085714286
2021-08-30,7 day R,2020-09-19,DE,point,NA,1.24915349
2021-08-30,7 day R,2020-09-20,DE,point,NA,1.26844616
2021-08-30,7 day R,2020-09-21,DE,point,NA,1.2783424542857142
2021-08-30,7 day R,2020-09-22,DE,point,NA,1.2731328371428572
2021-08-30,7 day R,2020-09-23,DE,point,NA,1.2540482614285715
2021-08-30,7 day R,2020-09-24,DE,point,NA,1.2246204128571427
2021-08-30,7 day R,2020-09-25,DE,point,NA,1.1912291985714285
2021-08-30,7 day R,2020-09-26,DE,point,NA,1.1625031185714285
2021-08-30,7 day R,2020-09-27,DE,point,NA,1.1408191385714286
2021-08-30,7 day R,2020-09-28,DE,point,NA,1.1251490642857143
2021-08-30,7 day R,2020-09-29,DE,point,NA,1.1164284014285715
2021-08-30,7 day R,2020-09-30,DE,point,NA,1.1158858428571428
2021-08-30,7 day R,2020-10-01,DE,point,NA,1.122792647142857
2021-08-30,7 day R,2020-10-02,DE,point,NA,1.1360584928571429
2021-08-30,7 day R,2020-10-03,DE,point,NA,1.1526347399999999
2021-08-30,7 day R,2020-10-04,DE,point,NA,1.1704598157142856
2021-08-30,7 day R,2020-10-05,DE,point,NA,1.1898226542857142
2021-08-30,7 day R,2020-10-06,DE,point,NA,1.2178423857142857
2021-08-30,7 day R,2020-10-07,DE,point,NA,1.2579821214285714
2021-08-30,7 day R,2020-10-08,DE,point,NA,1.30749577
2021-08-30,7 day R,2020-10-09,DE,point,NA,1.3644553
2021-08-30,7 day R,2020-10-10,DE,point,NA,1.421722897142857
2021-08-30,7 day R,2020-10-11,DE,point,NA,1.47640514
2021-08-30,7 day R,2020-10-12,DE,point,NA,1.5276588585714286
2021-08-30,7 day R,2020-10-13,DE,point,NA,1.5703095157142857
2021-08-30,7 day R,2020-10-14,DE,point,NA,1.604242597142857
2021-08-30,7 day R,2020-10-15,DE,point,NA,1.6315513428571429
2021-08-30,7 day R,2020-10-16,DE,point,NA,1.650671672857143
2021-08-30,7 day R,2020-10-17,DE,point,NA,1.6623298742857142
2021-08-30,7 day R,2020-10-18,DE,point,NA,1.668871912857143
2021-08-30,7 day R,2020-10-19,DE,point,NA,1.6705249928571428
2021-08-30,7 day R,2020-10-20,DE,point,NA,1.6719136714285714
2021-08-30,7 day R,2020-10-21,DE,point,NA,1.6746891585714285
2021-08-30,7 day R,2020-10-22,DE,point,NA,1.6805134957142858
2021-08-30,7 day R,2020-10-23,DE,point,NA,1.6891603671428572
2021-08-30,7 day R,2020-10-24,DE,point,NA,1.7019919214285715
2021-08-30,7 day R,2020-10-25,DE,point,NA,1.7181931071428571
2021-08-30,7 day R,2020-10-26,DE,point,NA,1.7362719914285714
2021-08-30,7 day R,2020-10-27,DE,point,NA,1.752103347142857
2021-08-30,7 day R,2020-10-28,DE,point,NA,1.759762092857143
2021-08-30,7 day R,2020-10-29,DE,point,NA,1.7541234971428572
2021-08-30,7 day R,2020-10-30,DE,point,NA,1.7349647842857143
2021-08-30,7 day R,2020-10-31,DE,point,NA,1.7046463857142857
2021-08-30,7 day R,2020-11-01,DE,point,NA,1.6700539457142858
2021-08-30,7 day R,2020-11-02,DE,point,NA,1.631401997142857
2021-08-30,7 day R,2020-11-03,DE,point,NA,1.5873828428571428
2021-08-30,7 day R,2020-11-04,DE,point,NA,1.5354476057142856
2021-08-30,7 day R,2020-11-05,DE,point,NA,1.4777243814285714
2021-08-30,7 day R,2020-11-06,DE,point,NA,1.4178350671428572
2021-08-30,7 day R,2020-11-07,DE,point,NA,1.3609717714285714
2021-08-30,7 day R,2020-11-08,DE,point,NA,1.30804879
2021-08-30,7 day R,2020-11-09,DE,point,NA,1.2592180628571428
2021-08-30,7 day R,2020-11-10,DE,point,NA,1.2134462742857144
2021-08-30,7 day R,2020-11-11,DE,point,NA,1.1720861385714285
2021-08-30,7 day R,2020-11-12,DE,point,NA,1.1359911685714286
2021-08-30,7 day R,2020-11-13,DE,point,NA,1.1042564185714285
2021-08-30,7 day R,2020-11-14,DE,point,NA,1.0770264785714285
2021-08-30,7 day R,2020-11-15,DE,point,NA,1.05304026
2021-08-30,7 day R,2020-11-16,DE,point,NA,1.0310190585714285
2021-08-30,7 day R,2020-11-17,DE,point,NA,1.01268016
2021-08-30,7 day R,2020-11-18,DE,point,NA,0.9993760728571428
2021-08-30,7 day R,2020-11-19,DE,point,NA,0.9907945585714285
2021-08-30,7 day R,2020-11-20,DE,point,NA,0.9871310185714286
2021-08-30,7 day R,2020-11-21,DE,point,NA,0.9855511857142857
2021-08-30,7 day R,2020-11-22,DE,point,NA,0.9853369571428572
2021-08-30,7 day R,2020-11-23,DE,point,NA,0.9864855728571429
2021-08-30,7 day R,2020-11-24,DE,point,NA,0.98735564
2021-08-30,7 day R,2020-11-25,DE,point,NA,0.9862421228571429
2021-08-30,7 day R,2020-11-26,DE,point,NA,0.98330418
2021-08-30,7 day R,2020-11-27,DE,point,NA,0.9776341185714286
2021-08-30,7 day R,2020-11-28,DE,point,NA,0.9717956885714286
2021-08-30,7 day R,2020-11-29,DE,point,NA,0.9668005957142857
2021-08-30,7 day R,2020-11-30,DE,point,NA,0.9612366728571429
2021-08-30,7 day R,2020-12-01,DE,point,NA,0.9565501057142857
2021-08-30,7 day R,2020-12-02,DE,point,NA,0.9554026657142857
2021-08-30,7 day R,2020-12-03,DE,point,NA,0.9595202642857144
2021-08-30,7 day R,2020-12-04,DE,point,NA,0.9693431728571429
2021-08-30,7 day R,2020-12-05,DE,point,NA,0.9823000557142857
2021-08-30,7 day R,2020-12-06,DE,point,NA,0.9972663057142858
2021-08-30,7 day R,2020-12-07,DE,point,NA,1.0154536857142857
2021-08-30,7 day R,2020-12-08,DE,point,NA,1.03728232
2021-08-30,7 day R,2020-12-09,DE,point,NA,1.0626757814285714
2021-08-30,7 day R,2020-12-10,DE,point,NA,1.0901673871428572
2021-08-30,7 day R,2020-12-11,DE,point,NA,1.1183213357142858
2021-08-30,7 day R,2020-12-12,DE,point,NA,1.1463764828571428
2021-08-30,7 day R,2020-12-13,DE,point,NA,1.17188563
2021-08-30,7 day R,2020-12-14,DE,point,NA,1.1931927357142857
2021-08-30,7 day R,2020-12-15,DE,point,NA,1.2099470314285714
2021-08-30,7 day R,2020-12-16,DE,point,NA,1.2206955485714286
2021-08-30,7 day R,2020-12-17,DE,point,NA,1.2242161957142856
2021-08-30,7 day R,2020-12-18,DE,point,NA,1.2209414657142856
2021-08-30,7 day R,2020-12-19,DE,point,NA,1.2121177671428571
2021-08-30,7 day R,2020-12-20,DE,point,NA,1.2007318942857144
2021-08-30,7 day R,2020-12-21,DE,point,NA,1.187524977142857
2021-08-30,7 day R,2020-12-22,DE,point,NA,1.1729151814285714
2021-08-30,7 day R,2020-12-23,DE,point,NA,1.1576753414285714
2021-08-30,7 day R,2020-12-24,DE,point,NA,1.131202892857143
2021-08-30,7 day R,2020-12-25,DE,point,NA,1.0851524685714287
2021-08-30,7 day R,2020-12-26,DE,point,NA,1.0238856857142857
2021-08-30,7 day R,2020-12-27,DE,point,NA,0.9569444057142857
2021-08-30,7 day R,2020-12-28,DE,point,NA,0.8902624542857143
2021-08-30,7 day R,2020-12-29,DE,point,NA,0.8326939942857142
2021-08-30,7 day R,2020-12-30,DE,point,NA,0.7897861014285714
2021-08-30,7 day R,2020-12-31,DE,point,NA,0.76324958
2021-08-30,7 day R,2021-01-01,DE,point,NA,0.7489097014285714
2021-08-30,7 day R,2021-01-02,DE,point,NA,0.7439055885714286
2021-08-30,7 day R,2021-01-03,DE,point,NA,0.7457995342857143
2021-08-30,7 day R,2021-01-04,DE,point,NA,0.7533939842857142
2021-08-30,7 day R,2021-01-05,DE,point,NA,0.7698183528571428
2021-08-30,7 day R,2021-01-06,DE,point,NA,0.7923977785714286
2021-08-30,7 day R,2021-01-07,DE,point,NA,0.8272737857142857
2021-08-30,7 day R,2021-01-08,DE,point,NA,0.8830364514285715
2021-08-30,7 day R,2021-01-09,DE,point,NA,0.9520076399999999
2021-08-30,7 day R,2021-01-10,DE,point,NA,1.0204136585714285
2021-08-30,7 day R,2021-01-11,DE,point,NA,1.0800066885714286
2021-08-30,7 day R,2021-01-12,DE,point,NA,1.1200032957142858
2021-08-30,7 day R,2021-01-13,DE,point,NA,1.13596048
2021-08-30,7 day R,2021-01-14,DE,point,NA,1.1267738357142858
2021-08-30,7 day R,2021-01-15,DE,point,NA,1.0959514971428572
2021-08-30,7 day R,2021-01-16,DE,point,NA,1.0530967528571429
2021-08-30,7 day R,2021-01-17,DE,point,NA,1.006589937142857
2021-08-30,7 day R,2021-01-18,DE,point,NA,0.9582600585714286
2021-08-30,7 day R,2021-01-19,DE,point,NA,0.9105069871428572
2021-08-30,7 day R,2021-01-20,DE,point,NA,0.8655272314285715
2021-08-30,7 day R,2021-01-21,DE,point,NA,0.8262335857142857
2021-08-30,7 day R,2021-01-22,DE,point,NA,0.7943071257142857
2021-08-30,7 day R,2021-01-23,DE,point,NA,0.7709483957142858
2021-08-30,7 day R,2021-01-24,DE,point,NA,0.7545522242857143
2021-08-30,7 day R,2021-01-25,DE,point,NA,0.7428858957142858
2021-08-30,7 day R,2021-01-26,DE,point,NA,0.7363577357142858
2021-08-30,7 day R,2021-01-27,DE,point,NA,0.7341945357142857
2021-08-30,7 day R,2021-01-28,DE,point,NA,0.7349903142857143
2021-08-30,7 day R,2021-01-29,DE,point,NA,0.73861176
2021-08-30,7 day R,2021-01-30,DE,point,NA,0.7447865971428571
2021-08-30,7 day R,2021-01-31,DE,point,NA,0.7521192328571429
2021-08-30,7 day R,2021-02-01,DE,point,NA,0.7602699971428571
2021-08-30,7 day R,2021-02-02,DE,point,NA,0.7677832028571429
2021-08-30,7 day R,2021-02-03,DE,point,NA,0.7752882785714286
2021-08-30,7 day R,2021-02-04,DE,point,NA,0.7831534314285714
2021-08-30,7 day R,2021-02-05,DE,point,NA,0.7895951657142857
2021-08-30,7 day R,2021-02-06,DE,point,NA,0.7948055242857143
2021-08-30,7 day R,2021-02-07,DE,point,NA,0.79787327
2021-08-30,7 day R,2021-02-08,DE,point,NA,0.7978551
