data_version,target,date,location,type,quantile,value
2022-02-16,7 day R,2020-02-24,DE,point,NA,0.5042787542857143
2022-02-16,7 day R,2020-02-25,DE,point,NA,0.64524996
2022-02-16,7 day R,2020-02-26,DE,point,NA,1.0119563114285715
2022-02-16,7 day R,2020-02-27,DE,point,NA,1.7084729714285714
2022-02-16,7 day R,2020-02-28,DE,point,NA,2.6906443414285715
2022-02-16,7 day R,2020-02-29,DE,point,NA,3.677248141428571
2022-02-16,7 day R,2020-03-01,DE,point,NA,4.631955092857143
2022-02-16,7 day R,2020-03-02,DE,point,NA,5.506907384285714
2022-02-16,7 day R,2020-03-03,DE,point,NA,6.253605112857143
2022-02-16,7 day R,2020-03-04,DE,point,NA,6.797479105714285
2022-02-16,7 day R,2020-03-05,DE,point,NA,6.963546395714285
2022-02-16,7 day R,2020-03-06,DE,point,NA,6.787602131428572
2022-02-16,7 day R,2020-03-07,DE,point,NA,6.533127004285714
2022-02-16,7 day R,2020-03-08,DE,point,NA,6.228902952857143
2022-02-16,7 day R,2020-03-09,DE,point,NA,5.947490141428571
2022-02-16,7 day R,2020-03-10,DE,point,NA,5.6957467614285715
2022-02-16,7 day R,2020-03-11,DE,point,NA,5.433845828571429
2022-02-16,7 day R,2020-03-12,DE,point,NA,5.1822671300000005
2022-02-16,7 day R,2020-03-13,DE,point,NA,4.987215242857143
2022-02-16,7 day R,2020-03-14,DE,point,NA,4.854410677142857
2022-02-16,7 day R,2020-03-15,DE,point,NA,4.769880497142857
2022-02-16,7 day R,2020-03-16,DE,point,NA,4.701402317142858
2022-02-16,7 day R,2020-03-17,DE,point,NA,4.622171121428572
2022-02-16,7 day R,2020-03-18,DE,point,NA,4.525957327142858
2022-02-16,7 day R,2020-03-19,DE,point,NA,4.408408902857143
2022-02-16,7 day R,2020-03-20,DE,point,NA,4.250447877142857
2022-02-16,7 day R,2020-03-21,DE,point,NA,4.0687944457142855
2022-02-16,7 day R,2020-03-22,DE,point,NA,3.8821008714285714
2022-02-16,7 day R,2020-03-23,DE,point,NA,3.677322077142857
2022-02-16,7 day R,2020-03-24,DE,point,NA,3.4451486171428574
2022-02-16,7 day R,2020-03-25,DE,point,NA,3.1937155685714287
2022-02-16,7 day R,2020-03-26,DE,point,NA,2.935055602857143
2022-02-16,7 day R,2020-03-27,DE,point,NA,2.684627347142857
2022-02-16,7 day R,2020-03-28,DE,point,NA,2.45413746
2022-02-16,7 day R,2020-03-29,DE,point,NA,2.250458622857143
2022-02-16,7 day R,2020-03-30,DE,point,NA,2.0665404657142856
2022-02-16,7 day R,2020-03-31,DE,point,NA,1.89986239
2022-02-16,7 day R,2020-04-01,DE,point,NA,1.7468367842857142
2022-02-16,7 day R,2020-04-02,DE,point,NA,1.6079564914285713
2022-02-16,7 day R,2020-04-03,DE,point,NA,1.4831437642857144
2022-02-16,7 day R,2020-04-04,DE,point,NA,1.3720471914285715
2022-02-16,7 day R,2020-04-05,DE,point,NA,1.2745234614285714
2022-02-16,7 day R,2020-04-06,DE,point,NA,1.1889402228571428
2022-02-16,7 day R,2020-04-07,DE,point,NA,1.1119129842857143
2022-02-16,7 day R,2020-04-08,DE,point,NA,1.0421317485714285
2022-02-16,7 day R,2020-04-09,DE,point,NA,0.97708756
2022-02-16,7 day R,2020-04-10,DE,point,NA,0.91115691
2022-02-16,7 day R,2020-04-11,DE,point,NA,0.8474159242857143
2022-02-16,7 day R,2020-04-12,DE,point,NA,0.7900675542857143
2022-02-16,7 day R,2020-04-13,DE,point,NA,0.7350956328571429
2022-02-16,7 day R,2020-04-14,DE,point,NA,0.6784186971428572
2022-02-16,7 day R,2020-04-15,DE,point,NA,0.6232604757142857
2022-02-16,7 day R,2020-04-16,DE,point,NA,0.5752643228571429
2022-02-16,7 day R,2020-04-17,DE,point,NA,0.54279603
2022-02-16,7 day R,2020-04-18,DE,point,NA,0.5254695128571428
2022-02-16,7 day R,2020-04-19,DE,point,NA,0.5208624314285715
2022-02-16,7 day R,2020-04-20,DE,point,NA,0.5301012614285714
2022-02-16,7 day R,2020-04-21,DE,point,NA,0.5521015542857143
2022-02-16,7 day R,2020-04-22,DE,point,NA,0.58241953
2022-02-16,7 day R,2020-04-23,DE,point,NA,0.61231312
2022-02-16,7 day R,2020-04-24,DE,point,NA,0.6361660957142857
2022-02-16,7 day R,2020-04-25,DE,point,NA,0.6511161142857143
2022-02-16,7 day R,2020-04-26,DE,point,NA,0.6559404342857142
2022-02-16,7 day R,2020-04-27,DE,point,NA,0.6529085585714286
2022-02-16,7 day R,2020-04-28,DE,point,NA,0.6444192742857143
2022-02-16,7 day R,2020-04-29,DE,point,NA,0.6297737785714286
2022-02-16,7 day R,2020-04-30,DE,point,NA,0.6134474557142857
2022-02-16,7 day R,2020-05-01,DE,point,NA,0.5929846871428571
2022-02-16,7 day R,2020-05-02,DE,point,NA,0.56909881
2022-02-16,7 day R,2020-05-03,DE,point,NA,0.5451573228571429
2022-02-16,7 day R,2020-05-04,DE,point,NA,0.5238593614285714
2022-02-16,7 day R,2020-05-05,DE,point,NA,0.50973098
2022-02-16,7 day R,2020-05-06,DE,point,NA,0.5085906314285714
2022-02-16,7 day R,2020-05-07,DE,point,NA,0.5220896071428571
2022-02-16,7 day R,2020-05-08,DE,point,NA,0.5516730928571428
2022-02-16,7 day R,2020-05-09,DE,point,NA,0.5935178385714286
2022-02-16,7 day R,2020-05-10,DE,point,NA,0.6392111485714286
2022-02-16,7 day R,2020-05-11,DE,point,NA,0.6863942685714286
2022-02-16,7 day R,2020-05-12,DE,point,NA,0.73040406
2022-02-16,7 day R,2020-05-13,DE,point,NA,0.7662171628571428
2022-02-16,7 day R,2020-05-14,DE,point,NA,0.7884062571428572
2022-02-16,7 day R,2020-05-15,DE,point,NA,0.7976708185714285
2022-02-16,7 day R,2020-05-16,DE,point,NA,0.7955968242857143
2022-02-16,7 day R,2020-05-17,DE,point,NA,0.7882606228571428
2022-02-16,7 day R,2020-05-18,DE,point,NA,0.7783555971428572
2022-02-16,7 day R,2020-05-19,DE,point,NA,0.7694099814285714
2022-02-16,7 day R,2020-05-20,DE,point,NA,0.7654233442857142
2022-02-16,7 day R,2020-05-21,DE,point,NA,0.7573990228571429
2022-02-16,7 day R,2020-05-22,DE,point,NA,0.7461046971428571
2022-02-16,7 day R,2020-05-23,DE,point,NA,0.7332168257142857
2022-02-16,7 day R,2020-05-24,DE,point,NA,0.7196257857142857
2022-02-16,7 day R,2020-05-25,DE,point,NA,0.7067017657142858
2022-02-16,7 day R,2020-05-26,DE,point,NA,0.6981678342857143
2022-02-16,7 day R,2020-05-27,DE,point,NA,0.6942575114285714
2022-02-16,7 day R,2020-05-28,DE,point,NA,0.7029033728571429
2022-02-16,7 day R,2020-05-29,DE,point,NA,0.7197985357142858
2022-02-16,7 day R,2020-05-30,DE,point,NA,0.7444862714285715
2022-02-16,7 day R,2020-05-31,DE,point,NA,0.7711474271428571
2022-02-16,7 day R,2020-06-01,DE,point,NA,0.7867214285714286
2022-02-16,7 day R,2020-06-02,DE,point,NA,0.7836527442857143
2022-02-16,7 day R,2020-06-03,DE,point,NA,0.7676290228571429
2022-02-16,7 day R,2020-06-04,DE,point,NA,0.7514899457142857
2022-02-16,7 day R,2020-06-05,DE,point,NA,0.7424023071428572
2022-02-16,7 day R,2020-06-06,DE,point,NA,0.7383134657142857
2022-02-16,7 day R,2020-06-07,DE,point,NA,0.7392849342857143
2022-02-16,7 day R,2020-06-08,DE,point,NA,0.7546076957142858
2022-02-16,7 day R,2020-06-09,DE,point,NA,0.7880829628571429
2022-02-16,7 day R,2020-06-10,DE,point,NA,0.8349751042857143
2022-02-16,7 day R,2020-06-11,DE,point,NA,0.8724599185714286
2022-02-16,7 day R,2020-06-12,DE,point,NA,0.8968605142857143
2022-02-16,7 day R,2020-06-13,DE,point,NA,0.9128470757142857
2022-02-16,7 day R,2020-06-14,DE,point,NA,0.9232857142857143
2022-02-16,7 day R,2020-06-15,DE,point,NA,0.9283310671428572
2022-02-16,7 day R,2020-06-16,DE,point,NA,0.9376477285714286
2022-02-16,7 day R,2020-06-17,DE,point,NA,0.9720007185714286
2022-02-16,7 day R,2020-06-18,DE,point,NA,1.0439254342857143
2022-02-16,7 day R,2020-06-19,DE,point,NA,1.1583416814285714
2022-02-16,7 day R,2020-06-20,DE,point,NA,1.2880903
2022-02-16,7 day R,2020-06-21,DE,point,NA,1.4093168428571428
2022-02-16,7 day R,2020-06-22,DE,point,NA,1.5158398114285714
2022-02-16,7 day R,2020-06-23,DE,point,NA,1.5920354042857143
2022-02-16,7 day R,2020-06-24,DE,point,NA,1.6080053
2022-02-16,7 day R,2020-06-25,DE,point,NA,1.5664519457142858
2022-02-16,7 day R,2020-06-26,DE,point,NA,1.4688328385714287
2022-02-16,7 day R,2020-06-27,DE,point,NA,1.3408810185714286
2022-02-16,7 day R,2020-06-28,DE,point,NA,1.2102699771428571
2022-02-16,7 day R,2020-06-29,DE,point,NA,1.089467097142857
2022-02-16,7 day R,2020-06-30,DE,point,NA,0.9831710171428572
2022-02-16,7 day R,2020-07-01,DE,point,NA,0.8968720314285714
2022-02-16,7 day R,2020-07-02,DE,point,NA,0.8301500742857143
2022-02-16,7 day R,2020-07-03,DE,point,NA,0.7791816842857142
2022-02-16,7 day R,2020-07-04,DE,point,NA,0.7439613885714286
2022-02-16,7 day R,2020-07-05,DE,point,NA,0.7203580399999999
2022-02-16,7 day R,2020-07-06,DE,point,NA,0.7054079542857142
2022-02-16,7 day R,2020-07-07,DE,point,NA,0.6990329657142857
2022-02-16,7 day R,2020-07-08,DE,point,NA,0.7028650271428571
2022-02-16,7 day R,2020-07-09,DE,point,NA,0.7157020671428571
2022-02-16,7 day R,2020-07-10,DE,point,NA,0.7376546328571428
2022-02-16,7 day R,2020-07-11,DE,point,NA,0.7646723128571429
2022-02-16,7 day R,2020-07-12,DE,point,NA,0.7923879500000001
2022-02-16,7 day R,2020-07-13,DE,point,NA,0.8211754857142858
2022-02-16,7 day R,2020-07-14,DE,point,NA,0.8556335414285714
2022-02-16,7 day R,2020-07-15,DE,point,NA,0.8980936042857143
2022-02-16,7 day R,2020-07-16,DE,point,NA,0.9495324
2022-02-16,7 day R,2020-07-17,DE,point,NA,1.005362942857143
2022-02-16,7 day R,2020-07-18,DE,point,NA,1.06519535
2022-02-16,7 day R,2020-07-19,DE,point,NA,1.12209859
2022-02-16,7 day R,2020-07-20,DE,point,NA,1.1759493971428572
2022-02-16,7 day R,2020-07-21,DE,point,NA,1.2208362885714286
2022-02-16,7 day R,2020-07-22,DE,point,NA,1.2576334228571429
2022-02-16,7 day R,2020-07-23,DE,point,NA,1.285446272857143
2022-02-16,7 day R,2020-07-24,DE,point,NA,1.3116052414285715
2022-02-16,7 day R,2020-07-25,DE,point,NA,1.3322149314285714
2022-02-16,7 day R,2020-07-26,DE,point,NA,1.3466322914285715
2022-02-16,7 day R,2020-07-27,DE,point,NA,1.3534022285714287
2022-02-16,7 day R,2020-07-28,DE,point,NA,1.357969332857143
2022-02-16,7 day R,2020-07-29,DE,point,NA,1.3602449871428572
2022-02-16,7 day R,2020-07-30,DE,point,NA,1.3587978014285715
2022-02-16,7 day R,2020-07-31,DE,point,NA,1.3502750714285714
2022-02-16,7 day R,2020-08-01,DE,point,NA,1.3344403028571428
2022-02-16,7 day R,2020-08-02,DE,point,NA,1.3178359642857143
2022-02-16,7 day R,2020-08-03,DE,point,NA,1.3066106657142857
2022-02-16,7 day R,2020-08-04,DE,point,NA,1.2991545628571428
2022-02-16,7 day R,2020-08-05,DE,point,NA,1.29339768
2022-02-16,7 day R,2020-08-06,DE,point,NA,1.2916905157142857
2022-02-16,7 day R,2020-08-07,DE,point,NA,1.2880864071428573
2022-02-16,7 day R,2020-08-08,DE,point,NA,1.284050752857143
2022-02-16,7 day R,2020-08-09,DE,point,NA,1.278513272857143
2022-02-16,7 day R,2020-08-10,DE,point,NA,1.2754868
2022-02-16,7 day R,2020-08-11,DE,point,NA,1.2744643242857143
2022-02-16,7 day R,2020-08-12,DE,point,NA,1.2783546057142856
2022-02-16,7 day R,2020-08-13,DE,point,NA,1.2847950542857143
2022-02-16,7 day R,2020-08-14,DE,point,NA,1.2939688242857144
2022-02-16,7 day R,2020-08-15,DE,point,NA,1.30021663
2022-02-16,7 day R,2020-08-16,DE,point,NA,1.30595631
2022-02-16,7 day R,2020-08-17,DE,point,NA,1.3135264899999999
2022-02-16,7 day R,2020-08-18,DE,point,NA,1.32104806
2022-02-16,7 day R,2020-08-19,DE,point,NA,1.323102922857143
2022-02-16,7 day R,2020-08-20,DE,point,NA,1.31660352
2022-02-16,7 day R,2020-08-21,DE,point,NA,1.3048808185714285
2022-02-16,7 day R,2020-08-22,DE,point,NA,1.29139429
2022-02-16,7 day R,2020-08-23,DE,point,NA,1.2776395857142857
2022-02-16,7 day R,2020-08-24,DE,point,NA,1.2571785157142856
2022-02-16,7 day R,2020-08-25,DE,point,NA,1.2292841571428572
2022-02-16,7 day R,2020-08-26,DE,point,NA,1.1933394357142857
2022-02-16,7 day R,2020-08-27,DE,point,NA,1.15261293
2022-02-16,7 day R,2020-08-28,DE,point,NA,1.107547697142857
2022-02-16,7 day R,2020-08-29,DE,point,NA,1.0632999385714286
2022-02-16,7 day R,2020-08-30,DE,point,NA,1.02350425
2022-02-16,7 day R,2020-08-31,DE,point,NA,0.9861318428571428
2022-02-16,7 day R,2020-09-01,DE,point,NA,0.9518593685714286
2022-02-16,7 day R,2020-09-02,DE,point,NA,0.9210791271428571
2022-02-16,7 day R,2020-09-03,DE,point,NA,0.8974702214285715
2022-02-16,7 day R,2020-09-04,DE,point,NA,0.8846952928571429
2022-02-16,7 day R,2020-09-05,DE,point,NA,0.8855613985714286
2022-02-16,7 day R,2020-09-06,DE,point,NA,0.8955711142857142
2022-02-16,7 day R,2020-09-07,DE,point,NA,0.9153352342857143
2022-02-16,7 day R,2020-09-08,DE,point,NA,0.9408270157142857
2022-02-16,7 day R,2020-09-09,DE,point,NA,0.9732431128571428
2022-02-16,7 day R,2020-09-10,DE,point,NA,1.0068021642857143
2022-02-16,7 day R,2020-09-11,DE,point,NA,1.03861446
2022-02-16,7 day R,2020-09-12,DE,point,NA,1.0664452871428571
2022-02-16,7 day R,2020-09-13,DE,point,NA,1.09112897
2022-02-16,7 day R,2020-09-14,DE,point,NA,1.1106618385714286
2022-02-16,7 day R,2020-09-15,DE,point,NA,1.13300059
2022-02-16,7 day R,2020-09-16,DE,point,NA,1.1577574042857144
2022-02-16,7 day R,2020-09-17,DE,point,NA,1.18841083
2022-02-16,7 day R,2020-09-18,DE,point,NA,1.2211122528571428
2022-02-16,7 day R,2020-09-19,DE,point,NA,1.2493906642857142
2022-02-16,7 day R,2020-09-20,DE,point,NA,1.26873486
2022-02-16,7 day R,2020-09-21,DE,point,NA,1.2785691371428571
2022-02-16,7 day R,2020-09-22,DE,point,NA,1.27321929
2022-02-16,7 day R,2020-09-23,DE,point,NA,1.2540680585714286
2022-02-16,7 day R,2020-09-24,DE,point,NA,1.2245705571428571
2022-02-16,7 day R,2020-09-25,DE,point,NA,1.1911977428571427
2022-02-16,7 day R,2020-09-26,DE,point,NA,1.1625474957142856
2022-02-16,7 day R,2020-09-27,DE,point,NA,1.140972857142857
2022-02-16,7 day R,2020-09-28,DE,point,NA,1.1254619971428572
2022-02-16,7 day R,2020-09-29,DE,point,NA,1.1168651157142857
2022-02-16,7 day R,2020-09-30,DE,point,NA,1.1163826742857144
2022-02-16,7 day R,2020-10-01,DE,point,NA,1.1233174114285713
2022-02-16,7 day R,2020-10-02,DE,point,NA,1.1365396942857142
2022-02-16,7 day R,2020-10-03,DE,point,NA,1.1530117785714287
2022-02-16,7 day R,2020-10-04,DE,point,NA,1.1707210314285714
2022-02-16,7 day R,2020-10-05,DE,point,NA,1.1899161957142856
2022-02-16,7 day R,2020-10-06,DE,point,NA,1.2178098585714285
2022-02-16,7 day R,2020-10-07,DE,point,NA,1.2578555914285714
2022-02-16,7 day R,2020-10-08,DE,point,NA,1.3073235685714286
2022-02-16,7 day R,2020-10-09,DE,point,NA,1.3642664485714286
2022-02-16,7 day R,2020-10-10,DE,point,NA,1.42157093
2022-02-16,7 day R,2020-10-11,DE,point,NA,1.4763158257142857
2022-02-16,7 day R,2020-10-12,DE,point,NA,1.5276703228571429
2022-02-16,7 day R,2020-10-13,DE,point,NA,1.5703738657142858
2022-02-16,7 day R,2020-10-14,DE,point,NA,1.6042978585714287
2022-02-16,7 day R,2020-10-15,DE,point,NA,1.6315231714285714
2022-02-16,7 day R,2020-10-16,DE,point,NA,1.6505670514285715
2022-02-16,7 day R,2020-10-17,DE,point,NA,1.6621426742857144
2022-02-16,7 day R,2020-10-18,DE,point,NA,1.6686028214285715
2022-02-16,7 day R,2020-10-19,DE,point,NA,1.6702410557142857
2022-02-16,7 day R,2020-10-20,DE,point,NA,1.6716775857142858
2022-02-16,7 day R,2020-10-21,DE,point,NA,1.67453338
2022-02-16,7 day R,2020-10-22,DE,point,NA,1.6804503642857143
2022-02-16,7 day R,2020-10-23,DE,point,NA,1.6891467142857144
2022-02-16,7 day R,2020-10-24,DE,point,NA,1.7020086842857143
2022-02-16,7 day R,2020-10-25,DE,point,NA,1.718215202857143
2022-02-16,7 day R,2020-10-26,DE,point,NA,1.7362248371428572
2022-02-16,7 day R,2020-10-27,DE,point,NA,1.7519537914285714
2022-02-16,7 day R,2020-10-28,DE,point,NA,1.7595134014285714
2022-02-16,7 day R,2020-10-29,DE,point,NA,1.753820707142857
2022-02-16,7 day R,2020-10-30,DE,point,NA,1.7346301385714287
2022-02-16,7 day R,2020-10-31,DE,point,NA,1.7042906614285716
2022-02-16,7 day R,2020-11-01,DE,point,NA,1.6696971071428572
2022-02-16,7 day R,2020-11-02,DE,point,NA,1.6310509571428573
2022-02-16,7 day R,2020-11-03,DE,point,NA,1.5870585414285714
2022-02-16,7 day R,2020-11-04,DE,point,NA,1.5351526657142858
2022-02-16,7 day R,2020-11-05,DE,point,NA,1.4774598457142858
2022-02-16,7 day R,2020-11-06,DE,point,NA,1.417623392857143
2022-02-16,7 day R,2020-11-07,DE,point,NA,1.3608315471428571
2022-02-16,7 day R,2020-11-08,DE,point,NA,1.3079767942857143
2022-02-16,7 day R,2020-11-09,DE,point,NA,1.2592219742857143
2022-02-16,7 day R,2020-11-10,DE,point,NA,1.21351447
2022-02-16,7 day R,2020-11-11,DE,point,NA,1.1722210371428572
2022-02-16,7 day R,2020-11-12,DE,point,NA,1.1361884157142856
2022-02-16,7 day R,2020-11-13,DE,point,NA,1.1045154757142857
2022-02-16,7 day R,2020-11-14,DE,point,NA,1.077334357142857
2022-02-16,7 day R,2020-11-15,DE,point,NA,1.0533850657142858
2022-02-16,7 day R,2020-11-16,DE,point,NA,1.0313767314285713
2022-02-16,7 day R,2020-11-17,DE,point,NA,1.0130444728571428
2022-02-16,7 day R,2020-11-18,DE,point,NA,0.9997298771428572
2022-02-16,7 day R,2020-11-19,DE,point,NA,0.9911319214285714
2022-02-16,7 day R,2020-11-20,DE,point,NA,0.9874325557142857
2022-02-16,7 day R,2020-11-21,DE,point,NA,0.98580595
2022-02-16,7 day R,2020-11-22,DE,point,NA,0.9855385785714286
2022-02-16,7 day R,2020-11-23,DE,point,NA,0.9866241157142858
2022-02-16,7 day R,2020-11-24,DE,point,NA,0.9874050842857143
2022-02-16,7 day R,2020-11-25,DE,point,NA,0.9861862185714285
2022-02-16,7 day R,2020-11-26,DE,point,NA,0.9831319942857143
2022-02-16,7 day R,2020-11-27,DE,point,NA,0.9773397957142858
2022-02-16,7 day R,2020-11-28,DE,point,NA,0.9713870114285714
2022-02-16,7 day R,2020-11-29,DE,point,NA,0.9662958371428572
2022-02-16,7 day R,2020-11-30,DE,point,NA,0.9606735257142857
2022-02-16,7 day R,2020-12-01,DE,point,NA,0.9559896657142857
2022-02-16,7 day R,2020-12-02,DE,point,NA,0.9548969685714286
2022-02-16,7 day R,2020-12-03,DE,point,NA,0.9591050471428572
2022-02-16,7 day R,2020-12-04,DE,point,NA,0.9690385814285715
2022-02-16,7 day R,2020-12-05,DE,point,NA,0.9821228142857142
2022-02-16,7 day R,2020-12-06,DE,point,NA,0.9972162014285715
2022-02-16,7 day R,2020-12-07,DE,point,NA,1.0155265928571429
2022-02-16,7 day R,2020-12-08,DE,point,NA,1.0374599328571428
2022-02-16,7 day R,2020-12-09,DE,point,NA,1.0629323214285715
2022-02-16,7 day R,2020-12-10,DE,point,NA,1.090475077142857
2022-02-16,7 day R,2020-12-11,DE,point,NA,1.11865389
2022-02-16,7 day R,2020-12-12,DE,point,NA,1.14669728
2022-02-16,7 day R,2020-12-13,DE,point,NA,1.1721755057142857
2022-02-16,7 day R,2020-12-14,DE,point,NA,1.1934436371428572
2022-02-16,7 day R,2020-12-15,DE,point,NA,1.2101511442857142
2022-02-16,7 day R,2020-12-16,DE,point,NA,1.2208492642857143
2022-02-16,7 day R,2020-12-17,DE,point,NA,1.22430292
2022-02-16,7 day R,2020-12-18,DE,point,NA,1.2209540614285714
2022-02-16,7 day R,2020-12-19,DE,point,NA,1.21206212
2022-02-16,7 day R,2020-12-20,DE,point,NA,1.20061915
2022-02-16,7 day R,2020-12-21,DE,point,NA,1.1873483842857142
2022-02-16,7 day R,2020-12-22,DE,point,NA,1.172677317142857
2022-02-16,7 day R,2020-12-23,DE,point,NA,1.1573824642857142
2022-02-16,7 day R,2020-12-24,DE,point,NA,1.1308809685714285
2022-02-16,7 day R,2020-12-25,DE,point,NA,1.0848249042857143
2022-02-16,7 day R,2020-12-26,DE,point,NA,1.0235759014285715
2022-02-16,7 day R,2020-12-27,DE,point,NA,0.9566679514285714
2022-02-16,7 day R,2020-12-28,DE,point,NA,0.8900396585714285
2022-02-16,7 day R,2020-12-29,DE,point,NA,0.8325329414285714
2022-02-16,7 day R,2020-12-30,DE,point,NA,0.7896926957142857
2022-02-16,7 day R,2020-12-31,DE,point,NA,0.7632103085714286
2022-02-16,7 day R,2021-01-01,DE,point,NA,0.7489193985714285
2022-02-16,7 day R,2021-01-02,DE,point,NA,0.7439715014285714
2022-02-16,7 day R,2021-01-03,DE,point,NA,0.7459351642857143
2022-02-16,7 day R,2021-01-04,DE,point,NA,0.7536125657142857
2022-02-16,7 day R,2021-01-05,DE,point,NA,0.7701412657142858
2022-02-16,7 day R,2021-01-06,DE,point,NA,0.7927955485714285
2022-02-16,7 day R,2021-01-07,DE,point,NA,0.8277277728571428
2022-02-16,7 day R,2021-01-08,DE,point,NA,0.88352468
2022-02-16,7 day R,2021-01-09,DE,point,NA,0.9524967342857142
2022-02-16,7 day R,2021-01-10,DE,point,NA,1.0208726571428572
2022-02-16,7 day R,2021-01-11,DE,point,NA,1.0803959242857144
2022-02-16,7 day R,2021-01-12,DE,point,NA,1.1202756271428571
2022-02-16,7 day R,2021-01-13,DE,point,NA,1.1361169642857143
2022-02-16,7 day R,2021-01-14,DE,point,NA,1.1268284642857143
2022-02-16,7 day R,2021-01-15,DE,point,NA,1.09592509
2022-02-16,7 day R,2021-01-16,DE,point,NA,1.05300558
2022-02-16,7 day R,2021-01-17,DE,point,NA,1.0064397271428571
2022-02-16,7 day R,2021-01-18,DE,point,NA,0.9580741942857143
2022-02-16,7 day R,2021-01-19,DE,point,NA,0.9103069157142857
2022-02-16,7 day R,2021-01-20,DE,point,NA,0.8653320842857143
2022-02-16,7 day R,2021-01-21,DE,point,NA,0.8260595314285714
2022-02-16,7 day R,2021-01-22,DE,point,NA,0.7941717757142857
2022-02-16,7 day R,2021-01-23,DE,point,NA,0.7708560642857143
2022-02-16,7 day R,2021-01-24,DE,point,NA,0.7545114257142856
2022-02-16,7 day R,2021-01-25,DE,point,NA,0.7428944757142857
2022-02-16,7 day R,2021-01-26,DE,point,NA,0.7364119114285714
2022-02-16,7 day R,2021-01-27,DE,point,NA,0.73429581
2022-02-16,7 day R,2021-01-28,DE,point,NA,0.7351540985714285
2022-02-16,7 day R,2021-01-29,DE,point,NA,0.7388433985714286
2022-02-16,7 day R,2021-01-30,DE,point,NA,0.7450802214285714
2022-02-16,7 day R,2021-01-31,DE,point,NA,0.75246796
2022-02-16,7 day R,2021-02-01,DE,point,NA,0.7606607514285715
2022-02-16,7 day R,2021-02-02,DE,point,NA,0.7681960642857143
2022-02-16,7 day R,2021-02-03,DE,point,NA,0.7756993642857143
2022-02-16,7 day R,2021-02-04,DE,point,NA,0.7835110957142857
2022-02-16,7 day R,2021-02-05,DE,point,NA,0.78986444
2022-02-16,7 day R,2021-02-06,DE,point,NA,0.7949776271428571
2022-02-16,7 day R,2021-02-07,DE,point,NA,0.7979405585714285
