data_version,target,date,location,type,quantile,value
2021-10-09,10 day R,2020-02-09,DE,quantile,0.975,1.551950325
2021-10-09,10 day R,2020-02-10,DE,point,NA,0.9175925
2021-10-09,10 day R,2020-02-10,DE,quantile,0.025,0.876926775
2021-10-09,10 day R,2020-02-10,DE,quantile,0.25,0.89183725
2021-10-09,10 day R,2020-02-10,DE,quantile,0.75,0.9854905
2021-10-09,10 day R,2020-02-10,DE,quantile,0.975,1.0525538499999998
2021-10-09,10 day R,2020-02-11,DE,point,NA,0.6963045
2021-10-09,10 day R,2020-02-11,DE,quantile,0.025,0.6624984
2021-10-09,10 day R,2020-02-11,DE,quantile,0.25,0.6747295
2021-10-09,10 day R,2020-02-11,DE,quantile,0.75,0.7547364999999999
2021-10-09,10 day R,2020-02-11,DE,quantile,0.975,0.8144005999999999
2021-10-09,10 day R,2020-02-12,DE,point,NA,0.4479415
2021-10-09,10 day R,2020-02-12,DE,quantile,0.025,0.42067330000000003
2021-10-09,10 day R,2020-02-12,DE,quantile,0.25,0.4294345
2021-10-09,10 day R,2020-02-12,DE,quantile,0.75,0.5006595
2021-10-09,10 day R,2020-02-12,DE,quantile,0.975,0.55515605
2021-10-09,10 day R,2020-02-13,DE,point,NA,0.203291
2021-10-09,10 day R,2020-02-13,DE,quantile,0.025,0.17958605
2021-10-09,10 day R,2020-02-13,DE,quantile,0.25,0.18561450000000002
2021-10-09,10 day R,2020-02-13,DE,quantile,0.75,0.249837
2021-10-09,10 day R,2020-02-13,DE,quantile,0.975,0.29985530000000005
2021-10-09,10 day R,2020-02-14,DE,point,NA,0
2021-10-09,10 day R,2020-02-14,DE,quantile,0.025,0
2021-10-09,10 day R,2020-02-14,DE,quantile,0.25,0
2021-10-09,10 day R,2020-02-14,DE,quantile,0.75,0.01829625
2021-10-09,10 day R,2020-02-14,DE,quantile,0.975,0.063199225
2021-10-09,10 day R,2020-02-15,DE,point,NA,0
2021-10-09,10 day R,2020-02-15,DE,quantile,0.025,0
2021-10-09,10 day R,2020-02-15,DE,quantile,0.25,0
2021-10-09,10 day R,2020-02-15,DE,quantile,0.75,0
2021-10-09,10 day R,2020-02-15,DE,quantile,0.975,0
2021-10-09,10 day R,2020-02-16,DE,point,NA,0
2021-10-09,10 day R,2020-02-16,DE,quantile,0.025,0
2021-10-09,10 day R,2020-02-16,DE,quantile,0.25,0
2021-10-09,10 day R,2020-02-16,DE,quantile,0.75,0
2021-10-09,10 day R,2020-02-16,DE,quantile,0.975,0
2021-10-09,10 day R,2020-02-17,DE,point,NA,0
2021-10-09,10 day R,2020-02-17,DE,quantile,0.025,0
2021-10-09,10 day R,2020-02-17,DE,quantile,0.25,0
2021-10-09,10 day R,2020-02-17,DE,quantile,0.75,0
2021-10-09,10 day R,2020-02-17,DE,quantile,0.975,0
2021-10-09,10 day R,2020-02-18,DE,point,NA,0
2021-10-09,10 day R,2020-02-18,DE,quantile,0.025,0
2021-10-09,10 day R,2020-02-18,DE,quantile,0.25,0
2021-10-09,10 day R,2020-02-18,DE,quantile,0.75,0
2021-10-09,10 day R,2020-02-18,DE,quantile,0.975,0
2021-10-09,10 day R,2020-02-19,DE,point,NA,0
2021-10-09,10 day R,2020-02-19,DE,quantile,0.025,0
2021-10-09,10 day R,2020-02-19,DE,quantile,0.25,0
2021-10-09,10 day R,2020-02-19,DE,quantile,0.75,0
2021-10-09,10 day R,2020-02-19,DE,quantile,0.975,0
2021-10-09,10 day R,2020-02-20,DE,point,NA,0.2496315
2021-10-09,10 day R,2020-02-20,DE,quantile,0.025,0.21199855
2021-10-09,10 day R,2020-02-20,DE,quantile,0.25,0.239315
2021-10-09,10 day R,2020-02-20,DE,quantile,0.75,0.26022
2021-10-09,10 day R,2020-02-20,DE,quantile,0.975,0.27496957499999997
2021-10-09,10 day R,2020-02-21,DE,point,NA,0.825923
2021-10-09,10 day R,2020-02-21,DE,quantile,0.025,0.6871600250000001
2021-10-09,10 day R,2020-02-21,DE,quantile,0.25,0.7581972499999999
2021-10-09,10 day R,2020-02-21,DE,quantile,0.75,0.8480925
2021-10-09,10 day R,2020-02-21,DE,quantile,0.975,0.8708627499999999
2021-10-09,10 day R,2020-02-22,DE,point,NA,0.9831535
2021-10-09,10 day R,2020-02-22,DE,quantile,0.025,0.833415675
2021-10-09,10 day R,2020-02-22,DE,quantile,0.25,0.9066292499999999
2021-10-09,10 day R,2020-02-22,DE,quantile,0.75,1.0104555
2021-10-09,10 day R,2020-02-22,DE,quantile,0.975,1.04346335
2021-10-09,10 day R,2020-02-23,DE,point,NA,0.899201
2021-10-09,10 day R,2020-02-23,DE,quantile,0.025,0.773123075
2021-10-09,10 day R,2020-02-23,DE,quantile,0.25,0.836219
2021-10-09,10 day R,2020-02-23,DE,quantile,0.75,0.9254892499999999
2021-10-09,10 day R,2020-02-23,DE,quantile,0.975,0.95587035
2021-10-09,10 day R,2020-02-24,DE,point,NA,1.072511
2021-10-09,10 day R,2020-02-24,DE,quantile,0.025,0.9382950750000001
2021-10-09,10 day R,2020-02-24,DE,quantile,0.25,1.011614
2021-10-09,10 day R,2020-02-24,DE,quantile,0.75,1.1027075
2021-10-09,10 day R,2020-02-24,DE,quantile,0.975,1.1387942500000001
2021-10-09,10 day R,2020-02-25,DE,point,NA,2.0318680000000002
2021-10-09,10 day R,2020-02-25,DE,quantile,0.025,1.8366955749999998
2021-10-09,10 day R,2020-02-25,DE,quantile,0.25,1.9498332500000002
2021-10-09,10 day R,2020-02-25,DE,quantile,0.75,2.07380225
2021-10-09,10 day R,2020-02-25,DE,quantile,0.975,2.12135915
2021-10-09,10 day R,2020-02-26,DE,point,NA,3.7991025
2021-10-09,10 day R,2020-02-26,DE,quantile,0.025,3.6024912000000002
2021-10-09,10 day R,2020-02-26,DE,quantile,0.25,3.7166747499999997
2021-10-09,10 day R,2020-02-26,DE,quantile,0.75,3.83635675
2021-10-09,10 day R,2020-02-26,DE,quantile,0.975,3.8597109
2021-10-09,10 day R,2020-02-27,DE,point,NA,6.4406105
2021-10-09,10 day R,2020-02-27,DE,quantile,0.025,6.36767755
2021-10-09,10 day R,2020-02-27,DE,quantile,0.25,6.41634525
2021-10-09,10 day R,2020-02-27,DE,quantile,0.75,6.47037025
2021-10-09,10 day R,2020-02-27,DE,quantile,0.975,6.5150578249999995
2021-10-09,10 day R,2020-02-28,DE,point,NA,8.4452495
2021-10-09,10 day R,2020-02-28,DE,quantile,0.025,8.22528095
2021-10-09,10 day R,2020-02-28,DE,quantile,0.25,8.362956749999999
2021-10-09,10 day R,2020-02-28,DE,quantile,0.75,8.494575
2021-10-09,10 day R,2020-02-28,DE,quantile,0.975,8.668397025
2021-10-09,10 day R,2020-02-29,DE,point,NA,8.2651885
2021-10-09,10 day R,2020-02-29,DE,quantile,0.025,8.000210525
2021-10-09,10 day R,2020-02-29,DE,quantile,0.25,8.154186
2021-10-09,10 day R,2020-02-29,DE,quantile,0.75,8.33054875
2021-10-09,10 day R,2020-02-29,DE,quantile,0.975,8.55913505
2021-10-09,10 day R,2020-03-01,DE,point,NA,7.761167
2021-10-09,10 day R,2020-03-01,DE,quantile,0.025,7.486245525
2021-10-09,10 day R,2020-03-01,DE,quantile,0.25,7.64134725
2021-10-09,10 day R,2020-03-01,DE,quantile,0.75,7.837185999999999
2021-10-09,10 day R,2020-03-01,DE,quantile,0.975,8.087953525
2021-10-09,10 day R,2020-03-02,DE,point,NA,7.157037
2021-10-09,10 day R,2020-03-02,DE,quantile,0.025,6.8851364
2021-10-09,10 day R,2020-03-02,DE,quantile,0.25,7.034260999999999
2021-10-09,10 day R,2020-03-02,DE,quantile,0.75,7.236161
2021-10-09,10 day R,2020-03-02,DE,quantile,0.975,7.491237299999999
2021-10-09,10 day R,2020-03-03,DE,point,NA,6.8788540000000005
2021-10-09,10 day R,2020-03-03,DE,quantile,0.025,6.6014937
2021-10-09,10 day R,2020-03-03,DE,quantile,0.25,6.753178999999999
2021-10-09,10 day R,2020-03-03,DE,quantile,0.75,6.9700895
2021-10-09,10 day R,2020-03-03,DE,quantile,0.975,7.2366113
2021-10-09,10 day R,2020-03-04,DE,point,NA,6.9605809999999995
2021-10-09,10 day R,2020-03-04,DE,quantile,0.025,6.6586674
2021-10-09,10 day R,2020-03-04,DE,quantile,0.25,6.821245500000001
2021-10-09,10 day R,2020-03-04,DE,quantile,0.75,7.06163525
2021-10-09,10 day R,2020-03-04,DE,quantile,0.975,7.359511849999999
2021-10-09,10 day R,2020-03-05,DE,point,NA,6.897555
2021-10-09,10 day R,2020-03-05,DE,quantile,0.025,6.582296250000001
2021-10-09,10 day R,2020-03-05,DE,quantile,0.25,6.7501505
2021-10-09,10 day R,2020-03-05,DE,quantile,0.75,7.00657075
2021-10-09,10 day R,2020-03-05,DE,quantile,0.975,7.3239406749999985
2021-10-09,10 day R,2020-03-06,DE,point,NA,6.5559995
2021-10-09,10 day R,2020-03-06,DE,quantile,0.025,6.2478044
2021-10-09,10 day R,2020-03-06,DE,quantile,0.25,6.41066575
2021-10-09,10 day R,2020-03-06,DE,quantile,0.75,6.670321749999999
2021-10-09,10 day R,2020-03-06,DE,quantile,0.975,6.984828924999999
2021-10-09,10 day R,2020-03-07,DE,point,NA,5.9372395000000004
2021-10-09,10 day R,2020-03-07,DE,quantile,0.025,5.6562342
2021-10-09,10 day R,2020-03-07,DE,quantile,0.25,5.804428
2021-10-09,10 day R,2020-03-07,DE,quantile,0.75,6.05222275
2021-10-09,10 day R,2020-03-07,DE,quantile,0.975,6.343692574999999
2021-10-09,10 day R,2020-03-08,DE,point,NA,5.175497
2021-10-09,10 day R,2020-03-08,DE,quantile,0.025,4.9324137
2021-10-09,10 day R,2020-03-08,DE,quantile,0.25,5.06064875
2021-10-09,10 day R,2020-03-08,DE,quantile,0.75,5.28647825
2021-10-09,10 day R,2020-03-08,DE,quantile,0.975,5.545783174999999
2021-10-09,10 day R,2020-03-09,DE,point,NA,4.8076685
2021-10-09,10 day R,2020-03-09,DE,quantile,0.025,4.58036065
2021-10-09,10 day R,2020-03-09,DE,quantile,0.25,4.70038225
2021-10-09,10 day R,2020-03-09,DE,quantile,0.75,4.912772
2021-10-09,10 day R,2020-03-09,DE,quantile,0.975,5.160738899999998
2021-10-09,10 day R,2020-03-10,DE,point,NA,4.8031714999999995
2021-10-09,10 day R,2020-03-10,DE,quantile,0.025,4.572545099999999
2021-10-09,10 day R,2020-03-10,DE,quantile,0.25,4.695083250000001
2021-10-09,10 day R,2020-03-10,DE,quantile,0.75,4.906098
2021-10-09,10 day R,2020-03-10,DE,quantile,0.975,5.158714474999999
2021-10-09,10 day R,2020-03-11,DE,point,NA,4.8689255
2021-10-09,10 day R,2020-03-11,DE,quantile,0.025,4.6322449
2021-10-09,10 day R,2020-03-11,DE,quantile,0.25,4.759849
2021-10-09,10 day R,2020-03-11,DE,quantile,0.75,4.97050125
2021-10-09,10 day R,2020-03-11,DE,quantile,0.975,5.231629174999998
2021-10-09,10 day R,2020-03-12,DE,point,NA,4.9220355
2021-10-09,10 day R,2020-03-12,DE,quantile,0.025,4.680314675
2021-10-09,10 day R,2020-03-12,DE,quantile,0.25,4.81142975
2021-10-09,10 day R,2020-03-12,DE,quantile,0.75,5.02743275
2021-10-09,10 day R,2020-03-12,DE,quantile,0.975,5.291744
2021-10-09,10 day R,2020-03-13,DE,point,NA,5.0143695
2021-10-09,10 day R,2020-03-13,DE,quantile,0.025,4.765709225
2021-10-09,10 day R,2020-03-13,DE,quantile,0.25,4.901050000000001
2021-10-09,10 day R,2020-03-13,DE,quantile,0.75,5.1224965
2021-10-09,10 day R,2020-03-13,DE,quantile,0.975,5.393386199999999
2021-10-09,10 day R,2020-03-14,DE,point,NA,4.864825
2021-10-09,10 day R,2020-03-14,DE,quantile,0.025,4.6229632249999995
2021-10-09,10 day R,2020-03-14,DE,quantile,0.25,4.75448
2021-10-09,10 day R,2020-03-14,DE,quantile,0.75,4.9715
2021-10-09,10 day R,2020-03-14,DE,quantile,0.975,5.237633049999999
2021-10-09,10 day R,2020-03-15,DE,point,NA,4.4688405
2021-10-09,10 day R,2020-03-15,DE,quantile,0.025,4.2479067
2021-10-09,10 day R,2020-03-15,DE,quantile,0.25,4.36740425
2021-10-09,10 day R,2020-03-15,DE,quantile,0.75,4.5672155000000005
2021-10-09,10 day R,2020-03-15,DE,quantile,0.975,4.818630174999999
2021-10-09,10 day R,2020-03-16,DE,point,NA,4.233522
2021-10-09,10 day R,2020-03-16,DE,quantile,0.025,4.02549285
2021-10-09,10 day R,2020-03-16,DE,quantile,0.25,4.137828000000001
2021-10-09,10 day R,2020-03-16,DE,quantile,0.75,4.32716525
2021-10-09,10 day R,2020-03-16,DE,quantile,0.975,4.567923874999999
2021-10-09,10 day R,2020-03-17,DE,point,NA,4.167975
2021-10-09,10 day R,2020-03-17,DE,quantile,0.025,3.9642729
2021-10-09,10 day R,2020-03-17,DE,quantile,0.25,4.0745777499999996
2021-10-09,10 day R,2020-03-17,DE,quantile,0.75,4.2601385
2021-10-09,10 day R,2020-03-17,DE,quantile,0.975,4.495973724999999
2021-10-09,10 day R,2020-03-18,DE,point,NA,4.1306305000000005
2021-10-09,10 day R,2020-03-18,DE,quantile,0.025,3.929785925
2021-10-09,10 day R,2020-03-18,DE,quantile,0.25,4.0389215
2021-10-09,10 day R,2020-03-18,DE,quantile,0.75,4.22230825
2021-10-09,10 day R,2020-03-18,DE,quantile,0.975,4.454014724999999
2021-10-09,10 day R,2020-03-19,DE,point,NA,4.0480475
2021-10-09,10 day R,2020-03-19,DE,quantile,0.025,3.852278675
2021-10-09,10 day R,2020-03-19,DE,quantile,0.25,3.9591457500000002
2021-10-09,10 day R,2020-03-19,DE,quantile,0.75,4.137446499999999
2021-10-09,10 day R,2020-03-19,DE,quantile,0.975,4.364595549999999
2021-10-09,10 day R,2020-03-20,DE,point,NA,3.8683810000000003
2021-10-09,10 day R,2020-03-20,DE,quantile,0.025,3.6825850250000003
2021-10-09,10 day R,2020-03-20,DE,quantile,0.25,3.78411875
2021-10-09,10 day R,2020-03-20,DE,quantile,0.75,3.9538395
2021-10-09,10 day R,2020-03-20,DE,quantile,0.975,4.1726891749999995
2021-10-09,10 day R,2020-03-21,DE,point,NA,3.5615439999999996
2021-10-09,10 day R,2020-03-21,DE,quantile,0.025,3.392064025
2021-10-09,10 day R,2020-03-21,DE,quantile,0.25,3.4843794999999997
2021-10-09,10 day R,2020-03-21,DE,quantile,0.75,3.6407222499999996
2021-10-09,10 day R,2020-03-21,DE,quantile,0.975,3.846388149999999
2021-10-09,10 day R,2020-03-22,DE,point,NA,3.1374690000000003
2021-10-09,10 day R,2020-03-22,DE,quantile,0.025,2.989788
2021-10-09,10 day R,2020-03-22,DE,quantile,0.25,3.0699375
2021-10-09,10 day R,2020-03-22,DE,quantile,0.75,3.21102125
2021-10-09,10 day R,2020-03-22,DE,quantile,0.975,3.397957374999999
2021-10-09,10 day R,2020-03-23,DE,point,NA,2.780551
2021-10-09,10 day R,2020-03-23,DE,quantile,0.025,2.651359625
2021-10-09,10 day R,2020-03-23,DE,quantile,0.25,2.721171
2021-10-09,10 day R,2020-03-23,DE,quantile,0.75,2.84760275
2021-10-09,10 day R,2020-03-23,DE,quantile,0.975,3.0196921999999997
2021-10-09,10 day R,2020-03-24,DE,point,NA,2.5270665
2021-10-09,10 day R,2020-03-24,DE,quantile,0.025,2.4117827750000003
2021-10-09,10 day R,2020-03-24,DE,quantile,0.25,2.47384375
2021-10-09,10 day R,2020-03-24,DE,quantile,0.75,2.5893475
2021-10-09,10 day R,2020-03-24,DE,quantile,0.975,2.746913824999999
2021-10-09,10 day R,2020-03-25,DE,point,NA,2.3576395
2021-10-09,10 day R,2020-03-25,DE,quantile,0.025,2.2527774000000003
2021-10-09,10 day R,2020-03-25,DE,quantile,0.25,2.3089145
2021-10-09,10 day R,2020-03-25,DE,quantile,0.75,2.4147902500000002
2021-10-09,10 day R,2020-03-25,DE,quantile,0.975,2.560819499999999
2021-10-09,10 day R,2020-03-26,DE,point,NA,2.2276305
2021-10-09,10 day R,2020-03-26,DE,quantile,0.025,2.131445675
2021-10-09,10 day R,2020-03-26,DE,quantile,0.25,2.1827445
2021-10-09,10 day R,2020-03-26,DE,quantile,0.75,2.2794425
2021-10-09,10 day R,2020-03-26,DE,quantile,0.975,2.4156526999999994
2021-10-09,10 day R,2020-03-27,DE,point,NA,2.1089919999999998
2021-10-09,10 day R,2020-03-27,DE,quantile,0.025,2.020833125
2021-10-09,10 day R,2020-03-27,DE,quantile,0.25,2.06810075
2021-10-09,10 day R,2020-03-27,DE,quantile,0.75,2.156485
2021-10-09,10 day R,2020-03-27,DE,quantile,0.975,2.2828428999999995
2021-10-09,10 day R,2020-03-28,DE,point,NA,1.9452465
2021-10-09,10 day R,2020-03-28,DE,quantile,0.025,1.86586915
2021-10-09,10 day R,2020-03-28,DE,quantile,0.25,1.9086750000000001
2021-10-09,10 day R,2020-03-28,DE,quantile,0.75,1.98816875
2021-10-09,10 day R,2020-03-28,DE,quantile,0.975,2.1043313499999994
2021-10-09,10 day R,2020-03-29,DE,point,NA,1.711225
2021-10-09,10 day R,2020-03-29,DE,quantile,0.025,1.6430318750000001
2021-10-09,10 day R,2020-03-29,DE,quantile,0.25,1.680053
2021-10-09,10 day R,2020-03-29,DE,quantile,0.75,1.752256
2021-10-09,10 day R,2020-03-29,DE,quantile,0.975,1.8554880249999997
2021-10-09,10 day R,2020-03-30,DE,point,NA,1.495598
