data_version,target,date,location,label,type,quantile,value
2020-08-11,7 day R,2020-03-27,DE,estimate,point,NA,2.4032638533490016
2020-08-11,7 day R,2020-03-28,DE,estimate,point,NA,2.205427078920514
2020-08-11,7 day R,2020-03-29,DE,estimate,point,NA,2.0414021170508923
2020-08-11,7 day R,2020-03-30,DE,estimate,point,NA,1.8988994837818682
2020-08-11,7 day R,2020-03-31,DE,estimate,point,NA,1.773432413645034
2020-08-11,7 day R,2020-04-01,DE,estimate,point,NA,1.659423973874717
2020-08-11,7 day R,2020-04-02,DE,estimate,point,NA,1.5571205231895275
2020-08-11,7 day R,2020-04-03,DE,estimate,point,NA,1.4656473620374924
2020-08-11,7 day R,2020-04-04,DE,estimate,point,NA,1.38409696168994
2020-08-11,7 day R,2020-04-05,DE,estimate,point,NA,1.3125848752063007
2020-08-11,7 day R,2020-04-06,DE,estimate,point,NA,1.249299334063022
2020-08-11,7 day R,2020-04-07,DE,estimate,point,NA,1.1899289966121624
2020-08-11,7 day R,2020-04-08,DE,estimate,point,NA,1.1331787363042842
2020-08-11,7 day R,2020-04-09,DE,estimate,point,NA,1.0764545316430323
2020-08-11,7 day R,2020-04-10,DE,estimate,point,NA,1.0136364353907095
2020-08-11,7 day R,2020-04-11,DE,estimate,point,NA,0.9509325077351443
2020-08-11,7 day R,2020-04-12,DE,estimate,point,NA,0.8950045970053399
2020-08-11,7 day R,2020-04-13,DE,estimate,point,NA,0.8407112345963615
2020-08-11,7 day R,2020-04-14,DE,estimate,point,NA,0.7828946980410492
2020-08-11,7 day R,2020-04-15,DE,estimate,point,NA,0.7260722265798862
2020-08-11,7 day R,2020-04-16,DE,estimate,point,NA,0.6770390563147336
2020-08-11,7 day R,2020-04-17,DE,estimate,point,NA,0.6452725462450078
2020-08-11,7 day R,2020-04-18,DE,estimate,point,NA,0.6284849575316641
2020-08-11,7 day R,2020-04-19,DE,estimate,point,NA,0.6230015363559068
2020-08-11,7 day R,2020-04-20,DE,estimate,point,NA,0.6296777953367043
2020-08-11,7 day R,2020-04-21,DE,estimate,point,NA,0.6459583736518623
2020-08-11,7 day R,2020-04-22,DE,estimate,point,NA,0.6655878930536636
2020-08-11,7 day R,2020-04-23,DE,estimate,point,NA,0.6791068175689303
2020-08-11,7 day R,2020-04-24,DE,estimate,point,NA,0.6829105877711087
2020-08-11,7 day R,2020-04-25,DE,estimate,point,NA,0.6774815175520662
2020-08-11,7 day R,2020-04-26,DE,estimate,point,NA,0.6644303724736453
2020-08-11,7 day R,2020-04-27,DE,estimate,point,NA,0.6475818838406648
2020-08-11,7 day R,2020-04-28,DE,estimate,point,NA,0.6299500202734921
2020-08-11,7 day R,2020-04-29,DE,estimate,point,NA,0.6103598300987653
2020-08-11,7 day R,2020-04-30,DE,estimate,point,NA,0.5929731164588955
2020-08-11,7 day R,2020-05-01,DE,estimate,point,NA,0.5737994035625831
2020-08-11,7 day R,2020-05-02,DE,estimate,point,NA,0.5529132739079726
2020-08-11,7 day R,2020-05-03,DE,estimate,point,NA,0.5335125075917554
2020-08-11,7 day R,2020-05-04,DE,estimate,point,NA,0.5175836407507561
2020-08-11,7 day R,2020-05-05,DE,estimate,point,NA,0.5088203927865363
2020-08-11,7 day R,2020-05-06,DE,estimate,point,NA,0.5116424242438183
2020-08-11,7 day R,2020-05-07,DE,estimate,point,NA,0.5259766173188579
2020-08-11,7 day R,2020-05-08,DE,estimate,point,NA,0.5524295961788455
2020-08-11,7 day R,2020-05-09,DE,estimate,point,NA,0.5866609467966457
2020-08-11,7 day R,2020-05-10,DE,estimate,point,NA,0.6206851380467141
2020-08-11,7 day R,2020-05-11,DE,estimate,point,NA,0.6532363282585848
2020-08-11,7 day R,2020-05-12,DE,estimate,point,NA,0.6803306752881197
2020-08-11,7 day R,2020-05-13,DE,estimate,point,NA,0.6988460054179908
2020-08-11,7 day R,2020-05-14,DE,estimate,point,NA,0.705678780280637
2020-08-11,7 day R,2020-05-15,DE,estimate,point,NA,0.70330844977493
2020-08-11,7 day R,2020-05-16,DE,estimate,point,NA,0.6946006950236022
2020-08-11,7 day R,2020-05-17,DE,estimate,point,NA,0.6854012461009079
2020-08-11,7 day R,2020-05-18,DE,estimate,point,NA,0.6779748459100016
2020-08-11,7 day R,2020-05-19,DE,estimate,point,NA,0.6753984329378483
2020-08-11,7 day R,2020-05-20,DE,estimate,point,NA,0.6805909906632986
2020-08-11,7 day R,2020-05-21,DE,estimate,point,NA,0.6818120440262722
2020-08-11,7 day R,2020-05-22,DE,estimate,point,NA,0.6795940051591194
2020-08-11,7 day R,2020-05-23,DE,estimate,point,NA,0.6750096090619384
2020-08-11,7 day R,2020-05-24,DE,estimate,point,NA,0.6691091335523524
2020-08-11,7 day R,2020-05-25,DE,estimate,point,NA,0.6632617562527555
2020-08-11,7 day R,2020-05-26,DE,estimate,point,NA,0.6613714102395805
2020-08-11,7 day R,2020-05-27,DE,estimate,point,NA,0.6629635668971434
2020-08-11,7 day R,2020-05-28,DE,estimate,point,NA,0.6755745990774574
2020-08-11,7 day R,2020-05-29,DE,estimate,point,NA,0.6936402775785259
2020-08-11,7 day R,2020-05-30,DE,estimate,point,NA,0.7166129747039672
2020-08-11,7 day R,2020-05-31,DE,estimate,point,NA,0.7384479310828412
2020-08-11,7 day R,2020-06-01,DE,estimate,point,NA,0.7462908231087609
2020-08-11,7 day R,2020-06-02,DE,estimate,point,NA,0.7340562679813438
2020-08-11,7 day R,2020-06-03,DE,estimate,point,NA,0.7109578162343015
2020-08-11,7 day R,2020-06-04,DE,estimate,point,NA,0.6928690148603257
2020-08-11,7 day R,2020-06-05,DE,estimate,point,NA,0.6869666655400832
2020-08-11,7 day R,2020-06-06,DE,estimate,point,NA,0.6884217373974553
2020-08-11,7 day R,2020-06-07,DE,estimate,point,NA,0.6952258522621715
2020-08-11,7 day R,2020-06-08,DE,estimate,point,NA,0.7158378715220522
2020-08-11,7 day R,2020-06-09,DE,estimate,point,NA,0.7527238069707071
2020-08-11,7 day R,2020-06-10,DE,estimate,point,NA,0.799592622358263
2020-08-11,7 day R,2020-06-11,DE,estimate,point,NA,0.8313727468659422
2020-08-11,7 day R,2020-06-12,DE,estimate,point,NA,0.8462257048269576
2020-08-11,7 day R,2020-06-13,DE,estimate,point,NA,0.8525595036802194
2020-08-11,7 day R,2020-06-14,DE,estimate,point,NA,0.855104363460148
2020-08-11,7 day R,2020-06-15,DE,estimate,point,NA,0.8550069395214195
2020-08-11,7 day R,2020-06-16,DE,estimate,point,NA,0.8655871267713989
2020-08-11,7 day R,2020-06-17,DE,estimate,point,NA,0.9156678028534655
2020-08-11,7 day R,2020-06-18,DE,estimate,point,NA,0.9991305345318917
2020-08-11,7 day R,2020-06-19,DE,estimate,point,NA,1.1145378712842167
2020-08-11,7 day R,2020-06-20,DE,estimate,point,NA,1.2338120444807081
2020-08-11,7 day R,2020-06-21,DE,estimate,point,NA,1.3373042842686096
2020-08-11,7 day R,2020-06-22,DE,estimate,point,NA,1.4239583232833872
2020-08-11,7 day R,2020-06-23,DE,estimate,point,NA,1.4765843426591916
2020-08-11,7 day R,2020-06-24,DE,estimate,point,NA,1.4582366082281315
2020-08-11,7 day R,2020-06-25,DE,estimate,point,NA,1.3946401146969418
2020-08-11,7 day R,2020-06-26,DE,estimate,point,NA,1.2949214105269367
2020-08-11,7 day R,2020-06-27,DE,estimate,point,NA,1.183046072493022
2020-08-11,7 day R,2020-06-28,DE,estimate,point,NA,1.0796065863195135
2020-08-11,7 day R,2020-06-29,DE,estimate,point,NA,0.9921181882527658
2020-08-11,7 day R,2020-06-30,DE,estimate,point,NA,0.922811637841647
2020-08-11,7 day R,2020-07-01,DE,estimate,point,NA,0.8746819925868057
2020-08-11,7 day R,2020-07-02,DE,estimate,point,NA,0.8431326656353251
2020-08-11,7 day R,2020-07-03,DE,estimate,point,NA,0.8207416260405189
2020-08-11,7 day R,2020-07-04,DE,estimate,point,NA,0.80673879880165
2020-08-11,7 day R,2020-07-05,DE,estimate,point,NA,0.7974896370122391
2020-08-11,7 day R,2020-07-06,DE,estimate,point,NA,0.7894134258383335
2020-08-11,7 day R,2020-07-07,DE,estimate,point,NA,0.7836365824806031
2020-08-11,7 day R,2020-07-08,DE,estimate,point,NA,0.783459094569842
2020-08-11,7 day R,2020-07-09,DE,estimate,point,NA,0.7888869808276193
2020-08-11,7 day R,2020-07-10,DE,estimate,point,NA,0.8007451791472707
2020-08-11,7 day R,2020-07-11,DE,estimate,point,NA,0.8157401524670403
2020-08-11,7 day R,2020-07-12,DE,estimate,point,NA,0.8305724258583052
2020-08-11,7 day R,2020-07-13,DE,estimate,point,NA,0.8469261306343593
2020-08-11,7 day R,2020-07-14,DE,estimate,point,NA,0.8696299638641765
2020-08-11,7 day R,2020-07-15,DE,estimate,point,NA,0.9008715596408832
2020-08-11,7 day R,2020-07-16,DE,estimate,point,NA,0.9418830027564181
2020-08-11,7 day R,2020-07-17,DE,estimate,point,NA,0.9874716720674692
2020-08-11,7 day R,2020-07-18,DE,estimate,point,NA,1.0366043626907893
2020-08-11,7 day R,2020-07-19,DE,estimate,point,NA,1.082389106019128
2020-08-11,7 day R,2020-07-20,DE,estimate,point,NA,1.1255372891227189
2020-08-11,7 day R,2020-07-21,DE,estimate,point,NA,1.1606197079619531
2020-08-11,7 day R,2020-07-22,DE,estimate,point,NA,1.1900225321038058
2020-08-11,7 day R,2020-07-23,DE,estimate,point,NA,1.213522122722399
2020-08-11,7 day R,2020-07-24,DE,estimate,point,NA,1.2400864215756329
2020-08-11,7 day R,2020-07-25,DE,estimate,point,NA,1.2639274974638606
2020-08-11,7 day R,2020-07-26,DE,estimate,point,NA,1.2816197625904768
2020-08-11,7 day R,2020-07-27,DE,estimate,point,NA,1.291518132520082
2020-08-11,7 day R,2020-07-28,DE,estimate,point,NA,1.3006011865951776
2020-08-11,7 day R,2020-07-29,DE,estimate,point,NA,1.3091917544446434
2020-08-11,7 day R,2020-07-30,DE,estimate,point,NA,1.3146730955619879
2020-08-11,7 day R,2020-07-31,DE,estimate,point,NA,1.3128317190133787
2020-08-11,7 day R,2020-08-01,DE,estimate,point,NA,1.303440624151245
2020-08-11,7 day R,2020-08-02,DE,estimate,point,NA,1.2936146986502788
2020-08-11,7 day R,2020-08-03,DE,estimate,point,NA,1.2904988844751841
2020-08-11,7 day R,2020-08-04,DE,estimate,point,NA,1.291443766459421
2020-08-11,7 day R,2020-08-05,DE,estimate,point,NA,1.2917687535010334
2020-08-11,7 day R,2020-08-06,DE,estimate,point,NA,1.2941161042357772
2020-08-11,7 day R,2020-08-07,DE,estimate,point,NA,1.2896521850939013
2020-08-11,7 day R,2020-08-08,DE,estimate,point,NA,1.2812885145701174
