data_version,target,date,location,type,quantile,value
2022-01-02,10 day R,2020-01-20,DE,quantile,0.25,0
2022-01-02,10 day R,2020-01-20,DE,quantile,0.75,0
2022-01-02,10 day R,2020-01-20,DE,quantile,0.975,0
2022-01-02,10 day R,2020-01-21,DE,point,NA,0
2022-01-02,10 day R,2020-01-21,DE,quantile,0.025,0
2022-01-02,10 day R,2020-01-21,DE,quantile,0.25,0
2022-01-02,10 day R,2020-01-21,DE,quantile,0.75,0
2022-01-02,10 day R,2020-01-21,DE,quantile,0.975,0
2022-01-02,10 day R,2020-01-22,DE,point,NA,0
2022-01-02,10 day R,2020-01-22,DE,quantile,0.025,0
2022-01-02,10 day R,2020-01-22,DE,quantile,0.25,0
2022-01-02,10 day R,2020-01-22,DE,quantile,0.75,0
2022-01-02,10 day R,2020-01-22,DE,quantile,0.975,0
2022-01-02,10 day R,2020-01-23,DE,point,NA,0
2022-01-02,10 day R,2020-01-23,DE,quantile,0.025,0
2022-01-02,10 day R,2020-01-23,DE,quantile,0.25,0
2022-01-02,10 day R,2020-01-23,DE,quantile,0.75,0
2022-01-02,10 day R,2020-01-23,DE,quantile,0.975,0
2022-01-02,10 day R,2020-01-24,DE,point,NA,3.8207125
2022-01-02,10 day R,2020-01-24,DE,quantile,0.025,3.1723374250000003
2022-01-02,10 day R,2020-01-24,DE,quantile,0.25,3.6102600000000002
2022-01-02,10 day R,2020-01-24,DE,quantile,0.75,4.023019
2022-01-02,10 day R,2020-01-24,DE,quantile,0.975,4.1984178750000005
2022-01-02,10 day R,2020-01-25,DE,point,NA,4.390117500000001
2022-01-02,10 day R,2020-01-25,DE,quantile,0.025,4.0037158250000005
2022-01-02,10 day R,2020-01-25,DE,quantile,0.25,4.27941225
2022-01-02,10 day R,2020-01-25,DE,quantile,0.75,4.52672
2022-01-02,10 day R,2020-01-25,DE,quantile,0.975,4.609907175
2022-01-02,10 day R,2020-01-26,DE,point,NA,3.9238355
2022-01-02,10 day R,2020-01-26,DE,quantile,0.025,3.6800694
2022-01-02,10 day R,2020-01-26,DE,quantile,0.25,3.86203725
2022-01-02,10 day R,2020-01-26,DE,quantile,0.75,4.019455000000001
2022-01-02,10 day R,2020-01-26,DE,quantile,0.975,4.0727044249999995
2022-01-02,10 day R,2020-01-27,DE,point,NA,3.234362
2022-01-02,10 day R,2020-01-27,DE,quantile,0.025,3.0668008
2022-01-02,10 day R,2020-01-27,DE,quantile,0.25,3.1887364999999996
2022-01-02,10 day R,2020-01-27,DE,quantile,0.75,3.3039125
2022-01-02,10 day R,2020-01-27,DE,quantile,0.975,3.34442655
2022-01-02,10 day R,2020-01-28,DE,point,NA,5.729262
2022-01-02,10 day R,2020-01-28,DE,quantile,0.025,5.65666925
2022-01-02,10 day R,2020-01-28,DE,quantile,0.25,5.71090925
2022-01-02,10 day R,2020-01-28,DE,quantile,0.75,5.753526
2022-01-02,10 day R,2020-01-28,DE,quantile,0.975,5.788543425
2022-01-02,10 day R,2020-01-29,DE,point,NA,7.6140155
2022-01-02,10 day R,2020-01-29,DE,quantile,0.025,7.4478344
2022-01-02,10 day R,2020-01-29,DE,quantile,0.25,7.529339499999999
2022-01-02,10 day R,2020-01-29,DE,quantile,0.75,7.644440750000001
2022-01-02,10 day R,2020-01-29,DE,quantile,0.975,7.753474075
2022-01-02,10 day R,2020-01-30,DE,point,NA,6.9461525
2022-01-02,10 day R,2020-01-30,DE,quantile,0.025,6.762826875
2022-01-02,10 day R,2020-01-30,DE,quantile,0.25,6.858267
2022-01-02,10 day R,2020-01-30,DE,quantile,0.75,6.99833175
2022-01-02,10 day R,2020-01-30,DE,quantile,0.975,7.1292331749999995
2022-01-02,10 day R,2020-01-31,DE,point,NA,7.055464
2022-01-02,10 day R,2020-01-31,DE,quantile,0.025,6.8353151
2022-01-02,10 day R,2020-01-31,DE,quantile,0.25,6.949966249999999
2022-01-02,10 day R,2020-01-31,DE,quantile,0.75,7.13087125
2022-01-02,10 day R,2020-01-31,DE,quantile,0.975,7.315578725
2022-01-02,10 day R,2020-02-01,DE,point,NA,6.352065
2022-01-02,10 day R,2020-02-01,DE,quantile,0.025,6.143808325
2022-01-02,10 day R,2020-02-01,DE,quantile,0.25,6.25665275
2022-01-02,10 day R,2020-02-01,DE,quantile,0.75,6.43880925
2022-01-02,10 day R,2020-02-01,DE,quantile,0.975,6.625833925
2022-01-02,10 day R,2020-02-02,DE,point,NA,5.3123935
2022-01-02,10 day R,2020-02-02,DE,quantile,0.025,5.13871025
2022-01-02,10 day R,2020-02-02,DE,quantile,0.25,5.23220025
2022-01-02,10 day R,2020-02-02,DE,quantile,0.75,5.399198999999999
2022-01-02,10 day R,2020-02-02,DE,quantile,0.975,5.5623561
2022-01-02,10 day R,2020-02-03,DE,point,NA,4.4323185
2022-01-02,10 day R,2020-02-03,DE,quantile,0.025,4.286721050000001
2022-01-02,10 day R,2020-02-03,DE,quantile,0.25,4.362498499999999
2022-01-02,10 day R,2020-02-03,DE,quantile,0.75,4.5128319999999995
2022-01-02,10 day R,2020-02-03,DE,quantile,0.975,4.655124174999999
2022-01-02,10 day R,2020-02-04,DE,point,NA,4.0738015
2022-01-02,10 day R,2020-02-04,DE,quantile,0.025,3.93701275
2022-01-02,10 day R,2020-02-04,DE,quantile,0.25,4.010055749999999
2022-01-02,10 day R,2020-02-04,DE,quantile,0.75,4.15567125
2022-01-02,10 day R,2020-02-04,DE,quantile,0.975,4.298073325
2022-01-02,10 day R,2020-02-05,DE,point,NA,3.539962
2022-01-02,10 day R,2020-02-05,DE,quantile,0.025,3.4193678249999997
2022-01-02,10 day R,2020-02-05,DE,quantile,0.25,3.4835767499999997
2022-01-02,10 day R,2020-02-05,DE,quantile,0.75,3.6219122500000003
2022-01-02,10 day R,2020-02-05,DE,quantile,0.975,3.7517840749999998
2022-01-02,10 day R,2020-02-06,DE,point,NA,2.981813
2022-01-02,10 day R,2020-02-06,DE,quantile,0.025,2.879553975
2022-01-02,10 day R,2020-02-06,DE,quantile,0.25,2.9335315
2022-01-02,10 day R,2020-02-06,DE,quantile,0.75,3.059166
2022-01-02,10 day R,2020-02-06,DE,quantile,0.975,3.174908875
2022-01-02,10 day R,2020-02-07,DE,point,NA,2.4571994999999998
2022-01-02,10 day R,2020-02-07,DE,quantile,0.025,2.374213475
2022-01-02,10 day R,2020-02-07,DE,quantile,0.25,2.4183025000000002
2022-01-02,10 day R,2020-02-07,DE,quantile,0.75,2.530881
2022-01-02,10 day R,2020-02-07,DE,quantile,0.975,2.6329138
2022-01-02,10 day R,2020-02-08,DE,point,NA,1.9004215
2022-01-02,10 day R,2020-02-08,DE,quantile,0.025,1.837754625
2022-01-02,10 day R,2020-02-08,DE,quantile,0.25,1.8691877499999998
2022-01-02,10 day R,2020-02-08,DE,quantile,0.75,1.976511
2022-01-02,10 day R,2020-02-08,DE,quantile,0.975,2.058911475
2022-01-02,10 day R,2020-02-09,DE,point,NA,1.3715955
2022-01-02,10 day R,2020-02-09,DE,quantile,0.025,1.3246024250000001
2022-01-02,10 day R,2020-02-09,DE,quantile,0.25,1.3439575000000001
2022-01-02,10 day R,2020-02-09,DE,quantile,0.75,1.4430005
2022-01-02,10 day R,2020-02-09,DE,quantile,0.975,1.51313675
2022-01-02,10 day R,2020-02-10,DE,point,NA,0.890781
2022-01-02,10 day R,2020-02-10,DE,quantile,0.025,0.8552093
2022-01-02,10 day R,2020-02-10,DE,quantile,0.25,0.866108
2022-01-02,10 day R,2020-02-10,DE,quantile,0.75,0.95590725
2022-01-02,10 day R,2020-02-10,DE,quantile,0.975,1.02140045
2022-01-02,10 day R,2020-02-11,DE,point,NA,0.6626920000000001
2022-01-02,10 day R,2020-02-11,DE,quantile,0.025,0.6326600499999999
2022-01-02,10 day R,2020-02-11,DE,quantile,0.25,0.640886
2022-01-02,10 day R,2020-02-11,DE,quantile,0.75,0.7202982499999999
2022-01-02,10 day R,2020-02-11,DE,quantile,0.975,0.78036265
2022-01-02,10 day R,2020-02-12,DE,point,NA,0.4134555
2022-01-02,10 day R,2020-02-12,DE,quantile,0.025,0.38826669999999996
2022-01-02,10 day R,2020-02-12,DE,quantile,0.25,0.3936855
2022-01-02,10 day R,2020-02-12,DE,quantile,0.75,0.4647535
2022-01-02,10 day R,2020-02-12,DE,quantile,0.975,0.5201967750000001
2022-01-02,10 day R,2020-02-13,DE,point,NA,0.169792
2022-01-02,10 day R,2020-02-13,DE,quantile,0.025,0.147858975
2022-01-02,10 day R,2020-02-13,DE,quantile,0.25,0.1526055
2022-01-02,10 day R,2020-02-13,DE,quantile,0.75,0.21611500000000003
2022-01-02,10 day R,2020-02-13,DE,quantile,0.975,0.266702
2022-01-02,10 day R,2020-02-14,DE,point,NA,0
2022-01-02,10 day R,2020-02-14,DE,quantile,0.025,0
2022-01-02,10 day R,2020-02-14,DE,quantile,0.25,0
2022-01-02,10 day R,2020-02-14,DE,quantile,0.75,0
2022-01-02,10 day R,2020-02-14,DE,quantile,0.975,0.0330397
2022-01-02,10 day R,2020-02-15,DE,point,NA,0
2022-01-02,10 day R,2020-02-15,DE,quantile,0.025,0
2022-01-02,10 day R,2020-02-15,DE,quantile,0.25,0
2022-01-02,10 day R,2020-02-15,DE,quantile,0.75,0
2022-01-02,10 day R,2020-02-15,DE,quantile,0.975,0
2022-01-02,10 day R,2020-02-16,DE,point,NA,0
2022-01-02,10 day R,2020-02-16,DE,quantile,0.025,0
2022-01-02,10 day R,2020-02-16,DE,quantile,0.25,0
2022-01-02,10 day R,2020-02-16,DE,quantile,0.75,0
2022-01-02,10 day R,2020-02-16,DE,quantile,0.975,0
2022-01-02,10 day R,2020-02-17,DE,point,NA,0
2022-01-02,10 day R,2020-02-17,DE,quantile,0.025,0
2022-01-02,10 day R,2020-02-17,DE,quantile,0.25,0
2022-01-02,10 day R,2020-02-17,DE,quantile,0.75,0
2022-01-02,10 day R,2020-02-17,DE,quantile,0.975,0
2022-01-02,10 day R,2020-02-18,DE,point,NA,0
2022-01-02,10 day R,2020-02-18,DE,quantile,0.025,0
2022-01-02,10 day R,2020-02-18,DE,quantile,0.25,0
2022-01-02,10 day R,2020-02-18,DE,quantile,0.75,0
2022-01-02,10 day R,2020-02-18,DE,quantile,0.975,0
2022-01-02,10 day R,2020-02-19,DE,point,NA,0
2022-01-02,10 day R,2020-02-19,DE,quantile,0.025,0
2022-01-02,10 day R,2020-02-19,DE,quantile,0.25,0
2022-01-02,10 day R,2020-02-19,DE,quantile,0.75,0
2022-01-02,10 day R,2020-02-19,DE,quantile,0.975,0
2022-01-02,10 day R,2020-02-20,DE,point,NA,0.09150749999999999
2022-01-02,10 day R,2020-02-20,DE,quantile,0.025,0.04697015
2022-01-02,10 day R,2020-02-20,DE,quantile,0.25,0.07273199999999999
2022-01-02,10 day R,2020-02-20,DE,quantile,0.75,0.103132
2022-01-02,10 day R,2020-02-20,DE,quantile,0.975,0.13421699999999998
2022-01-02,10 day R,2020-02-21,DE,point,NA,0.723664
2022-01-02,10 day R,2020-02-21,DE,quantile,0.025,0.606990425
2022-01-02,10 day R,2020-02-21,DE,quantile,0.25,0.67170875
2022-01-02,10 day R,2020-02-21,DE,quantile,0.75,0.74766775
2022-01-02,10 day R,2020-02-21,DE,quantile,0.975,0.7661313750000001
2022-01-02,10 day R,2020-02-22,DE,point,NA,0.9307245
2022-01-02,10 day R,2020-02-22,DE,quantile,0.025,0.789220725
2022-01-02,10 day R,2020-02-22,DE,quantile,0.25,0.8582605
2022-01-02,10 day R,2020-02-22,DE,quantile,0.75,0.959125
2022-01-02,10 day R,2020-02-22,DE,quantile,0.975,0.9935322
2022-01-02,10 day R,2020-02-23,DE,point,NA,0.8769515
2022-01-02,10 day R,2020-02-23,DE,quantile,0.025,0.7501472499999999
2022-01-02,10 day R,2020-02-23,DE,quantile,0.25,0.8144722500000001
2022-01-02,10 day R,2020-02-23,DE,quantile,0.75,0.9054435
2022-01-02,10 day R,2020-02-23,DE,quantile,0.975,0.9385510749999999
2022-01-02,10 day R,2020-02-24,DE,point,NA,1.078854
2022-01-02,10 day R,2020-02-24,DE,quantile,0.025,0.9341665750000001
2022-01-02,10 day R,2020-02-24,DE,quantile,0.25,1.01198775
2022-01-02,10 day R,2020-02-24,DE,quantile,0.75,1.1124105
2022-01-02,10 day R,2020-02-24,DE,quantile,0.975,1.152419975
2022-01-02,10 day R,2020-02-25,DE,point,NA,2.073192
2022-01-02,10 day R,2020-02-25,DE,quantile,0.025,1.856422375
2022-01-02,10 day R,2020-02-25,DE,quantile,0.25,1.97967425
2022-01-02,10 day R,2020-02-25,DE,quantile,0.75,2.1215962499999996
2022-01-02,10 day R,2020-02-25,DE,quantile,0.975,2.1763455
2022-01-02,10 day R,2020-02-26,DE,point,NA,3.868111
2022-01-02,10 day R,2020-02-26,DE,quantile,0.025,3.6432734250000003
2022-01-02,10 day R,2020-02-26,DE,quantile,0.25,3.7719180000000003
2022-01-02,10 day R,2020-02-26,DE,quantile,0.75,3.91500725
2022-01-02,10 day R,2020-02-26,DE,quantile,0.975,3.94236935
2022-01-02,10 day R,2020-02-27,DE,point,NA,6.516761499999999
2022-01-02,10 day R,2020-02-27,DE,quantile,0.025,6.4229292749999995
2022-01-02,10 day R,2020-02-27,DE,quantile,0.25,6.4882740000000005
2022-01-02,10 day R,2020-02-27,DE,quantile,0.75,6.552662999999999
2022-01-02,10 day R,2020-02-27,DE,quantile,0.975,6.5888624
2022-01-02,10 day R,2020-02-28,DE,point,NA,8.5162035
2022-01-02,10 day R,2020-02-28,DE,quantile,0.025,8.306809125000001
2022-01-02,10 day R,2020-02-28,DE,quantile,0.25,8.43768575
2022-01-02,10 day R,2020-02-28,DE,quantile,0.75,8.567357
2022-01-02,10 day R,2020-02-28,DE,quantile,0.975,8.725580975
2022-01-02,10 day R,2020-02-29,DE,point,NA,8.319567
2022-01-02,10 day R,2020-02-29,DE,quantile,0.025,8.067512599999999
2022-01-02,10 day R,2020-02-29,DE,quantile,0.25,8.219073250000001
2022-01-02,10 day R,2020-02-29,DE,quantile,0.75,8.38530525
2022-01-02,10 day R,2020-02-29,DE,quantile,0.975,8.600320625000002
2022-01-02,10 day R,2020-03-01,DE,point,NA,7.8106115
2022-01-02,10 day R,2020-03-01,DE,quantile,0.025,7.54185355
2022-01-02,10 day R,2020-03-01,DE,quantile,0.25,7.69338925
2022-01-02,10 day R,2020-03-01,DE,quantile,0.75,7.8821475
2022-01-02,10 day R,2020-03-01,DE,quantile,0.975,8.12361675
2022-01-02,10 day R,2020-03-02,DE,point,NA,7.196320500000001
2022-01-02,10 day R,2020-03-02,DE,quantile,0.025,6.931042925
2022-01-02,10 day R,2020-03-02,DE,quantile,0.25,7.07722675
2022-01-02,10 day R,2020-03-02,DE,quantile,0.75,7.27160075
2022-01-02,10 day R,2020-03-02,DE,quantile,0.975,7.5207447
2022-01-02,10 day R,2020-03-03,DE,point,NA,6.9121945
2022-01-02,10 day R,2020-03-03,DE,quantile,0.025,6.639744074999999
2022-01-02,10 day R,2020-03-03,DE,quantile,0.25,6.788780249999999
2022-01-02,10 day R,2020-03-03,DE,quantile,0.75,6.9988935
2022-01-02,10 day R,2020-03-03,DE,quantile,0.975,7.261309499999999
2022-01-02,10 day R,2020-03-04,DE,point,NA,6.9886675
2022-01-02,10 day R,2020-03-04,DE,quantile,0.025,6.690567175
2022-01-02,10 day R,2020-03-04,DE,quantile,0.25,6.852620750000001
2022-01-02,10 day R,2020-03-04,DE,quantile,0.75,7.086487999999999
2022-01-02,10 day R,2020-03-04,DE,quantile,0.975,7.380255324999999
2022-01-02,10 day R,2020-03-05,DE,point,NA,6.9206465
2022-01-02,10 day R,2020-03-05,DE,quantile,0.025,6.608502275
2022-01-02,10 day R,2020-03-05,DE,quantile,0.25,6.77595075
2022-01-02,10 day R,2020-03-05,DE,quantile,0.75,7.0260862500000005
2022-01-02,10 day R,2020-03-05,DE,quantile,0.975,7.341087249999999
2022-01-02,10 day R,2020-03-06,DE,point,NA,6.574757
2022-01-02,10 day R,2020-03-06,DE,quantile,0.025,6.269093549999999
2022-01-02,10 day R,2020-03-06,DE,quantile,0.25,6.4316405
2022-01-02,10 day R,2020-03-06,DE,quantile,0.75,6.686319500000001
2022-01-02,10 day R,2020-03-06,DE,quantile,0.975,6.9988150749999996
2022-01-02,10 day R,2020-03-07,DE,point,NA,5.9523625
2022-01-02,10 day R,2020-03-07,DE,quantile,0.025,5.6733975999999995
2022-01-02,10 day R,2020-03-07,DE,quantile,0.25,5.8210265
2022-01-02,10 day R,2020-03-07,DE,quantile,0.75,6.0666744999999995
2022-01-02,10 day R,2020-03-07,DE,quantile,0.975,6.354599924999999
2022-01-02,10 day R,2020-03-08,DE,point,NA,5.187649
2022-01-02,10 day R,2020-03-08,DE,quantile,0.025,4.94626995
2022-01-02,10 day R,2020-03-08,DE,quantile,0.25,5.0738755
2022-01-02,10 day R,2020-03-08,DE,quantile,0.75,5.29683925
2022-01-02,10 day R,2020-03-08,DE,quantile,0.975,5.554492074999999
2022-01-02,10 day R,2020-03-09,DE,point,NA,4.8174715
2022-01-02,10 day R,2020-03-09,DE,quantile,0.025,4.59157025
2022-01-02,10 day R,2020-03-09,DE,quantile,0.25,4.7107814999999995
2022-01-02,10 day R,2020-03-09,DE,quantile,0.75,4.9224345
2022-01-02,10 day R,2020-03-09,DE,quantile,0.975,5.167810024999999
2022-01-02,10 day R,2020-03-10,DE,point,NA,4.8103685
2022-01-02,10 day R,2020-03-10,DE,quantile,0.025,4.580371525
2022-01-02,10 day R,2020-03-10,DE,quantile,0.25,4.70223975
2022-01-02,10 day R,2020-03-10,DE,quantile,0.75,4.91170475
2022-01-02,10 day R,2020-03-10,DE,quantile,0.975,5.163174874999999
2022-01-02,10 day R,2020-03-11,DE,point,NA,4.8743025
2022-01-02,10 day R,2020-03-11,DE,quantile,0.025,4.638098375
2022-01-02,10 day R,2020-03-11,DE,quantile,0.25,4.7650315
2022-01-02,10 day R,2020-03-11,DE,quantile,0.75,4.9749515
2022-01-02,10 day R,2020-03-11,DE,quantile,0.975,5.234988024999998
2022-01-02,10 day R,2020-03-12,DE,point,NA,4.926285999999999
2022-01-02,10 day R,2020-03-12,DE,quantile,0.025,4.684894225
2022-01-02,10 day R,2020-03-12,DE,quantile,0.25,4.8157732499999995
2022-01-02,10 day R,2020-03-12,DE,quantile,0.75,5.03112625
2022-01-02,10 day R,2020-03-12,DE,quantile,0.975,5.294537574999999
2022-01-02,10 day R,2020-03-13,DE,point,NA,5.0178265
2022-01-02,10 day R,2020-03-13,DE,quantile,0.025,4.7693812
2022-01-02,10 day R,2020-03-13,DE,quantile,0.25,4.90455975
2022-01-02,10 day R,2020-03-13,DE,quantile,0.75,5.1253357500000005
2022-01-02,10 day R,2020-03-13,DE,quantile,0.975,5.3957891249999985
2022-01-02,10 day R,2020-03-14,DE,point,NA,4.867285
2022-01-02,10 day R,2020-03-14,DE,quantile,0.025,4.625581524999999
2022-01-02,10 day R,2020-03-14,DE,quantile,0.25,4.7569765
2022-01-02,10 day R,2020-03-14,DE,quantile,0.75,4.97360025
2022-01-02,10 day R,2020-03-14,DE,quantile,0.975,5.2393054249999995
2022-01-02,10 day R,2020-03-15,DE,point,NA,4.470999000000001
2022-01-02,10 day R,2020-03-15,DE,quantile,0.025,4.250158525
2022-01-02,10 day R,2020-03-15,DE,quantile,0.25,4.36957575
2022-01-02,10 day R,2020-03-15,DE,quantile,0.75,4.56914275
2022-01-02,10 day R,2020-03-15,DE,quantile,0.975,4.8202199499999985
2022-01-02,10 day R,2020-03-16,DE,point,NA,4.2351385
2022-01-02,10 day R,2020-03-16,DE,quantile,0.025,4.027173375
2022-01-02,10 day R,2020-03-16,DE,quantile,0.25,4.1394470000000005
2022-01-02,10 day R,2020-03-16,DE,quantile,0.75,4.3285445
2022-01-02,10 day R,2020-03-16,DE,quantile,0.975,4.569132224999999
2022-01-02,10 day R,2020-03-17,DE,point,NA,4.169441
2022-01-02,10 day R,2020-03-17,DE,quantile,0.025,3.9657533249999997
2022-01-02,10 day R,2020-03-17,DE,quantile,0.25,4.0760345000000004
2022-01-02,10 day R,2020-03-17,DE,quantile,0.75,4.261488
2022-01-02,10 day R,2020-03-17,DE,quantile,0.975,4.497180374999999
2022-01-02,10 day R,2020-03-18,DE,point,NA,4.1313320000000004
2022-01-02,10 day R,2020-03-18,DE,quantile,0.025,3.930496925
2022-01-02,10 day R,2020-03-18,DE,quantile,0.25,4.0396125000000005
2022-01-02,10 day R,2020-03-18,DE,quantile,0.75,4.22291275
2022-01-02,10 day R,2020-03-18,DE,quantile,0.975,4.454522774999999
2022-01-02,10 day R,2020-03-19,DE,point,NA,4.048362
2022-01-02,10 day R,2020-03-19,DE,quantile,0.025,3.852600625
2022-01-02,10 day R,2020-03-19,DE,quantile,0.25,3.95943475
2022-01-02,10 day R,2020-03-19,DE,quantile,0.75,4.13769625
2022-01-02,10 day R,2020-03-19,DE,quantile,0.975,4.364785974999999
2022-01-02,10 day R,2020-03-20,DE,point,NA,3.868683
2022-01-02,10 day R,2020-03-20,DE,quantile,0.025,3.682877025
2022-01-02,10 day R,2020-03-20,DE,quantile,0.25,3.7844225
2022-01-02,10 day R,2020-03-20,DE,quantile,0.75,3.9541015
2022-01-02,10 day R,2020-03-20,DE,quantile,0.975,4.172921249999999
2022-01-02,10 day R,2020-03-21,DE,point,NA,3.561992
2022-01-02,10 day R,2020-03-21,DE,quantile,0.025,3.392489975
2022-01-02,10 day R,2020-03-21,DE,quantile,0.25,3.4848225
2022-01-02,10 day R,2020-03-21,DE,quantile,0.75,3.64115925
2022-01-02,10 day R,2020-03-21,DE,quantile,0.975,3.846811024999999
2022-01-02,10 day R,2020-03-22,DE,point,NA,3.1380075
2022-01-02,10 day R,2020-03-22,DE,quantile,0.025,2.9902932499999997
2022-01-02,10 day R,2020-03-22,DE,quantile,0.25,3.0704640000000003
2022-01-02,10 day R,2020-03-22,DE,quantile,0.75,3.2115669999999996
2022-01-02,10 day R,2020-03-22,DE,quantile,0.975,3.3985039499999994
2022-01-02,10 day R,2020-03-23,DE,point,NA,2.781128
2022-01-02,10 day R,2020-03-23,DE,quantile,0.025,2.6519121
2022-01-02,10 day R,2020-03-23,DE,quantile,0.25,2.72173875
2022-01-02,10 day R,2020-03-23,DE,quantile,0.75,2.84821675
2022-01-02,10 day R,2020-03-23,DE,quantile,0.975,3.0203031249999994
2022-01-02,10 day R,2020-03-24,DE,point,NA,2.527572
2022-01-02,10 day R,2020-03-24,DE,quantile,0.025,2.4122531
2022-01-02,10 day R,2020-03-24,DE,quantile,0.25,2.4743435
2022-01-02,10 day R,2020-03-24,DE,quantile,0.75,2.58986375
2022-01-02,10 day R,2020-03-24,DE,quantile,0.975,2.7474529249999993
2022-01-02,10 day R,2020-03-25,DE,point,NA,2.3581554999999996
2022-01-02,10 day R,2020-03-25,DE,quantile,0.025,2.2532183000000003
2022-01-02,10 day R,2020-03-25,DE,quantile,0.25,2.30940025
2022-01-02,10 day R,2020-03-25,DE,quantile,0.75,2.4153165000000003
2022-01-02,10 day R,2020-03-25,DE,quantile,0.975,2.561379624999999
2022-01-02,10 day R,2020-03-26,DE,point,NA,2.228068
2022-01-02,10 day R,2020-03-26,DE,quantile,0.025,2.13185325
2022-01-02,10 day R,2020-03-26,DE,quantile,0.25,2.18316675
2022-01-02,10 day R,2020-03-26,DE,quantile,0.75,2.27989
2022-01-02,10 day R,2020-03-26,DE,quantile,0.975,2.4161547749999994
2022-01-02,10 day R,2020-03-27,DE,point,NA,2.1093725
2022-01-02,10 day R,2020-03-27,DE,quantile,0.025,2.021180275
2022-01-02,10 day R,2020-03-27,DE,quantile,0.25,2.0684625
2022-01-02,10 day R,2020-03-27,DE,quantile,0.75,2.1568769999999997
2022-01-02,10 day R,2020-03-27,DE,quantile,0.975,2.2832814999999993
2022-01-02,10 day R,2020-03-28,DE,point,NA,1.9455114999999998
2022-01-02,10 day R,2020-03-28,DE,quantile,0.025,1.866103925
2022-01-02,10 day R,2020-03-28,DE,quantile,0.25,1.90892425
2022-01-02,10 day R,2020-03-28,DE,quantile,0.75,1.9884425000000001
2022-01-02,10 day R,2020-03-28,DE,quantile,0.975,2.1046512249999996
2022-01-02,10 day R,2020-03-29,DE,point,NA,1.7113955
2022-01-02,10 day R,2020-03-29,DE,quantile,0.025,1.6431920249999998
2022-01-02,10 day R,2020-03-29,DE,quantile,0.25,1.6802085
2022-01-02,10 day R,2020-03-29,DE,quantile,0.75,1.75244675
2022-01-02,10 day R,2020-03-29,DE,quantile,0.975,1.8557146249999996
2022-01-02,10 day R,2020-03-30,DE,point,NA,1.4957235
2022-01-02,10 day R,2020-03-30,DE,quantile,0.025,1.4364303500000002
