data_version,target,date,location,label,type,quantile,value
2021-12-13,7 day R,2020-04-29,DE,estimate,point,NA,0.6296248071428572
2021-12-13,7 day R,2020-04-30,DE,estimate,point,NA,0.6132239042857143
2021-12-13,7 day R,2020-05-01,DE,estimate,point,NA,0.592692
2021-12-13,7 day R,2020-05-02,DE,estimate,point,NA,0.5687512071428572
2021-12-13,7 day R,2020-05-03,DE,estimate,point,NA,0.5447723628571428
2021-12-13,7 day R,2020-05-04,DE,estimate,point,NA,0.5234689042857142
2021-12-13,7 day R,2020-05-05,DE,estimate,point,NA,0.5093769642857143
2021-12-13,7 day R,2020-05-06,DE,estimate,point,NA,0.50831857
2021-12-13,7 day R,2020-05-07,DE,estimate,point,NA,0.5219521885714286
2021-12-13,7 day R,2020-05-08,DE,estimate,point,NA,0.5517116657142858
2021-12-13,7 day R,2020-05-09,DE,estimate,point,NA,0.59373535
2021-12-13,7 day R,2020-05-10,DE,estimate,point,NA,0.6395860714285714
2021-12-13,7 day R,2020-05-11,DE,estimate,point,NA,0.6868912228571429
2021-12-13,7 day R,2020-05-12,DE,estimate,point,NA,0.7310024357142857
2021-12-13,7 day R,2020-05-13,DE,estimate,point,NA,0.7668774128571428
2021-12-13,7 day R,2020-05-14,DE,estimate,point,NA,0.7890818971428571
2021-12-13,7 day R,2020-05-15,DE,estimate,point,NA,0.7982991957142858
2021-12-13,7 day R,2020-05-16,DE,estimate,point,NA,0.7961133385714286
2021-12-13,7 day R,2020-05-17,DE,estimate,point,NA,0.7886373485714286
2021-12-13,7 day R,2020-05-18,DE,estimate,point,NA,0.77858617
2021-12-13,7 day R,2020-05-19,DE,estimate,point,NA,0.7694775785714286
2021-12-13,7 day R,2020-05-20,DE,estimate,point,NA,0.7653046414285715
2021-12-13,7 day R,2020-05-21,DE,estimate,point,NA,0.7571068485714286
2021-12-13,7 day R,2020-05-22,DE,estimate,point,NA,0.7456734642857142
2021-12-13,7 day R,2020-05-23,DE,estimate,point,NA,0.7327161471428572
2021-12-13,7 day R,2020-05-24,DE,estimate,point,NA,0.71910839
2021-12-13,7 day R,2020-05-25,DE,estimate,point,NA,0.7062084214285714
2021-12-13,7 day R,2020-05-26,DE,estimate,point,NA,0.6976903085714286
2021-12-13,7 day R,2020-05-27,DE,estimate,point,NA,0.69383196
2021-12-13,7 day R,2020-05-28,DE,estimate,point,NA,0.7025534171428571
2021-12-13,7 day R,2020-05-29,DE,estimate,point,NA,0.7195348671428572
2021-12-13,7 day R,2020-05-30,DE,estimate,point,NA,0.7442649114285714
2021-12-13,7 day R,2020-05-31,DE,estimate,point,NA,0.7709857614285714
2021-12-13,7 day R,2020-06-01,DE,estimate,point,NA,0.7866221114285714
2021-12-13,7 day R,2020-06-02,DE,estimate,point,NA,0.78365083
2021-12-13,7 day R,2020-06-03,DE,estimate,point,NA,0.7677877671428571
2021-12-13,7 day R,2020-06-04,DE,estimate,point,NA,0.7518794071428572
2021-12-13,7 day R,2020-06-05,DE,estimate,point,NA,0.7430242271428572
2021-12-13,7 day R,2020-06-06,DE,estimate,point,NA,0.7391705614285714
2021-12-13,7 day R,2020-06-07,DE,estimate,point,NA,0.74029615
2021-12-13,7 day R,2020-06-08,DE,estimate,point,NA,0.7556349371428571
2021-12-13,7 day R,2020-06-09,DE,estimate,point,NA,0.7889611657142858
2021-12-13,7 day R,2020-06-10,DE,estimate,point,NA,0.8355522414285714
2021-12-13,7 day R,2020-06-11,DE,estimate,point,NA,0.8726222457142857
2021-12-13,7 day R,2020-06-12,DE,estimate,point,NA,0.8965973514285714
2021-12-13,7 day R,2020-06-13,DE,estimate,point,NA,0.9122151985714286
2021-12-13,7 day R,2020-06-14,DE,estimate,point,NA,0.9223699057142858
2021-12-13,7 day R,2020-06-15,DE,estimate,point,NA,0.9272871157142858
2021-12-13,7 day R,2020-06-16,DE,estimate,point,NA,0.9366670842857143
2021-12-13,7 day R,2020-06-17,DE,estimate,point,NA,0.9712146642857143
2021-12-13,7 day R,2020-06-18,DE,estimate,point,NA,1.0433953514285714
2021-12-13,7 day R,2020-06-19,DE,estimate,point,NA,1.15807753
2021-12-13,7 day R,2020-06-20,DE,estimate,point,NA,1.2880621257142857
2021-12-13,7 day R,2020-06-21,DE,estimate,point,NA,1.40947673
2021-12-13,7 day R,2020-06-22,DE,estimate,point,NA,1.5161373842857142
2021-12-13,7 day R,2020-06-23,DE,estimate,point,NA,1.592377307142857
2021-12-13,7 day R,2020-06-24,DE,estimate,point,NA,1.6083617028571429
2021-12-13,7 day R,2020-06-25,DE,estimate,point,NA,1.5667556942857142
2021-12-13,7 day R,2020-06-26,DE,estimate,point,NA,1.469048942857143
2021-12-13,7 day R,2020-06-27,DE,estimate,point,NA,1.3410018242857142
2021-12-13,7 day R,2020-06-28,DE,estimate,point,NA,1.2103032757142858
2021-12-13,7 day R,2020-06-29,DE,estimate,point,NA,1.0893863714285714
2021-12-13,7 day R,2020-06-30,DE,estimate,point,NA,0.98301463
2021-12-13,7 day R,2020-07-01,DE,estimate,point,NA,0.8966299771428572
2021-12-13,7 day R,2020-07-02,DE,estimate,point,NA,0.82982841
2021-12-13,7 day R,2020-07-03,DE,estimate,point,NA,0.7787971
2021-12-13,7 day R,2020-07-04,DE,estimate,point,NA,0.7434885771428571
2021-12-13,7 day R,2020-07-05,DE,estimate,point,NA,0.7197450385714286
2021-12-13,7 day R,2020-07-06,DE,estimate,point,NA,0.7047410928571428
2021-12-13,7 day R,2020-07-07,DE,estimate,point,NA,0.6982753014285714
2021-12-13,7 day R,2020-07-08,DE,estimate,point,NA,0.7020263257142857
2021-12-13,7 day R,2020-07-09,DE,estimate,point,NA,0.7148661514285715
2021-12-13,7 day R,2020-07-10,DE,estimate,point,NA,0.7368936657142857
2021-12-13,7 day R,2020-07-11,DE,estimate,point,NA,0.7640787828571428
2021-12-13,7 day R,2020-07-12,DE,estimate,point,NA,0.7920508442857143
2021-12-13,7 day R,2020-07-13,DE,estimate,point,NA,0.8210140328571428
2021-12-13,7 day R,2020-07-14,DE,estimate,point,NA,0.8556370985714286
2021-12-13,7 day R,2020-07-15,DE,estimate,point,NA,0.8983085557142857
2021-12-13,7 day R,2020-07-16,DE,estimate,point,NA,0.9498358314285714
2021-12-13,7 day R,2020-07-17,DE,estimate,point,NA,1.0056165400000001
2021-12-13,7 day R,2020-07-18,DE,estimate,point,NA,1.0652258657142857
2021-12-13,7 day R,2020-07-19,DE,estimate,point,NA,1.1218419385714287
2021-12-13,7 day R,2020-07-20,DE,estimate,point,NA,1.1754271014285713
2021-12-13,7 day R,2020-07-21,DE,estimate,point,NA,1.2200617057142857
2021-12-13,7 day R,2020-07-22,DE,estimate,point,NA,1.2566643085714286
2021-12-13,7 day R,2020-07-23,DE,estimate,point,NA,1.2844389914285714
2021-12-13,7 day R,2020-07-24,DE,estimate,point,NA,1.3106000742857142
2021-12-13,7 day R,2020-07-25,DE,estimate,point,NA,1.331359512857143
2021-12-13,7 day R,2020-07-26,DE,estimate,point,NA,1.3459881571428571
2021-12-13,7 day R,2020-07-27,DE,estimate,point,NA,1.35303112
2021-12-13,7 day R,2020-07-28,DE,estimate,point,NA,1.3579866585714286
2021-12-13,7 day R,2020-07-29,DE,estimate,point,NA,1.3606026471428572
2021-12-13,7 day R,2020-07-30,DE,estimate,point,NA,1.3594560157142856
2021-12-13,7 day R,2020-07-31,DE,estimate,point,NA,1.3512811599999999
2021-12-13,7 day R,2020-08-01,DE,estimate,point,NA,1.33578024
2021-12-13,7 day R,2020-08-02,DE,estimate,point,NA,1.3194230257142856
2021-12-13,7 day R,2020-08-03,DE,estimate,point,NA,1.3083797714285714
2021-12-13,7 day R,2020-08-04,DE,estimate,point,NA,1.3010092342857142
2021-12-13,7 day R,2020-08-05,DE,estimate,point,NA,1.2951676928571427
2021-12-13,7 day R,2020-08-06,DE,estimate,point,NA,1.2931742457142856
2021-12-13,7 day R,2020-08-07,DE,estimate,point,NA,1.2891915214285714
2021-12-13,7 day R,2020-08-08,DE,estimate,point,NA,1.284736267142857
2021-12-13,7 day R,2020-08-09,DE,estimate,point,NA,1.2788365514285713
2021-12-13,7 day R,2020-08-10,DE,estimate,point,NA,1.27548576
2021-12-13,7 day R,2020-08-11,DE,estimate,point,NA,1.2742018885714286
2021-12-13,7 day R,2020-08-12,DE,estimate,point,NA,1.277993487142857
2021-12-13,7 day R,2020-08-13,DE,estimate,point,NA,1.2845273385714286
2021-12-13,7 day R,2020-08-14,DE,estimate,point,NA,1.2938589942857142
2021-12-13,7 day R,2020-08-15,DE,estimate,point,NA,1.3002737357142857
2021-12-13,7 day R,2020-08-16,DE,estimate,point,NA,1.3061228342857143
2021-12-13,7 day R,2020-08-17,DE,estimate,point,NA,1.31373389
2021-12-13,7 day R,2020-08-18,DE,estimate,point,NA,1.3212486528571428
2021-12-13,7 day R,2020-08-19,DE,estimate,point,NA,1.323222637142857
2021-12-13,7 day R,2020-08-20,DE,estimate,point,NA,1.31663149
2021-12-13,7 day R,2020-08-21,DE,estimate,point,NA,1.30484806
2021-12-13,7 day R,2020-08-22,DE,estimate,point,NA,1.2913098971428572
2021-12-13,7 day R,2020-08-23,DE,estimate,point,NA,1.27755656
2021-12-13,7 day R,2020-08-24,DE,estimate,point,NA,1.2571445271428572
2021-12-13,7 day R,2020-08-25,DE,estimate,point,NA,1.2293010485714286
2021-12-13,7 day R,2020-08-26,DE,estimate,point,NA,1.1933678657142857
2021-12-13,7 day R,2020-08-27,DE,estimate,point,NA,1.1525757685714286
2021-12-13,7 day R,2020-08-28,DE,estimate,point,NA,1.1074107671428572
2021-12-13,7 day R,2020-08-29,DE,estimate,point,NA,1.06307565
2021-12-13,7 day R,2020-08-30,DE,estimate,point,NA,1.0232109985714286
2021-12-13,7 day R,2020-08-31,DE,estimate,point,NA,0.9857592785714286
2021-12-13,7 day R,2020-09-01,DE,estimate,point,NA,0.9514171442857143
2021-12-13,7 day R,2020-09-02,DE,estimate,point,NA,0.9206388114285714
2021-12-13,7 day R,2020-09-03,DE,estimate,point,NA,0.8971313200000001
2021-12-13,7 day R,2020-09-04,DE,estimate,point,NA,0.8845077628571428
2021-12-13,7 day R,2020-09-05,DE,estimate,point,NA,0.8855209457142857
2021-12-13,7 day R,2020-09-06,DE,estimate,point,NA,0.8956758028571429
2021-12-13,7 day R,2020-09-07,DE,estimate,point,NA,0.9155647785714286
2021-12-13,7 day R,2020-09-08,DE,estimate,point,NA,0.9411856114285714
2021-12-13,7 day R,2020-09-09,DE,estimate,point,NA,0.9737285171428571
2021-12-13,7 day R,2020-09-10,DE,estimate,point,NA,1.0073496471428571
2021-12-13,7 day R,2020-09-11,DE,estimate,point,NA,1.0391853257142858
2021-12-13,7 day R,2020-09-12,DE,estimate,point,NA,1.0670237414285715
2021-12-13,7 day R,2020-09-13,DE,estimate,point,NA,1.09168399
2021-12-13,7 day R,2020-09-14,DE,estimate,point,NA,1.1112037028571429
2021-12-13,7 day R,2020-09-15,DE,estimate,point,NA,1.1334930157142857
2021-12-13,7 day R,2020-09-16,DE,estimate,point,NA,1.15817362
2021-12-13,7 day R,2020-09-17,DE,estimate,point,NA,1.1887408014285714
2021-12-13,7 day R,2020-09-18,DE,estimate,point,NA,1.2213533785714286
2021-12-13,7 day R,2020-09-19,DE,estimate,point,NA,1.2495500442857144
2021-12-13,7 day R,2020-09-20,DE,estimate,point,NA,1.2688381471428571
2021-12-13,7 day R,2020-09-21,DE,estimate,point,NA,1.2786350457142857
2021-12-13,7 day R,2020-09-22,DE,estimate,point,NA,1.2732777228571428
2021-12-13,7 day R,2020-09-23,DE,estimate,point,NA,1.2540938528571428
2021-12-13,7 day R,2020-09-24,DE,estimate,point,NA,1.2245685814285714
2021-12-13,7 day R,2020-09-25,DE,estimate,point,NA,1.1911595142857143
2021-12-13,7 day R,2020-09-26,DE,estimate,point,NA,1.1624857528571428
2021-12-13,7 day R,2020-09-27,DE,estimate,point,NA,1.14088449
2021-12-13,7 day R,2020-09-28,DE,estimate,point,NA,1.1253500171428572
2021-12-13,7 day R,2020-09-29,DE,estimate,point,NA,1.11674783
2021-12-13,7 day R,2020-09-30,DE,estimate,point,NA,1.1162872042857144
2021-12-13,7 day R,2020-10-01,DE,estimate,point,NA,1.1232685614285713
2021-12-13,7 day R,2020-10-02,DE,estimate,point,NA,1.13653384
2021-12-13,7 day R,2020-10-03,DE,estimate,point,NA,1.1530291885714286
2021-12-13,7 day R,2020-10-04,DE,estimate,point,NA,1.1707377014285714
2021-12-13,7 day R,2020-10-05,DE,estimate,point,NA,1.1899290857142857
2021-12-13,7 day R,2020-10-06,DE,estimate,point,NA,1.2178056685714285
2021-12-13,7 day R,2020-10-07,DE,estimate,point,NA,1.257813667142857
2021-12-13,7 day R,2020-10-08,DE,estimate,point,NA,1.3072391571428572
2021-12-13,7 day R,2020-10-09,DE,estimate,point,NA,1.3641573871428572
2021-12-13,7 day R,2020-10-10,DE,estimate,point,NA,1.4214301385714285
2021-12-13,7 day R,2020-10-11,DE,estimate,point,NA,1.4761492971428571
2021-12-13,7 day R,2020-10-12,DE,estimate,point,NA,1.5274648628571428
2021-12-13,7 day R,2020-10-13,DE,estimate,point,NA,1.57013917
2021-12-13,7 day R,2020-10-14,DE,estimate,point,NA,1.6040713500000001
2021-12-13,7 day R,2020-10-15,DE,estimate,point,NA,1.6313405557142857
2021-12-13,7 day R,2020-10-16,DE,estimate,point,NA,1.6504414042857143
2021-12-13,7 day R,2020-10-17,DE,estimate,point,NA,1.6620993557142858
2021-12-13,7 day R,2020-10-18,DE,estimate,point,NA,1.6686419685714284
2021-12-13,7 day R,2020-10-19,DE,estimate,point,NA,1.6703561785714285
2021-12-13,7 day R,2020-10-20,DE,estimate,point,NA,1.6718460814285714
2021-12-13,7 day R,2020-10-21,DE,estimate,point,NA,1.6747407942857142
2021-12-13,7 day R,2020-10-22,DE,estimate,point,NA,1.6806568128571429
2021-12-13,7 day R,2020-10-23,DE,estimate,point,NA,1.6893292642857143
2021-12-13,7 day R,2020-10-24,DE,estimate,point,NA,1.7021507514285714
2021-12-13,7 day R,2020-10-25,DE,estimate,point,NA,1.7183238942857142
2021-12-13,7 day R,2020-10-26,DE,estimate,point,NA,1.7363167714285714
2021-12-13,7 day R,2020-10-27,DE,estimate,point,NA,1.7520376771428572
2021-12-13,7 day R,2020-10-28,DE,estimate,point,NA,1.7595950785714285
2021-12-13,7 day R,2020-10-29,DE,estimate,point,NA,1.7539027042857143
2021-12-13,7 day R,2020-10-30,DE,estimate,point,NA,1.7347169714285715
2021-12-13,7 day R,2020-10-31,DE,estimate,point,NA,1.7043912942857142
2021-12-13,7 day R,2020-11-01,DE,estimate,point,NA,1.6698089985714286
2021-12-13,7 day R,2020-11-02,DE,estimate,point,NA,1.63117177
2021-12-13,7 day R,2020-11-03,DE,estimate,point,NA,1.58718102
2021-12-13,7 day R,2020-11-04,DE,estimate,point,NA,1.5352603885714284
2021-12-13,7 day R,2020-11-05,DE,estimate,point,NA,1.4775482728571427
2021-12-13,7 day R,2020-11-06,DE,estimate,point,NA,1.41768793
2021-12-13,7 day R,2020-11-07,DE,estimate,point,NA,1.36086141
2021-12-13,7 day R,2020-11-08,DE,estimate,point,NA,1.3079759157142856
2021-12-13,7 day R,2020-11-09,DE,estimate,point,NA,1.2591916742857143
2021-12-13,7 day R,2020-11-10,DE,estimate,point,NA,1.2134762185714285
2021-12-13,7 day R,2020-11-11,DE,estimate,point,NA,1.1721915542857142
2021-12-13,7 day R,2020-11-12,DE,estimate,point,NA,1.1361657271428571
2021-12-13,7 day R,2020-11-13,DE,estimate,point,NA,1.1044804057142856
2021-12-13,7 day R,2020-11-14,DE,estimate,point,NA,1.07728339
2021-12-13,7 day R,2020-11-15,DE,estimate,point,NA,1.0533102471428573
2021-12-13,7 day R,2020-11-16,DE,estimate,point,NA,1.0312774085714285
2021-12-13,7 day R,2020-11-17,DE,estimate,point,NA,1.01291054
2021-12-13,7 day R,2020-11-18,DE,estimate,point,NA,0.9995610014285714
2021-12-13,7 day R,2020-11-19,DE,estimate,point,NA,0.9909336685714286
2021-12-13,7 day R,2020-11-20,DE,estimate,point,NA,0.9872278628571428
2021-12-13,7 day R,2020-11-21,DE,estimate,point,NA,0.9856123171428571
2021-12-13,7 day R,2020-11-22,DE,estimate,point,NA,0.9853717357142857
2021-12-13,7 day R,2020-11-23,DE,estimate,point,NA,0.9864923428571428
2021-12-13,7 day R,2020-11-24,DE,estimate,point,NA,0.9873150785714285
2021-12-13,7 day R,2020-11-25,DE,estimate,point,NA,0.9861439
2021-12-13,7 day R,2020-11-26,DE,estimate,point,NA,0.9831514857142857
2021-12-13,7 day R,2020-11-27,DE,estimate,point,NA,0.9774302528571429
2021-12-13,7 day R,2020-11-28,DE,estimate,point,NA,0.97154389
2021-12-13,7 day R,2020-11-29,DE,estimate,point,NA,0.9665083571428571
2021-12-13,7 day R,2020-11-30,DE,estimate,point,NA,0.9609204
2021-12-13,7 day R,2020-12-01,DE,estimate,point,NA,0.9562450214285714
2021-12-13,7 day R,2020-12-02,DE,estimate,point,NA,0.9551368828571428
2021-12-13,7 day R,2020-12-03,DE,estimate,point,NA,0.95930564
2021-12-13,7 day R,2020-12-04,DE,estimate,point,NA,0.9691823342857142
2021-12-13,7 day R,2020-12-05,DE,estimate,point,NA,0.98220113
2021-12-13,7 day R,2020-12-06,DE,estimate,point,NA,0.9972308342857142
2021-12-13,7 day R,2020-12-07,DE,estimate,point,NA,1.0154880585714285
2021-12-13,7 day R,2020-12-08,DE,estimate,point,NA,1.0373788357142857
2021-12-13,7 day R,2020-12-09,DE,estimate,point,NA,1.0628235314285714
2021-12-13,7 day R,2020-12-10,DE,estimate,point,NA,1.0903438542857142
2021-12-13,7 day R,2020-12-11,DE,estimate,point,NA,1.1185124857142859
2021-12-13,7 day R,2020-12-12,DE,estimate,point,NA,1.1465558714285715
2021-12-13,7 day R,2020-12-13,DE,estimate,point,NA,1.1720384585714285
2021-12-13,7 day R,2020-12-14,DE,estimate,point,NA,1.1933118257142856
2021-12-13,7 day R,2020-12-15,DE,estimate,point,NA,1.2100301185714286
2021-12-13,7 day R,2020-12-16,DE,estimate,point,NA,1.2207470057142857
2021-12-13,7 day R,2020-12-17,DE,estimate,point,NA,1.2242388257142858
2021-12-13,7 day R,2020-12-18,DE,estimate,point,NA,1.2209295642857143
2021-12-13,7 day R,2020-12-19,DE,estimate,point,NA,1.2120765528571429
2021-12-13,7 day R,2020-12-20,DE,estimate,point,NA,1.2006698771428572
2021-12-13,7 day R,2020-12-21,DE,estimate,point,NA,1.1874345685714287
2021-12-13,7 day R,2020-12-22,DE,estimate,point,NA,1.1727995014285715
2021-12-13,7 day R,2020-12-23,DE,estimate,point,NA,1.1575317914285714
2021-12-13,7 day R,2020-12-24,DE,estimate,point,NA,1.1310403628571428
2021-12-13,7 day R,2020-12-25,DE,estimate,point,NA,1.08498726
2021-12-13,7 day R,2020-12-26,DE,estimate,point,NA,1.0237297485714285
2021-12-13,7 day R,2020-12-27,DE,estimate,point,NA,0.9568062085714285
2021-12-13,7 day R,2020-12-28,DE,estimate,point,NA,0.8901552242857143
2021-12-13,7 day R,2020-12-29,DE,estimate,point,NA,0.8326181328571428
2021-12-13,7 day R,2020-12-30,DE,estimate,point,NA,0.7897424928571428
