data_version,target,date,location,type,quantile,value
2020-05-18,7 day R,2020-05-03,DE,point,NA,0.5383472958223917
2020-05-18,7 day R,2020-05-04,DE,point,NA,0.5229032574981198
2020-05-18,7 day R,2020-05-05,DE,point,NA,0.5150344777194793
2020-05-18,7 day R,2020-05-06,DE,point,NA,0.5191733809749772
2020-05-18,7 day R,2020-05-07,DE,point,NA,0.5345818966513347
2020-05-18,7 day R,2020-05-08,DE,point,NA,0.562145762826129
2020-05-18,7 day R,2020-05-09,DE,point,NA,0.597030974811146
2020-05-18,7 day R,2020-05-10,DE,point,NA,0.631407214372105
2020-05-18,7 day R,2020-05-11,DE,point,NA,0.6641259180964165
2020-05-18,7 day R,2020-05-12,DE,point,NA,0.6913737418045677
2020-05-18,7 day R,2020-05-13,DE,point,NA,0.7098271081589144
2020-05-18,7 day R,2020-05-14,DE,point,NA,0.7163498230977925
2020-05-18,7 day R,2020-05-15,DE,point,NA,0.7105774241499507
