data_version,target,date,location,type,quantile,value
2020-12-10,7 day R,2020-03-23,DE,point,NA,3.703415017142857
2020-12-10,7 day R,2020-03-24,DE,point,NA,3.4635632228571427
2020-12-10,7 day R,2020-03-25,DE,point,NA,3.2059711657142858
2020-12-10,7 day R,2020-03-26,DE,point,NA,2.9427160557142855
2020-12-10,7 day R,2020-03-27,DE,point,NA,2.68902158
2020-12-10,7 day R,2020-03-28,DE,point,NA,2.45626551
2020-12-10,7 day R,2020-03-29,DE,point,NA,2.251031055714286
2020-12-10,7 day R,2020-03-30,DE,point,NA,2.0661275185714287
2020-12-10,7 day R,2020-03-31,DE,point,NA,1.8988615885714286
2020-12-10,7 day R,2020-04-01,DE,point,NA,1.7455242314285715
2020-12-10,7 day R,2020-04-02,DE,point,NA,1.6064916957142856
2020-12-10,7 day R,2020-04-03,DE,point,NA,1.4815764328571428
2020-12-10,7 day R,2020-04-04,DE,point,NA,1.3703879057142858
2020-12-10,7 day R,2020-04-05,DE,point,NA,1.2728291157142857
2020-12-10,7 day R,2020-04-06,DE,point,NA,1.1873000514285714
2020-12-10,7 day R,2020-04-07,DE,point,NA,1.1104352100000001
2020-12-10,7 day R,2020-04-08,DE,point,NA,1.0408809028571429
2020-12-10,7 day R,2020-04-09,DE,point,NA,0.9761316485714286
2020-12-10,7 day R,2020-04-10,DE,point,NA,0.9105213157142857
2020-12-10,7 day R,2020-04-11,DE,point,NA,0.8471567757142857
2020-12-10,7 day R,2020-04-12,DE,point,NA,0.7901116957142857
2020-12-10,7 day R,2020-04-13,DE,point,NA,0.7353064957142857
2020-12-10,7 day R,2020-04-14,DE,point,NA,0.6787078957142857
2020-12-10,7 day R,2020-04-15,DE,point,NA,0.6235659842857143
2020-12-10,7 day R,2020-04-16,DE,point,NA,0.5755152328571429
2020-12-10,7 day R,2020-04-17,DE,point,NA,0.5429950857142857
2020-12-10,7 day R,2020-04-18,DE,point,NA,0.5256004571428571
2020-12-10,7 day R,2020-04-19,DE,point,NA,0.5209542542857143
2020-12-10,7 day R,2020-04-20,DE,point,NA,0.5303125157142857
2020-12-10,7 day R,2020-04-21,DE,point,NA,0.5525185928571429
2020-12-10,7 day R,2020-04-22,DE,point,NA,0.5831040814285714
2020-12-10,7 day R,2020-04-23,DE,point,NA,0.6131825871428571
2020-12-10,7 day R,2020-04-24,DE,point,NA,0.6371221828571428
2020-12-10,7 day R,2020-04-25,DE,point,NA,0.6520798600000001
2020-12-10,7 day R,2020-04-26,DE,point,NA,0.6568426228571429
2020-12-10,7 day R,2020-04-27,DE,point,NA,0.6535525557142857
2020-12-10,7 day R,2020-04-28,DE,point,NA,0.6446542057142858
2020-12-10,7 day R,2020-04-29,DE,point,NA,0.6295522757142857
2020-12-10,7 day R,2020-04-30,DE,point,NA,0.6128762928571428
2020-12-10,7 day R,2020-05-01,DE,point,NA,0.5921537114285714
2020-12-10,7 day R,2020-05-02,DE,point,NA,0.56809684
2020-12-10,7 day R,2020-05-03,DE,point,NA,0.5440942914285715
2020-12-10,7 day R,2020-05-04,DE,point,NA,0.5227487871428571
2020-12-10,7 day R,2020-05-05,DE,point,NA,0.5086556328571429
2020-12-10,7 day R,2020-05-06,DE,point,NA,0.5074303
2020-12-10,7 day R,2020-05-07,DE,point,NA,0.52073562
2020-12-10,7 day R,2020-05-08,DE,point,NA,0.55020963
2020-12-10,7 day R,2020-05-09,DE,point,NA,0.5920162385714286
2020-12-10,7 day R,2020-05-10,DE,point,NA,0.6376860371428572
2020-12-10,7 day R,2020-05-11,DE,point,NA,0.6849655071428572
2020-12-10,7 day R,2020-05-12,DE,point,NA,0.7288408242857143
2020-12-10,7 day R,2020-05-13,DE,point,NA,0.76450808
2020-12-10,7 day R,2020-05-14,DE,point,NA,0.7865946642857142
2020-12-10,7 day R,2020-05-15,DE,point,NA,0.7954192442857143
2020-12-10,7 day R,2020-05-16,DE,point,NA,0.7928418485714286
2020-12-10,7 day R,2020-05-17,DE,point,NA,0.7850452214285715
2020-12-10,7 day R,2020-05-18,DE,point,NA,0.77498733
2020-12-10,7 day R,2020-05-19,DE,point,NA,0.7664752414285714
2020-12-10,7 day R,2020-05-20,DE,point,NA,0.7634450842857143
2020-12-10,7 day R,2020-05-21,DE,point,NA,0.7566011285714286
2020-12-10,7 day R,2020-05-22,DE,point,NA,0.74686671
2020-12-10,7 day R,2020-05-23,DE,point,NA,0.7355346271428571
2020-12-10,7 day R,2020-05-24,DE,point,NA,0.7235536885714285
2020-12-10,7 day R,2020-05-25,DE,point,NA,0.7119393214285714
2020-12-10,7 day R,2020-05-26,DE,point,NA,0.7041984071428572
2020-12-10,7 day R,2020-05-27,DE,point,NA,0.7003801385714286
2020-12-10,7 day R,2020-05-28,DE,point,NA,0.7086595
2020-12-10,7 day R,2020-05-29,DE,point,NA,0.72492836
2020-12-10,7 day R,2020-05-30,DE,point,NA,0.7487667942857142
2020-12-10,7 day R,2020-05-31,DE,point,NA,0.7743058957142858
2020-12-10,7 day R,2020-06-01,DE,point,NA,0.78861958
2020-12-10,7 day R,2020-06-02,DE,point,NA,0.7843235928571428
2020-12-10,7 day R,2020-06-03,DE,point,NA,0.7673756828571429
2020-12-10,7 day R,2020-06-04,DE,point,NA,0.7506157314285714
2020-12-10,7 day R,2020-06-05,DE,point,NA,0.7412611971428571
2020-12-10,7 day R,2020-06-06,DE,point,NA,0.7371470857142857
2020-12-10,7 day R,2020-06-07,DE,point,NA,0.7383654142857143
2020-12-10,7 day R,2020-06-08,DE,point,NA,0.7542183071428571
2020-12-10,7 day R,2020-06-09,DE,point,NA,0.7884704814285715
2020-12-10,7 day R,2020-06-10,DE,point,NA,0.8361119457142857
2020-12-10,7 day R,2020-06-11,DE,point,NA,0.8740021528571429
2020-12-10,7 day R,2020-06-12,DE,point,NA,0.8981306185714286
2020-12-10,7 day R,2020-06-13,DE,point,NA,0.9135288114285715
2020-12-10,7 day R,2020-06-14,DE,point,NA,0.9230883714285714
2020-12-10,7 day R,2020-06-15,DE,point,NA,0.9270818785714285
2020-12-10,7 day R,2020-06-16,DE,point,NA,0.9366998171428571
2020-12-10,7 day R,2020-06-17,DE,point,NA,0.9790413757142857
2020-12-10,7 day R,2020-06-18,DE,point,NA,1.0537653200000001
2020-12-10,7 day R,2020-06-19,DE,point,NA,1.162524132857143
2020-12-10,7 day R,2020-06-20,DE,point,NA,1.2818425914285714
2020-12-10,7 day R,2020-06-21,DE,point,NA,1.39342699
2020-12-10,7 day R,2020-06-22,DE,point,NA,1.4938625842857143
2020-12-10,7 day R,2020-06-23,DE,point,NA,1.56550715
2020-12-10,7 day R,2020-06-24,DE,point,NA,1.5715064285714286
2020-12-10,7 day R,2020-06-25,DE,point,NA,1.5272200928571429
2020-12-10,7 day R,2020-06-26,DE,point,NA,1.437086972857143
2020-12-10,7 day R,2020-06-27,DE,point,NA,1.3226333399999999
2020-12-10,7 day R,2020-06-28,DE,point,NA,1.2051348071428571
2020-12-10,7 day R,2020-06-29,DE,point,NA,1.0939309842857143
2020-12-10,7 day R,2020-06-30,DE,point,NA,0.9942099657142857
2020-12-10,7 day R,2020-07-01,DE,point,NA,0.9120764771428571
2020-12-10,7 day R,2020-07-02,DE,point,NA,0.8473493842857143
2020-12-10,7 day R,2020-07-03,DE,point,NA,0.79655775
2020-12-10,7 day R,2020-07-04,DE,point,NA,0.7600350014285714
2020-12-10,7 day R,2020-07-05,DE,point,NA,0.7343943642857143
2020-12-10,7 day R,2020-07-06,DE,point,NA,0.7167868614285714
2020-12-10,7 day R,2020-07-07,DE,point,NA,0.7072591114285715
2020-12-10,7 day R,2020-07-08,DE,point,NA,0.7078590157142857
2020-12-10,7 day R,2020-07-09,DE,point,NA,0.7180345
2020-12-10,7 day R,2020-07-10,DE,point,NA,0.7379447857142857
2020-12-10,7 day R,2020-07-11,DE,point,NA,0.7635234857142857
2020-12-10,7 day R,2020-07-12,DE,point,NA,0.7903207057142857
2020-12-10,7 day R,2020-07-13,DE,point,NA,0.8188258514285714
2020-12-10,7 day R,2020-07-14,DE,point,NA,0.8534126857142857
2020-12-10,7 day R,2020-07-15,DE,point,NA,0.89613864
2020-12-10,7 day R,2020-07-16,DE,point,NA,0.9477483871428571
2020-12-10,7 day R,2020-07-17,DE,point,NA,1.0037598842857143
2020-12-10,7 day R,2020-07-18,DE,point,NA,1.0629829828571429
2020-12-10,7 day R,2020-07-19,DE,point,NA,1.1194518528571429
2020-12-10,7 day R,2020-07-20,DE,point,NA,1.1731142742857144
2020-12-10,7 day R,2020-07-21,DE,point,NA,1.217895827142857
2020-12-10,7 day R,2020-07-22,DE,point,NA,1.2546995057142858
2020-12-10,7 day R,2020-07-23,DE,point,NA,1.2827939842857143
2020-12-10,7 day R,2020-07-24,DE,point,NA,1.3093440428571428
2020-12-10,7 day R,2020-07-25,DE,point,NA,1.331207592857143
2020-12-10,7 day R,2020-07-26,DE,point,NA,1.3466753185714286
2020-12-10,7 day R,2020-07-27,DE,point,NA,1.3541037285714286
2020-12-10,7 day R,2020-07-28,DE,point,NA,1.359052842857143
2020-12-10,7 day R,2020-07-29,DE,point,NA,1.361474557142857
2020-12-10,7 day R,2020-07-30,DE,point,NA,1.3596254928571427
2020-12-10,7 day R,2020-07-31,DE,point,NA,1.3506770285714285
2020-12-10,7 day R,2020-08-01,DE,point,NA,1.3344204228571428
2020-12-10,7 day R,2020-08-02,DE,point,NA,1.317295862857143
2020-12-10,7 day R,2020-08-03,DE,point,NA,1.3054623971428572
2020-12-10,7 day R,2020-08-04,DE,point,NA,1.29760352
2020-12-10,7 day R,2020-08-05,DE,point,NA,1.2918252785714286
2020-12-10,7 day R,2020-08-06,DE,point,NA,1.2904369528571429
2020-12-10,7 day R,2020-08-07,DE,point,NA,1.2871407757142856
2020-12-10,7 day R,2020-08-08,DE,point,NA,1.2833507614285715
2020-12-10,7 day R,2020-08-09,DE,point,NA,1.27813472
2020-12-10,7 day R,2020-08-10,DE,point,NA,1.27558014
2020-12-10,7 day R,2020-08-11,DE,point,NA,1.2750928657142857
2020-12-10,7 day R,2020-08-12,DE,point,NA,1.27950469
2020-12-10,7 day R,2020-08-13,DE,point,NA,1.2864871785714285
2020-12-10,7 day R,2020-08-14,DE,point,NA,1.29600224
2020-12-10,7 day R,2020-08-15,DE,point,NA,1.30237795
2020-12-10,7 day R,2020-08-16,DE,point,NA,1.308094297142857
2020-12-10,7 day R,2020-08-17,DE,point,NA,1.3156303
2020-12-10,7 day R,2020-08-18,DE,point,NA,1.323145257142857
2020-12-10,7 day R,2020-08-19,DE,point,NA,1.3250420285714286
2020-12-10,7 day R,2020-08-20,DE,point,NA,1.318333
2020-12-10,7 day R,2020-08-21,DE,point,NA,1.3064881914285715
2020-12-10,7 day R,2020-08-22,DE,point,NA,1.2927725971428572
2020-12-10,7 day R,2020-08-23,DE,point,NA,1.2787066228571429
2020-12-10,7 day R,2020-08-24,DE,point,NA,1.2578546814285714
2020-12-10,7 day R,2020-08-25,DE,point,NA,1.22944443
2020-12-10,7 day R,2020-08-26,DE,point,NA,1.1928864485714286
2020-12-10,7 day R,2020-08-27,DE,point,NA,1.1515296414285714
2020-12-10,7 day R,2020-08-28,DE,point,NA,1.1057248271428572
2020-12-10,7 day R,2020-08-29,DE,point,NA,1.06098018
2020-12-10,7 day R,2020-08-30,DE,point,NA,1.0209888957142856
2020-12-10,7 day R,2020-08-31,DE,point,NA,0.9836186657142857
2020-12-10,7 day R,2020-09-01,DE,point,NA,0.9496217814285715
2020-12-10,7 day R,2020-09-02,DE,point,NA,0.9193783657142858
2020-12-10,7 day R,2020-09-03,DE,point,NA,0.8964391957142858
2020-12-10,7 day R,2020-09-04,DE,point,NA,0.8844677685714286
2020-12-10,7 day R,2020-09-05,DE,point,NA,0.8861311514285715
2020-12-10,7 day R,2020-09-06,DE,point,NA,0.8967686171428572
2020-12-10,7 day R,2020-09-07,DE,point,NA,0.9171033442857143
2020-12-10,7 day R,2020-09-08,DE,point,NA,0.9429629328571428
2020-12-10,7 day R,2020-09-09,DE,point,NA,0.97575587
2020-12-10,7 day R,2020-09-10,DE,point,NA,1.009398372857143
2020-12-10,7 day R,2020-09-11,DE,point,NA,1.0411547985714287
2020-12-10,7 day R,2020-09-12,DE,point,NA,1.0688439428571428
2020-12-10,7 day R,2020-09-13,DE,point,NA,1.09331165
2020-12-10,7 day R,2020-09-14,DE,point,NA,1.1124209214285714
2020-12-10,7 day R,2020-09-15,DE,point,NA,1.1342795985714287
2020-12-10,7 day R,2020-09-16,DE,point,NA,1.1583882571428572
2020-12-10,7 day R,2020-09-17,DE,point,NA,1.1883478742857143
2020-12-10,7 day R,2020-09-18,DE,point,NA,1.2203493571428572
2020-12-10,7 day R,2020-09-19,DE,point,NA,1.2480097257142857
2020-12-10,7 day R,2020-09-20,DE,point,NA,1.2668945614285714
2020-12-10,7 day R,2020-09-21,DE,point,NA,1.2764342628571428
2020-12-10,7 day R,2020-09-22,DE,point,NA,1.2710343657142857
2020-12-10,7 day R,2020-09-23,DE,point,NA,1.2518860814285715
2020-12-10,7 day R,2020-09-24,DE,point,NA,1.2227163414285713
2020-12-10,7 day R,2020-09-25,DE,point,NA,1.189721232857143
2020-12-10,7 day R,2020-09-26,DE,point,NA,1.1614708957142856
2020-12-10,7 day R,2020-09-27,DE,point,NA,1.1404034842857143
2020-12-10,7 day R,2020-09-28,DE,point,NA,1.1252739042857143
2020-12-10,7 day R,2020-09-29,DE,point,NA,1.1168528285714285
2020-12-10,7 day R,2020-09-30,DE,point,NA,1.1165350642857144
2020-12-10,7 day R,2020-10-01,DE,point,NA,1.1234033128571428
2020-12-10,7 day R,2020-10-02,DE,point,NA,1.1364931685714286
2020-12-10,7 day R,2020-10-03,DE,point,NA,1.1529828914285714
2020-12-10,7 day R,2020-10-04,DE,point,NA,1.1706691542857144
2020-12-10,7 day R,2020-10-05,DE,point,NA,1.1899756414285714
2020-12-10,7 day R,2020-10-06,DE,point,NA,1.218188632857143
2020-12-10,7 day R,2020-10-07,DE,point,NA,1.2585859371428572
2020-12-10,7 day R,2020-10-08,DE,point,NA,1.3086266628571428
2020-12-10,7 day R,2020-10-09,DE,point,NA,1.366206712857143
2020-12-10,7 day R,2020-10-10,DE,point,NA,1.42388525
2020-12-10,7 day R,2020-10-11,DE,point,NA,1.47887755
2020-12-10,7 day R,2020-10-12,DE,point,NA,1.53033844
2020-12-10,7 day R,2020-10-13,DE,point,NA,1.5729694114285715
2020-12-10,7 day R,2020-10-14,DE,point,NA,1.6066546642857142
2020-12-10,7 day R,2020-10-15,DE,point,NA,1.63332475
2020-12-10,7 day R,2020-10-16,DE,point,NA,1.65169191
2020-12-10,7 day R,2020-10-17,DE,point,NA,1.66262815
2020-12-10,7 day R,2020-10-18,DE,point,NA,1.6684949814285714
2020-12-10,7 day R,2020-10-19,DE,point,NA,1.66955445
2020-12-10,7 day R,2020-10-20,DE,point,NA,1.6704686314285715
2020-12-10,7 day R,2020-10-21,DE,point,NA,1.6728814128571428
2020-12-10,7 day R,2020-10-22,DE,point,NA,1.678383677142857
2020-12-10,7 day R,2020-10-23,DE,point,NA,1.6868580057142857
2020-12-10,7 day R,2020-10-24,DE,point,NA,1.6996777185714285
2020-12-10,7 day R,2020-10-25,DE,point,NA,1.7160559228571428
2020-12-10,7 day R,2020-10-26,DE,point,NA,1.7344601085714286
2020-12-10,7 day R,2020-10-27,DE,point,NA,1.7507193314285714
2020-12-10,7 day R,2020-10-28,DE,point,NA,1.7590175085714286
2020-12-10,7 day R,2020-10-29,DE,point,NA,1.7543008342857143
2020-12-10,7 day R,2020-10-30,DE,point,NA,1.7360515985714287
2020-12-10,7 day R,2020-10-31,DE,point,NA,1.706521457142857
2020-12-10,7 day R,2020-11-01,DE,point,NA,1.6724992328571429
2020-12-10,7 day R,2020-11-02,DE,point,NA,1.6342317442857144
2020-12-10,7 day R,2020-11-03,DE,point,NA,1.5903636828571428
2020-12-10,7 day R,2020-11-04,DE,point,NA,1.538287467142857
2020-12-10,7 day R,2020-11-05,DE,point,NA,1.4801953314285714
2020-12-10,7 day R,2020-11-06,DE,point,NA,1.4198521128571429
2020-12-10,7 day R,2020-11-07,DE,point,NA,1.3624542242857143
2020-12-10,7 day R,2020-11-08,DE,point,NA,1.30902857
2020-12-10,7 day R,2020-11-09,DE,point,NA,1.2597717057142857
2020-12-10,7 day R,2020-11-10,DE,point,NA,1.2136756628571428
2020-12-10,7 day R,2020-11-11,DE,point,NA,1.1720207285714286
2020-12-10,7 day R,2020-11-12,DE,point,NA,1.1357200457142858
2020-12-10,7 day R,2020-11-13,DE,point,NA,1.1038724985714286
2020-12-10,7 day R,2020-11-14,DE,point,NA,1.0766214914285714
2020-12-10,7 day R,2020-11-15,DE,point,NA,1.05260138
2020-12-10,7 day R,2020-11-16,DE,point,NA,1.0305628114285714
2020-12-10,7 day R,2020-11-17,DE,point,NA,1.012223352857143
2020-12-10,7 day R,2020-11-18,DE,point,NA,0.999038
2020-12-10,7 day R,2020-11-19,DE,point,NA,0.9905736042857143
2020-12-10,7 day R,2020-11-20,DE,point,NA,0.9870200942857142
2020-12-10,7 day R,2020-11-21,DE,point,NA,0.9855799385714286
2020-12-10,7 day R,2020-11-22,DE,point,NA,0.9855451328571428
2020-12-10,7 day R,2020-11-23,DE,point,NA,0.9869231385714285
2020-12-10,7 day R,2020-11-24,DE,point,NA,0.9879819742857143
2020-12-10,7 day R,2020-11-25,DE,point,NA,0.9870570014285714
2020-12-10,7 day R,2020-11-26,DE,point,NA,0.9843383071428572
2020-12-10,7 day R,2020-11-27,DE,point,NA,0.9787638128571429
2020-12-10,7 day R,2020-11-28,DE,point,NA,0.9728615828571429
2020-12-10,7 day R,2020-11-29,DE,point,NA,0.9677189842857143
2020-12-10,7 day R,2020-11-30,DE,point,NA,0.9618870242857143
2020-12-10,7 day R,2020-12-01,DE,point,NA,0.9568513614285714
2020-12-10,7 day R,2020-12-02,DE,point,NA,0.9551739442857143
2020-12-10,7 day R,2020-12-03,DE,point,NA,0.9585198385714286
2020-12-10,7 day R,2020-12-04,DE,point,NA,0.9674429942857143
2020-12-10,7 day R,2020-12-05,DE,point,NA,0.9795040985714286
2020-12-10,7 day R,2020-12-06,DE,point,NA,0.9935959885714286
2020-12-10,7 day R,2020-12-07,DE,point,NA,1.0105825357142857
