data_version,target,date,location,type,quantile,value
2020-08-18,7 day R,2020-03-06,DE,point,NA,7.712609684581383
2020-08-18,7 day R,2020-03-07,DE,point,NA,7.057168260608356
2020-08-18,7 day R,2020-03-08,DE,point,NA,6.440263163688424
2020-08-18,7 day R,2020-03-09,DE,point,NA,5.934551167805411
2020-08-18,7 day R,2020-03-10,DE,point,NA,5.526617039619804
2020-08-18,7 day R,2020-03-11,DE,point,NA,5.156908395251339
2020-08-18,7 day R,2020-03-12,DE,point,NA,4.8388312722701405
2020-08-18,7 day R,2020-03-13,DE,point,NA,4.615327153410145
2020-08-18,7 day R,2020-03-14,DE,point,NA,4.481395703562378
2020-08-18,7 day R,2020-03-15,DE,point,NA,4.410707259048081
2020-08-18,7 day R,2020-03-16,DE,point,NA,4.357991120011697
2020-08-18,7 day R,2020-03-17,DE,point,NA,4.288251183272014
2020-08-18,7 day R,2020-03-18,DE,point,NA,4.196886071345464
2020-08-18,7 day R,2020-03-19,DE,point,NA,4.081091812112912
2020-08-18,7 day R,2020-03-20,DE,point,NA,3.919904312160034
2020-08-18,7 day R,2020-03-21,DE,point,NA,3.7359932194436225
2020-08-18,7 day R,2020-03-22,DE,point,NA,3.552355087093078
2020-08-18,7 day R,2020-03-23,DE,point,NA,3.3505226672687725
2020-08-18,7 day R,2020-03-24,DE,point,NA,3.119846996031672
2020-08-18,7 day R,2020-03-25,DE,point,NA,2.8736401677726984
2020-08-18,7 day R,2020-03-26,DE,point,NA,2.6281392983111616
2020-08-18,7 day R,2020-03-27,DE,point,NA,2.4014300159631445
2020-08-18,7 day R,2020-03-28,DE,point,NA,2.204171452409285
2020-08-18,7 day R,2020-03-29,DE,point,NA,2.0405991264411534
2020-08-18,7 day R,2020-03-30,DE,point,NA,1.8984477946828981
2020-08-18,7 day R,2020-03-31,DE,point,NA,1.7732486682018125
2020-08-18,7 day R,2020-04-01,DE,point,NA,1.659422779353574
2020-08-18,7 day R,2020-04-02,DE,point,NA,1.5572626616542293
2020-08-18,7 day R,2020-04-03,DE,point,NA,1.4658787590749356
2020-08-18,7 day R,2020-04-04,DE,point,NA,1.3843814418922922
2020-08-18,7 day R,2020-04-05,DE,point,NA,1.312914065417239
2020-08-18,7 day R,2020-04-06,DE,point,NA,1.2496457781853552
2020-08-18,7 day R,2020-04-07,DE,point,NA,1.1902643577060021
2020-08-18,7 day R,2020-04-08,DE,point,NA,1.1334765838263032
2020-08-18,7 day R,2020-04-09,DE,point,NA,1.076680870254083
2020-08-18,7 day R,2020-04-10,DE,point,NA,1.0137873657140657
2020-08-18,7 day R,2020-04-11,DE,point,NA,0.9510073957588231
2020-08-18,7 day R,2020-04-12,DE,point,NA,0.8950135908974339
2020-08-18,7 day R,2020-04-13,DE,point,NA,0.8406822578017944
2020-08-18,7 day R,2020-04-14,DE,point,NA,0.7828605955605676
2020-08-18,7 day R,2020-04-15,DE,point,NA,0.7260423266158673
2020-08-18,7 day R,2020-04-16,DE,point,NA,0.6770306294943896
2020-08-18,7 day R,2020-04-17,DE,point,NA,0.6452801755346537
2020-08-18,7 day R,2020-04-18,DE,point,NA,0.6285024482265112
2020-08-18,7 day R,2020-04-19,DE,point,NA,0.6230203466367974
2020-08-18,7 day R,2020-04-20,DE,point,NA,0.629678353929998
2020-08-18,7 day R,2020-04-21,DE,point,NA,0.6459334152524845
2020-08-18,7 day R,2020-04-22,DE,point,NA,0.6655391063130759
2020-08-18,7 day R,2020-04-23,DE,point,NA,0.6790384915442806
2020-08-18,7 day R,2020-04-24,DE,point,NA,0.6828308932989953
2020-08-18,7 day R,2020-04-25,DE,point,NA,0.6773982660879858
2020-08-18,7 day R,2020-04-26,DE,point,NA,0.6643560437826501
2020-08-18,7 day R,2020-04-27,DE,point,NA,0.6475256702309158
2020-08-18,7 day R,2020-04-28,DE,point,NA,0.6299021518742861
2020-08-18,7 day R,2020-04-29,DE,point,NA,0.6103291588339363
2020-08-18,7 day R,2020-04-30,DE,point,NA,0.5929505809069842
2020-08-18,7 day R,2020-05-01,DE,point,NA,0.5737990816066366
2020-08-18,7 day R,2020-05-02,DE,point,NA,0.5529315377537006
2020-08-18,7 day R,2020-05-03,DE,point,NA,0.5335433572250486
2020-08-18,7 day R,2020-05-04,DE,point,NA,0.5176288936331539
2020-08-18,7 day R,2020-05-05,DE,point,NA,0.5088767385790225
2020-08-18,7 day R,2020-05-06,DE,point,NA,0.5117026344369284
2020-08-18,7 day R,2020-05-07,DE,point,NA,0.5260366247053515
2020-08-18,7 day R,2020-05-08,DE,point,NA,0.5523332236873209
2020-08-18,7 day R,2020-05-09,DE,point,NA,0.586313774715372
2020-08-18,7 day R,2020-05-10,DE,point,NA,0.620083489030291
2020-08-18,7 day R,2020-05-11,DE,point,NA,0.6524142246747753
2020-08-18,7 day R,2020-05-12,DE,point,NA,0.679376111126892
2020-08-18,7 day R,2020-05-13,DE,point,NA,0.6978429137124326
2020-08-18,7 day R,2020-05-14,DE,point,NA,0.7047096024713254
2020-08-18,7 day R,2020-05-15,DE,point,NA,0.7025703516369264
2020-08-18,7 day R,2020-05-16,DE,point,NA,0.6942145394906732
2020-08-18,7 day R,2020-05-17,DE,point,NA,0.6853704282142353
2020-08-18,7 day R,2020-05-18,DE,point,NA,0.6782604352320705
2020-08-18,7 day R,2020-05-19,DE,point,NA,0.6759694314823742
2020-08-18,7 day R,2020-05-20,DE,point,NA,0.6813811926502149
2020-08-18,7 day R,2020-05-21,DE,point,NA,0.6827208687548266
2020-08-18,7 day R,2020-05-22,DE,point,NA,0.6805319941452073
2020-08-18,7 day R,2020-05-23,DE,point,NA,0.6759199380135928
2020-08-18,7 day R,2020-05-24,DE,point,NA,0.6699476589577146
2020-08-18,7 day R,2020-05-25,DE,point,NA,0.6640076183590964
2020-08-18,7 day R,2020-05-26,DE,point,NA,0.6619482086536547
2020-08-18,7 day R,2020-05-27,DE,point,NA,0.6633445812414364
2020-08-18,7 day R,2020-05-28,DE,point,NA,0.6757667054849666
2020-08-18,7 day R,2020-05-29,DE,point,NA,0.693686831889431
2020-08-18,7 day R,2020-05-30,DE,point,NA,0.7165558432049567
2020-08-18,7 day R,2020-05-31,DE,point,NA,0.7383326211889567
2020-08-18,7 day R,2020-06-01,DE,point,NA,0.74613785226361
2020-08-18,7 day R,2020-06-02,DE,point,NA,0.7338987722060822
2020-08-18,7 day R,2020-06-03,DE,point,NA,0.71081362058483
2020-08-18,7 day R,2020-06-04,DE,point,NA,0.6927554224766886
2020-08-18,7 day R,2020-06-05,DE,point,NA,0.6868811898088034
2020-08-18,7 day R,2020-06-06,DE,point,NA,0.6883628923470398
2020-08-18,7 day R,2020-06-07,DE,point,NA,0.6951885734323707
2020-08-18,7 day R,2020-06-08,DE,point,NA,0.7158207770721009
2020-08-18,7 day R,2020-06-09,DE,point,NA,0.7527778353774247
2020-08-18,7 day R,2020-06-10,DE,point,NA,0.7997442579054778
2020-08-18,7 day R,2020-06-11,DE,point,NA,0.8315997289217415
2020-08-18,7 day R,2020-06-12,DE,point,NA,0.8465186820024108
2020-08-18,7 day R,2020-06-13,DE,point,NA,0.852876439763082
2020-08-18,7 day R,2020-06-14,DE,point,NA,0.855428293559839
2020-08-18,7 day R,2020-06-15,DE,point,NA,0.8553266525065156
2020-08-18,7 day R,2020-06-16,DE,point,NA,0.8657500119142412
2020-08-18,7 day R,2020-06-17,DE,point,NA,0.9154622837482793
2020-08-18,7 day R,2020-06-18,DE,point,NA,0.9986266334678392
2020-08-18,7 day R,2020-06-19,DE,point,NA,1.1138372024225731
2020-08-18,7 day R,2020-06-20,DE,point,NA,1.232922973797564
2020-08-18,7 day R,2020-06-21,DE,point,NA,1.3362592985781356
2020-08-18,7 day R,2020-06-22,DE,point,NA,1.4228111867810427
2020-08-18,7 day R,2020-06-23,DE,point,NA,1.4754753887416452
2020-08-18,7 day R,2020-06-24,DE,point,NA,1.4573495588959964
2020-08-18,7 day R,2020-06-25,DE,point,NA,1.393940596581735
2020-08-18,7 day R,2020-06-26,DE,point,NA,1.2943616542436003
2020-08-18,7 day R,2020-06-27,DE,point,NA,1.182688125981554
2020-08-18,7 day R,2020-06-28,DE,point,NA,1.079500819949566
2020-08-18,7 day R,2020-06-29,DE,point,NA,0.9922565271752674
2020-08-18,7 day R,2020-06-30,DE,point,NA,0.9231518063867757
2020-08-18,7 day R,2020-07-01,DE,point,NA,0.8751974937531906
2020-08-18,7 day R,2020-07-02,DE,point,NA,0.8437814123457157
2020-08-18,7 day R,2020-07-03,DE,point,NA,0.8214555772706129
2020-08-18,7 day R,2020-07-04,DE,point,NA,0.8074570999322239
2020-08-18,7 day R,2020-07-05,DE,point,NA,0.7981292067766462
2020-08-18,7 day R,2020-07-06,DE,point,NA,0.789925401599306
2020-08-18,7 day R,2020-07-07,DE,point,NA,0.7840095774520641
2020-08-18,7 day R,2020-07-08,DE,point,NA,0.7837069489219528
2020-08-18,7 day R,2020-07-09,DE,point,NA,0.7890320984093774
2020-08-18,7 day R,2020-07-10,DE,point,NA,0.800811575321534
2020-08-18,7 day R,2020-07-11,DE,point,NA,0.8158954213122168
2020-08-18,7 day R,2020-07-12,DE,point,NA,0.8308763857544239
2020-08-18,7 day R,2020-07-13,DE,point,NA,0.8473839469350046
2020-08-18,7 day R,2020-07-14,DE,point,NA,0.8701389475933873
2020-08-18,7 day R,2020-07-15,DE,point,NA,0.9014124610189561
2020-08-18,7 day R,2020-07-16,DE,point,NA,0.9424299311203043
2020-08-18,7 day R,2020-07-17,DE,point,NA,0.9880614963318258
2020-08-18,7 day R,2020-07-18,DE,point,NA,1.0370906634321024
2020-08-18,7 day R,2020-07-19,DE,point,NA,1.082792707315675
2020-08-18,7 day R,2020-07-20,DE,point,NA,1.125859171597186
2020-08-18,7 day R,2020-07-21,DE,point,NA,1.1609962701201586
2020-08-18,7 day R,2020-07-22,DE,point,NA,1.190440357621791
2020-08-18,7 day R,2020-07-23,DE,point,NA,1.213883854703108
2020-08-18,7 day R,2020-07-24,DE,point,NA,1.2402217160383617
2020-08-18,7 day R,2020-07-25,DE,point,NA,1.263811710295355
2020-08-18,7 day R,2020-07-26,DE,point,NA,1.2813580519790535
2020-08-18,7 day R,2020-07-27,DE,point,NA,1.291309659514412
2020-08-18,7 day R,2020-07-28,DE,point,NA,1.3005687983528151
2020-08-18,7 day R,2020-07-29,DE,point,NA,1.3095023023425791
2020-08-18,7 day R,2020-07-30,DE,point,NA,1.3154298644044427
2020-08-18,7 day R,2020-07-31,DE,point,NA,1.3142469496512887
2020-08-18,7 day R,2020-08-01,DE,point,NA,1.3054099255245393
2020-08-18,7 day R,2020-08-02,DE,point,NA,1.2958756367093123
2020-08-18,7 day R,2020-08-03,DE,point,NA,1.2928711124291317
2020-08-18,7 day R,2020-08-04,DE,point,NA,1.2940953290235164
2020-08-18,7 day R,2020-08-05,DE,point,NA,1.2959724774652317
2020-08-18,7 day R,2020-08-06,DE,point,NA,1.3011509390163012
2020-08-18,7 day R,2020-08-07,DE,point,NA,1.3010933827977886
2020-08-18,7 day R,2020-08-08,DE,point,NA,1.2985309538670473
2020-08-18,7 day R,2020-08-09,DE,point,NA,1.2931058158512783
2020-08-18,7 day R,2020-08-10,DE,point,NA,1.2904194791764376
2020-08-18,7 day R,2020-08-11,DE,point,NA,1.2898875830992325
2020-08-18,7 day R,2020-08-12,DE,point,NA,1.2952297570935625
2020-08-18,7 day R,2020-08-13,DE,point,NA,1.3019389401446726
2020-08-18,7 day R,2020-08-14,DE,point,NA,1.3095562040716595
2020-08-18,7 day R,2020-08-15,DE,point,NA,1.3107588441701181
