data_version,target,date,location,label,type,quantile,value
2022-03-09,7 day R,2020-06-05,DE,estimate,point,NA,0.7423025057142857
2022-03-09,7 day R,2020-06-06,DE,estimate,point,NA,0.7381990057142858
2022-03-09,7 day R,2020-06-07,DE,estimate,point,NA,0.7391850514285714
2022-03-09,7 day R,2020-06-08,DE,estimate,point,NA,0.7545355514285714
2022-03-09,7 day R,2020-06-09,DE,estimate,point,NA,0.7880423257142857
2022-03-09,7 day R,2020-06-10,DE,estimate,point,NA,0.8349127628571429
2022-03-09,7 day R,2020-06-11,DE,estimate,point,NA,0.8723512471428572
2022-03-09,7 day R,2020-06-12,DE,estimate,point,NA,0.8966997557142857
2022-03-09,7 day R,2020-06-13,DE,estimate,point,NA,0.9126395957142858
2022-03-09,7 day R,2020-06-14,DE,estimate,point,NA,0.9230419185714286
2022-03-09,7 day R,2020-06-15,DE,estimate,point,NA,0.92806534
2022-03-09,7 day R,2020-06-16,DE,estimate,point,NA,0.9373773842857143
2022-03-09,7 day R,2020-06-17,DE,estimate,point,NA,0.9717431257142857
2022-03-09,7 day R,2020-06-18,DE,estimate,point,NA,1.0436922071428572
2022-03-09,7 day R,2020-06-19,DE,estimate,point,NA,1.1579838928571429
2022-03-09,7 day R,2020-06-20,DE,estimate,point,NA,1.2875710871428572
2022-03-09,7 day R,2020-06-21,DE,estimate,point,NA,1.40864549
2022-03-09,7 day R,2020-06-22,DE,estimate,point,NA,1.5150479914285715
2022-03-09,7 day R,2020-06-23,DE,estimate,point,NA,1.591288522857143
2022-03-09,7 day R,2020-06-24,DE,estimate,point,NA,1.6073961457142858
2022-03-09,7 day R,2020-06-25,DE,estimate,point,NA,1.5660615214285714
2022-03-09,7 day R,2020-06-26,DE,estimate,point,NA,1.46883943
2022-03-09,7 day R,2020-06-27,DE,estimate,point,NA,1.3412689514285714
2022-03-09,7 day R,2020-06-28,DE,estimate,point,NA,1.2109744614285713
2022-03-09,7 day R,2020-06-29,DE,estimate,point,NA,1.0903622828571429
2022-03-09,7 day R,2020-06-30,DE,estimate,point,NA,0.9840660057142857
2022-03-09,7 day R,2020-07-01,DE,estimate,point,NA,0.8976505942857143
2022-03-09,7 day R,2020-07-02,DE,estimate,point,NA,0.8306662742857143
2022-03-09,7 day R,2020-07-03,DE,estimate,point,NA,0.77937888
2022-03-09,7 day R,2020-07-04,DE,estimate,point,NA,0.74388437
2022-03-09,7 day R,2020-07-05,DE,estimate,point,NA,0.7200657114285715
2022-03-09,7 day R,2020-07-06,DE,estimate,point,NA,0.7050577971428571
2022-03-09,7 day R,2020-07-07,DE,estimate,point,NA,0.6986363371428571
2022-03-09,7 day R,2020-07-08,DE,estimate,point,NA,0.7024417857142857
2022-03-09,7 day R,2020-07-09,DE,estimate,point,NA,0.7153190871428572
2022-03-09,7 day R,2020-07-10,DE,estimate,point,NA,0.7373519914285714
2022-03-09,7 day R,2020-07-11,DE,estimate,point,NA,0.7644657557142858
2022-03-09,7 day R,2020-07-12,DE,estimate,point,NA,0.7922758957142857
2022-03-09,7 day R,2020-07-13,DE,estimate,point,NA,0.82109602
2022-03-09,7 day R,2020-07-14,DE,estimate,point,NA,0.8557287714285714
2022-03-09,7 day R,2020-07-15,DE,estimate,point,NA,0.8984803771428571
2022-03-09,7 day R,2020-07-16,DE,estimate,point,NA,0.9502196657142857
2022-03-09,7 day R,2020-07-17,DE,estimate,point,NA,1.0062909614285713
2022-03-09,7 day R,2020-07-18,DE,estimate,point,NA,1.0662799142857142
2022-03-09,7 day R,2020-07-19,DE,estimate,point,NA,1.1232650471428571
2022-03-09,7 day R,2020-07-20,DE,estimate,point,NA,1.1771295042857144
2022-03-09,7 day R,2020-07-21,DE,estimate,point,NA,1.2217862814285714
2022-03-09,7 day R,2020-07-22,DE,estimate,point,NA,1.2581655357142858
2022-03-09,7 day R,2020-07-23,DE,estimate,point,NA,1.2854651657142857
2022-03-09,7 day R,2020-07-24,DE,estimate,point,NA,1.311143787142857
2022-03-09,7 day R,2020-07-25,DE,estimate,point,NA,1.3313724785714285
2022-03-09,7 day R,2020-07-26,DE,estimate,point,NA,1.3455170242857142
2022-03-09,7 day R,2020-07-27,DE,estimate,point,NA,1.3521201757142858
2022-03-09,7 day R,2020-07-28,DE,estimate,point,NA,1.35667699
2022-03-09,7 day R,2020-07-29,DE,estimate,point,NA,1.3590564457142857
2022-03-09,7 day R,2020-07-30,DE,estimate,point,NA,1.35790283
2022-03-09,7 day R,2020-07-31,DE,estimate,point,NA,1.3497420314285713
2022-03-09,7 day R,2020-08-01,DE,estimate,point,NA,1.3342564342857142
2022-03-09,7 day R,2020-08-02,DE,estimate,point,NA,1.3179193571428571
2022-03-09,7 day R,2020-08-03,DE,estimate,point,NA,1.3068836685714285
2022-03-09,7 day R,2020-08-04,DE,estimate,point,NA,1.2995771071428572
2022-03-09,7 day R,2020-08-05,DE,estimate,point,NA,1.2939180585714285
2022-03-09,7 day R,2020-08-06,DE,estimate,point,NA,1.2921836857142857
2022-03-09,7 day R,2020-08-07,DE,estimate,point,NA,1.2884845785714285
2022-03-09,7 day R,2020-08-08,DE,estimate,point,NA,1.2843027657142858
2022-03-09,7 day R,2020-08-09,DE,estimate,point,NA,1.27864197
2022-03-09,7 day R,2020-08-10,DE,estimate,point,NA,1.2755177842857144
2022-03-09,7 day R,2020-08-11,DE,estimate,point,NA,1.2743421
2022-03-09,7 day R,2020-08-12,DE,estimate,point,NA,1.2780757557142857
2022-03-09,7 day R,2020-08-13,DE,estimate,point,NA,1.284411837142857
2022-03-09,7 day R,2020-08-14,DE,estimate,point,NA,1.2935312485714285
2022-03-09,7 day R,2020-08-15,DE,estimate,point,NA,1.29978893
2022-03-09,7 day R,2020-08-16,DE,estimate,point,NA,1.3055736071428572
2022-03-09,7 day R,2020-08-17,DE,estimate,point,NA,1.3131897857142856
2022-03-09,7 day R,2020-08-18,DE,estimate,point,NA,1.3208089
2022-03-09,7 day R,2020-08-19,DE,estimate,point,NA,1.3229601714285715
2022-03-09,7 day R,2020-08-20,DE,estimate,point,NA,1.3165205657142858
2022-03-09,7 day R,2020-08-21,DE,estimate,point,NA,1.3048141142857144
2022-03-09,7 day R,2020-08-22,DE,estimate,point,NA,1.291320177142857
2022-03-09,7 day R,2020-08-23,DE,estimate,point,NA,1.2775473657142857
2022-03-09,7 day R,2020-08-24,DE,estimate,point,NA,1.2570853557142858
2022-03-09,7 day R,2020-08-25,DE,estimate,point,NA,1.22920097
2022-03-09,7 day R,2020-08-26,DE,estimate,point,NA,1.1932907842857143
2022-03-09,7 day R,2020-08-27,DE,estimate,point,NA,1.1526072985714286
2022-03-09,7 day R,2020-08-28,DE,estimate,point,NA,1.1075996085714286
2022-03-09,7 day R,2020-08-29,DE,estimate,point,NA,1.0634087642857144
2022-03-09,7 day R,2020-08-30,DE,estimate,point,NA,1.0236778585714286
2022-03-09,7 day R,2020-08-31,DE,estimate,point,NA,0.9863641428571429
2022-03-09,7 day R,2020-09-01,DE,estimate,point,NA,0.95211862
2022-03-09,7 day R,2020-09-02,DE,estimate,point,NA,0.9213208285714286
2022-03-09,7 day R,2020-09-03,DE,estimate,point,NA,0.8976662685714286
2022-03-09,7 day R,2020-09-04,DE,estimate,point,NA,0.8848331957142858
2022-03-09,7 day R,2020-09-05,DE,estimate,point,NA,0.8856407571428572
2022-03-09,7 day R,2020-09-06,DE,estimate,point,NA,0.8955825014285714
2022-03-09,7 day R,2020-09-07,DE,estimate,point,NA,0.9153164114285715
2022-03-09,7 day R,2020-09-08,DE,estimate,point,NA,0.9408197428571429
2022-03-09,7 day R,2020-09-09,DE,estimate,point,NA,0.97332151
2022-03-09,7 day R,2020-09-10,DE,estimate,point,NA,1.006992982857143
2022-03-09,7 day R,2020-09-11,DE,estimate,point,NA,1.0389110957142857
2022-03-09,7 day R,2020-09-12,DE,estimate,point,NA,1.0668077428571427
2022-03-09,7 day R,2020-09-13,DE,estimate,point,NA,1.091523467142857
2022-03-09,7 day R,2020-09-14,DE,estimate,point,NA,1.1110225971428571
2022-03-09,7 day R,2020-09-15,DE,estimate,point,NA,1.13323912
2022-03-09,7 day R,2020-09-16,DE,estimate,point,NA,1.15781816
2022-03-09,7 day R,2020-09-17,DE,estimate,point,NA,1.1882895871428572
2022-03-09,7 day R,2020-09-18,DE,estimate,point,NA,1.22083719
2022-03-09,7 day R,2020-09-19,DE,estimate,point,NA,1.2490192414285715
2022-03-09,7 day R,2020-09-20,DE,estimate,point,NA,1.2683129271428573
2022-03-09,7 day R,2020-09-21,DE,estimate,point,NA,1.278134712857143
2022-03-09,7 day R,2020-09-22,DE,estimate,point,NA,1.2728635214285715
2022-03-09,7 day R,2020-09-23,DE,estimate,point,NA,1.2538329228571428
2022-03-09,7 day R,2020-09-24,DE,estimate,point,NA,1.2244646842857143
2022-03-09,7 day R,2020-09-25,DE,estimate,point,NA,1.191219657142857
2022-03-09,7 day R,2020-09-26,DE,estimate,point,NA,1.1626776414285713
2022-03-09,7 day R,2020-09-27,DE,estimate,point,NA,1.14118677
2022-03-09,7 day R,2020-09-28,DE,estimate,point,NA,1.1257329242857144
2022-03-09,7 day R,2020-09-29,DE,estimate,point,NA,1.1171539942857143
2022-03-09,7 day R,2020-09-30,DE,estimate,point,NA,1.11665823
2022-03-09,7 day R,2020-10-01,DE,estimate,point,NA,1.1235695142857143
2022-03-09,7 day R,2020-10-02,DE,estimate,point,NA,1.1367486571428571
2022-03-09,7 day R,2020-10-03,DE,estimate,point,NA,1.153170082857143
2022-03-09,7 day R,2020-10-04,DE,estimate,point,NA,1.1708094871428572
2022-03-09,7 day R,2020-10-05,DE,estimate,point,NA,1.1899514785714285
2022-03-09,7 day R,2020-10-06,DE,estimate,point,NA,1.21780565
2022-03-09,7 day R,2020-10-07,DE,estimate,point,NA,1.2578122542857142
2022-03-09,7 day R,2020-10-08,DE,estimate,point,NA,1.30722767
2022-03-09,7 day R,2020-10-09,DE,estimate,point,NA,1.3641370757142857
2022-03-09,7 day R,2020-10-10,DE,estimate,point,NA,1.4214166071428571
2022-03-09,7 day R,2020-10-11,DE,estimate,point,NA,1.4761652814285715
2022-03-09,7 day R,2020-10-12,DE,estimate,point,NA,1.5275141314285714
2022-03-09,7 day R,2020-10-13,DE,estimate,point,NA,1.5702117857142857
2022-03-09,7 day R,2020-10-14,DE,estimate,point,NA,1.6041291128571429
2022-03-09,7 day R,2020-10-15,DE,estimate,point,NA,1.6313617185714286
2022-03-09,7 day R,2020-10-16,DE,estimate,point,NA,1.6504061214285715
2022-03-09,7 day R,2020-10-17,DE,estimate,point,NA,1.66198026
2022-03-09,7 day R,2020-10-18,DE,estimate,point,NA,1.6684397471428571
2022-03-09,7 day R,2020-10-19,DE,estimate,point,NA,1.6700833314285715
2022-03-09,7 day R,2020-10-20,DE,estimate,point,NA,1.6715383714285714
2022-03-09,7 day R,2020-10-21,DE,estimate,point,NA,1.6744226814285714
2022-03-09,7 day R,2020-10-22,DE,estimate,point,NA,1.6803678314285715
2022-03-09,7 day R,2020-10-23,DE,estimate,point,NA,1.6890927857142857
2022-03-09,7 day R,2020-10-24,DE,estimate,point,NA,1.7019860757142857
2022-03-09,7 day R,2020-10-25,DE,estimate,point,NA,1.7182167799999999
2022-03-09,7 day R,2020-10-26,DE,estimate,point,NA,1.73625032
2022-03-09,7 day R,2020-10-27,DE,estimate,point,NA,1.7519979414285713
2022-03-09,7 day R,2020-10-28,DE,estimate,point,NA,1.759572997142857
2022-03-09,7 day R,2020-10-29,DE,estimate,point,NA,1.7538914185714285
2022-03-09,7 day R,2020-10-30,DE,estimate,point,NA,1.7347034785714286
2022-03-09,7 day R,2020-10-31,DE,estimate,point,NA,1.7043640557142856
2022-03-09,7 day R,2020-11-01,DE,estimate,point,NA,1.6697717057142858
2022-03-09,7 day R,2020-11-02,DE,estimate,point,NA,1.6311206571428571
2022-03-09,7 day R,2020-11-03,DE,estimate,point,NA,1.5871102285714287
2022-03-09,7 day R,2020-11-04,DE,estimate,point,NA,1.5351782
2022-03-09,7 day R,2020-11-05,DE,estimate,point,NA,1.4774616985714286
2022-03-09,7 day R,2020-11-06,DE,estimate,point,NA,1.4176062971428571
2022-03-09,7 day R,2020-11-07,DE,estimate,point,NA,1.3607983942857143
2022-03-09,7 day R,2020-11-08,DE,estimate,point,NA,1.307932557142857
2022-03-09,7 day R,2020-11-09,DE,estimate,point,NA,1.2591718314285714
2022-03-09,7 day R,2020-11-10,DE,estimate,point,NA,1.2134593871428572
2022-03-09,7 day R,2020-11-11,DE,estimate,point,NA,1.17216703
2022-03-09,7 day R,2020-11-12,DE,estimate,point,NA,1.13614044
2022-03-09,7 day R,2020-11-13,DE,estimate,point,NA,1.1044725914285713
2022-03-09,7 day R,2020-11-14,DE,estimate,point,NA,1.07729601
2022-03-09,7 day R,2020-11-15,DE,estimate,point,NA,1.05335102
2022-03-09,7 day R,2020-11-16,DE,estimate,point,NA,1.0313534471428571
2022-03-09,7 day R,2020-11-17,DE,estimate,point,NA,1.013039807142857
2022-03-09,7 day R,2020-11-18,DE,estimate,point,NA,0.9997447342857143
2022-03-09,7 day R,2020-11-19,DE,estimate,point,NA,0.9911627571428572
2022-03-09,7 day R,2020-11-20,DE,estimate,point,NA,0.9874780785714286
2022-03-09,7 day R,2020-11-21,DE,estimate,point,NA,0.98586257
2022-03-09,7 day R,2020-11-22,DE,estimate,point,NA,0.9856013285714286
2022-03-09,7 day R,2020-11-23,DE,estimate,point,NA,0.9866851642857143
2022-03-09,7 day R,2020-11-24,DE,estimate,point,NA,0.9874627257142857
2022-03-09,7 day R,2020-11-25,DE,estimate,point,NA,0.9862349671428571
2022-03-09,7 day R,2020-11-26,DE,estimate,point,NA,0.9831677357142857
2022-03-09,7 day R,2020-11-27,DE,estimate,point,NA,0.9773637771428572
2022-03-09,7 day R,2020-11-28,DE,estimate,point,NA,0.9714025571428572
2022-03-09,7 day R,2020-11-29,DE,estimate,point,NA,0.9663066685714286
2022-03-09,7 day R,2020-11-30,DE,estimate,point,NA,0.96068231
2022-03-09,7 day R,2020-12-01,DE,estimate,point,NA,0.9559941142857142
2022-03-09,7 day R,2020-12-02,DE,estimate,point,NA,0.9548948785714285
2022-03-09,7 day R,2020-12-03,DE,estimate,point,NA,0.9590984714285714
2022-03-09,7 day R,2020-12-04,DE,estimate,point,NA,0.9690283471428571
2022-03-09,7 day R,2020-12-05,DE,estimate,point,NA,0.9821098628571429
2022-03-09,7 day R,2020-12-06,DE,estimate,point,NA,0.9971992385714286
2022-03-09,7 day R,2020-12-07,DE,estimate,point,NA,1.015501897142857
2022-03-09,7 day R,2020-12-08,DE,estimate,point,NA,1.0374294785714286
2022-03-09,7 day R,2020-12-09,DE,estimate,point,NA,1.06290606
2022-03-09,7 day R,2020-12-10,DE,estimate,point,NA,1.09045723
2022-03-09,7 day R,2020-12-11,DE,estimate,point,NA,1.1186445314285713
2022-03-09,7 day R,2020-12-12,DE,estimate,point,NA,1.1466955342857144
2022-03-09,7 day R,2020-12-13,DE,estimate,point,NA,1.1721823328571428
2022-03-09,7 day R,2020-12-14,DE,estimate,point,NA,1.1934639742857143
2022-03-09,7 day R,2020-12-15,DE,estimate,point,NA,1.2101842657142856
2022-03-09,7 day R,2020-12-16,DE,estimate,point,NA,1.2208909114285713
2022-03-09,7 day R,2020-12-17,DE,estimate,point,NA,1.22433971
2022-03-09,7 day R,2020-12-18,DE,estimate,point,NA,1.2209745357142856
2022-03-09,7 day R,2020-12-19,DE,estimate,point,NA,1.2120588028571428
2022-03-09,7 day R,2020-12-20,DE,estimate,point,NA,1.20059015
2022-03-09,7 day R,2020-12-21,DE,estimate,point,NA,1.18729396
2022-03-09,7 day R,2020-12-22,DE,estimate,point,NA,1.1726028557142858
2022-03-09,7 day R,2020-12-23,DE,estimate,point,NA,1.1572977785714287
2022-03-09,7 day R,2020-12-24,DE,estimate,point,NA,1.1308028914285715
2022-03-09,7 day R,2020-12-25,DE,estimate,point,NA,1.0847643342857143
2022-03-09,7 day R,2020-12-26,DE,estimate,point,NA,1.0235402742857143
2022-03-09,7 day R,2020-12-27,DE,estimate,point,NA,0.9566575414285715
2022-03-09,7 day R,2020-12-28,DE,estimate,point,NA,0.8900503842857143
2022-03-09,7 day R,2020-12-29,DE,estimate,point,NA,0.8325535785714285
2022-03-09,7 day R,2020-12-30,DE,estimate,point,NA,0.7897096428571428
2022-03-09,7 day R,2020-12-31,DE,estimate,point,NA,0.7632176957142857
