data_version,target,date,location,label,type,quantile,value
2022-01-06,7 day R,2020-12-31,DE,estimate,point,NA,0.7631955500000001
2022-01-06,7 day R,2021-01-01,DE,estimate,point,NA,0.7488807571428572
2022-01-06,7 day R,2021-01-02,DE,estimate,point,NA,0.7439198657142857
2022-01-06,7 day R,2021-01-03,DE,estimate,point,NA,0.7458895657142857
2022-01-06,7 day R,2021-01-04,DE,estimate,point,NA,0.7535795942857143
2022-01-06,7 day R,2021-01-05,DE,estimate,point,NA,0.7701172642857143
2022-01-06,7 day R,2021-01-06,DE,estimate,point,NA,0.79277909
2022-01-06,7 day R,2021-01-07,DE,estimate,point,NA,0.8277109757142858
2022-01-06,7 day R,2021-01-08,DE,estimate,point,NA,0.8834979628571429
2022-01-06,7 day R,2021-01-09,DE,estimate,point,NA,0.95244555
2022-01-06,7 day R,2021-01-10,DE,estimate,point,NA,1.02077365
2022-01-06,7 day R,2021-01-11,DE,estimate,point,NA,1.08024477
2022-01-06,7 day R,2021-01-12,DE,estimate,point,NA,1.12008185
2022-01-06,7 day R,2021-01-13,DE,estimate,point,NA,1.1358917214285715
2022-01-06,7 day R,2021-01-14,DE,estimate,point,NA,1.1265777457142858
2022-01-06,7 day R,2021-01-15,DE,estimate,point,NA,1.0956500071428572
2022-01-06,7 day R,2021-01-16,DE,estimate,point,NA,1.05271988
2022-01-06,7 day R,2021-01-17,DE,estimate,point,NA,1.00616119
2022-01-06,7 day R,2021-01-18,DE,estimate,point,NA,0.9578103071428571
2022-01-06,7 day R,2021-01-19,DE,estimate,point,NA,0.9100652171428572
2022-01-06,7 day R,2021-01-20,DE,estimate,point,NA,0.86511815
2022-01-06,7 day R,2021-01-21,DE,estimate,point,NA,0.8258821528571428
2022-01-06,7 day R,2021-01-22,DE,estimate,point,NA,0.7940388957142858
2022-01-06,7 day R,2021-01-23,DE,estimate,point,NA,0.7707695014285715
2022-01-06,7 day R,2021-01-24,DE,estimate,point,NA,0.7544607
2022-01-06,7 day R,2021-01-25,DE,estimate,point,NA,0.7428718528571429
2022-01-06,7 day R,2021-01-26,DE,estimate,point,NA,0.7364128028571428
2022-01-06,7 day R,2021-01-27,DE,estimate,point,NA,0.7343109528571429
2022-01-06,7 day R,2021-01-28,DE,estimate,point,NA,0.7351640757142857
2022-01-06,7 day R,2021-01-29,DE,estimate,point,NA,0.7388262328571429
2022-01-06,7 day R,2021-01-30,DE,estimate,point,NA,0.7450283028571428
2022-01-06,7 day R,2021-01-31,DE,estimate,point,NA,0.7523744485714285
2022-01-06,7 day R,2021-02-01,DE,estimate,point,NA,0.7605233042857142
2022-01-06,7 day R,2021-02-02,DE,estimate,point,NA,0.7680110285714286
2022-01-06,7 day R,2021-02-03,DE,estimate,point,NA,0.7754736985714286
2022-01-06,7 day R,2021-02-04,DE,estimate,point,NA,0.7832640242857143
2022-01-06,7 day R,2021-02-05,DE,estimate,point,NA,0.7896201485714286
2022-01-06,7 day R,2021-02-06,DE,estimate,point,NA,0.7947565128571429
2022-01-06,7 day R,2021-02-07,DE,estimate,point,NA,0.7977643042857143
2022-01-06,7 day R,2021-02-08,DE,estimate,point,NA,0.7976968514285714
2022-01-06,7 day R,2021-02-09,DE,estimate,point,NA,0.7932218857142858
2022-01-06,7 day R,2021-02-10,DE,estimate,point,NA,0.7847081971428571
2022-01-06,7 day R,2021-02-11,DE,estimate,point,NA,0.77475899
2022-01-06,7 day R,2021-02-12,DE,estimate,point,NA,0.7664148728571428
2022-01-06,7 day R,2021-02-13,DE,estimate,point,NA,0.75710989
2022-01-06,7 day R,2021-02-14,DE,estimate,point,NA,0.7518654157142857
2022-01-06,7 day R,2021-02-15,DE,estimate,point,NA,0.7525877885714286
2022-01-06,7 day R,2021-02-16,DE,estimate,point,NA,0.7626020242857143
2022-01-06,7 day R,2021-02-17,DE,estimate,point,NA,0.7820123442857143
2022-01-06,7 day R,2021-02-18,DE,estimate,point,NA,0.808859
2022-01-06,7 day R,2021-02-19,DE,estimate,point,NA,0.8406726785714286
2022-01-06,7 day R,2021-02-20,DE,estimate,point,NA,0.8795105257142857
2022-01-06,7 day R,2021-02-21,DE,estimate,point,NA,0.9164732114285714
2022-01-06,7 day R,2021-02-22,DE,estimate,point,NA,0.9492268185714285
2022-01-06,7 day R,2021-02-23,DE,estimate,point,NA,0.9799346657142857
2022-01-06,7 day R,2021-02-24,DE,estimate,point,NA,1.00998663
2022-01-06,7 day R,2021-02-25,DE,estimate,point,NA,1.037348307142857
2022-01-06,7 day R,2021-02-26,DE,estimate,point,NA,1.0607254585714285
2022-01-06,7 day R,2021-02-27,DE,estimate,point,NA,1.07739047
2022-01-06,7 day R,2021-02-28,DE,estimate,point,NA,1.0890290385714285
2022-01-06,7 day R,2021-03-01,DE,estimate,point,NA,1.09655944
2022-01-06,7 day R,2021-03-02,DE,estimate,point,NA,1.1008817857142856
2022-01-06,7 day R,2021-03-03,DE,estimate,point,NA,1.1003799657142856
2022-01-06,7 day R,2021-03-04,DE,estimate,point,NA,1.0957133514285715
2022-01-06,7 day R,2021-03-05,DE,estimate,point,NA,1.0881192614285715
2022-01-06,7 day R,2021-03-06,DE,estimate,point,NA,1.0802408371428571
2022-01-06,7 day R,2021-03-07,DE,estimate,point,NA,1.0723682357142856
2022-01-06,7 day R,2021-03-08,DE,estimate,point,NA,1.0650304514285716
2022-01-06,7 day R,2021-03-09,DE,estimate,point,NA,1.058659907142857
2022-01-06,7 day R,2021-03-10,DE,estimate,point,NA,1.0591313257142856
2022-01-06,7 day R,2021-03-11,DE,estimate,point,NA,1.06955245
2022-01-06,7 day R,2021-03-12,DE,estimate,point,NA,1.0892245485714285
2022-01-06,7 day R,2021-03-13,DE,estimate,point,NA,1.1144420528571428
2022-01-06,7 day R,2021-03-14,DE,estimate,point,NA,1.1420040542857142
2022-01-06,7 day R,2021-03-15,DE,estimate,point,NA,1.17086841
2022-01-06,7 day R,2021-03-16,DE,estimate,point,NA,1.2026802085714285
2022-01-06,7 day R,2021-03-17,DE,estimate,point,NA,1.235604097142857
2022-01-06,7 day R,2021-03-18,DE,estimate,point,NA,1.2657319471428572
2022-01-06,7 day R,2021-03-19,DE,estimate,point,NA,1.2901813614285715
2022-01-06,7 day R,2021-03-20,DE,estimate,point,NA,1.3082937871428573
2022-01-06,7 day R,2021-03-21,DE,estimate,point,NA,1.3205481371428571
2022-01-06,7 day R,2021-03-22,DE,estimate,point,NA,1.3285297514285714
2022-01-06,7 day R,2021-03-23,DE,estimate,point,NA,1.33161041
2022-01-06,7 day R,2021-03-24,DE,estimate,point,NA,1.3298312128571428
2022-01-06,7 day R,2021-03-25,DE,estimate,point,NA,1.326265822857143
2022-01-06,7 day R,2021-03-26,DE,estimate,point,NA,1.3220119314285714
2022-01-06,7 day R,2021-03-27,DE,estimate,point,NA,1.3162785028571429
2022-01-06,7 day R,2021-03-28,DE,estimate,point,NA,1.3104217714285715
2022-01-06,7 day R,2021-03-29,DE,estimate,point,NA,1.3046551114285714
2022-01-06,7 day R,2021-03-30,DE,estimate,point,NA,1.293710887142857
2022-01-06,7 day R,2021-03-31,DE,estimate,point,NA,1.2753913428571428
2022-01-06,7 day R,2021-04-01,DE,estimate,point,NA,1.2484228342857142
2022-01-06,7 day R,2021-04-02,DE,estimate,point,NA,1.209748
2022-01-06,7 day R,2021-04-03,DE,estimate,point,NA,1.1602922414285715
2022-01-06,7 day R,2021-04-04,DE,estimate,point,NA,1.10900227
2022-01-06,7 day R,2021-04-05,DE,estimate,point,NA,1.0557498542857142
2022-01-06,7 day R,2021-04-06,DE,estimate,point,NA,0.99401839
2022-01-06,7 day R,2021-04-07,DE,estimate,point,NA,0.9347925242857142
2022-01-06,7 day R,2021-04-08,DE,estimate,point,NA,0.8929086128571428
2022-01-06,7 day R,2021-04-09,DE,estimate,point,NA,0.87928379
2022-01-06,7 day R,2021-04-10,DE,estimate,point,NA,0.8942434771428571
2022-01-06,7 day R,2021-04-11,DE,estimate,point,NA,0.9259171185714286
2022-01-06,7 day R,2021-04-12,DE,estimate,point,NA,0.9706711814285715
2022-01-06,7 day R,2021-04-13,DE,estimate,point,NA,1.0383937642857144
2022-01-06,7 day R,2021-04-14,DE,estimate,point,NA,1.115166762857143
2022-01-06,7 day R,2021-04-15,DE,estimate,point,NA,1.1812008185714287
2022-01-06,7 day R,2021-04-16,DE,estimate,point,NA,1.2266369814285714
2022-01-06,7 day R,2021-04-17,DE,estimate,point,NA,1.250258987142857
2022-01-06,7 day R,2021-04-18,DE,estimate,point,NA,1.25728959
2022-01-06,7 day R,2021-04-19,DE,estimate,point,NA,1.2519430014285715
2022-01-06,7 day R,2021-04-20,DE,estimate,point,NA,1.235829342857143
2022-01-06,7 day R,2021-04-21,DE,estimate,point,NA,1.2112470885714286
2022-01-06,7 day R,2021-04-22,DE,estimate,point,NA,1.1817848085714286
2022-01-06,7 day R,2021-04-23,DE,estimate,point,NA,1.150436097142857
2022-01-06,7 day R,2021-04-24,DE,estimate,point,NA,1.1204434557142857
2022-01-06,7 day R,2021-04-25,DE,estimate,point,NA,1.0936504742857143
2022-01-06,7 day R,2021-04-26,DE,estimate,point,NA,1.0703394342857144
2022-01-06,7 day R,2021-04-27,DE,estimate,point,NA,1.0469682485714287
2022-01-06,7 day R,2021-04-28,DE,estimate,point,NA,1.0205739414285715
2022-01-06,7 day R,2021-04-29,DE,estimate,point,NA,0.9912261628571428
2022-01-06,7 day R,2021-04-30,DE,estimate,point,NA,0.96029485
2022-01-06,7 day R,2021-05-01,DE,estimate,point,NA,0.9299125414285714
2022-01-06,7 day R,2021-05-02,DE,estimate,point,NA,0.9016563485714286
2022-01-06,7 day R,2021-05-03,DE,estimate,point,NA,0.8751543871428571
2022-01-06,7 day R,2021-05-04,DE,estimate,point,NA,0.85048007
2022-01-06,7 day R,2021-05-05,DE,estimate,point,NA,0.8285051571428571
2022-01-06,7 day R,2021-05-06,DE,estimate,point,NA,0.8093324442857143
2022-01-06,7 day R,2021-05-07,DE,estimate,point,NA,0.7933329471428571
2022-01-06,7 day R,2021-05-08,DE,estimate,point,NA,0.7804798228571428
2022-01-06,7 day R,2021-05-09,DE,estimate,point,NA,0.7706711528571428
2022-01-06,7 day R,2021-05-10,DE,estimate,point,NA,0.7635522385714285
2022-01-06,7 day R,2021-05-11,DE,estimate,point,NA,0.7584157571428571
2022-01-06,7 day R,2021-05-12,DE,estimate,point,NA,0.7545801385714286
2022-01-06,7 day R,2021-05-13,DE,estimate,point,NA,0.7455721671428571
2022-01-06,7 day R,2021-05-14,DE,estimate,point,NA,0.7270762285714285
2022-01-06,7 day R,2021-05-15,DE,estimate,point,NA,0.7039259457142857
2022-01-06,7 day R,2021-05-16,DE,estimate,point,NA,0.6810348471428571
2022-01-06,7 day R,2021-05-17,DE,estimate,point,NA,0.6602323271428571
2022-01-06,7 day R,2021-05-18,DE,estimate,point,NA,0.6432836057142857
2022-01-06,7 day R,2021-05-19,DE,estimate,point,NA,0.62988458
2022-01-06,7 day R,2021-05-20,DE,estimate,point,NA,0.6240871371428571
2022-01-06,7 day R,2021-05-21,DE,estimate,point,NA,0.6288109771428572
2022-01-06,7 day R,2021-05-22,DE,estimate,point,NA,0.63862057
2022-01-06,7 day R,2021-05-23,DE,estimate,point,NA,0.6476797914285715
2022-01-06,7 day R,2021-05-24,DE,estimate,point,NA,0.6499565085714286
2022-01-06,7 day R,2021-05-25,DE,estimate,point,NA,0.6326357942857143
2022-01-06,7 day R,2021-05-26,DE,estimate,point,NA,0.6021178528571428
2022-01-06,7 day R,2021-05-27,DE,estimate,point,NA,0.5707413171428571
2022-01-06,7 day R,2021-05-28,DE,estimate,point,NA,0.5438370728571429
2022-01-06,7 day R,2021-05-29,DE,estimate,point,NA,0.5234267928571429
2022-01-06,7 day R,2021-05-30,DE,estimate,point,NA,0.5112377514285714
2022-01-06,7 day R,2021-05-31,DE,estimate,point,NA,0.51145941
2022-01-06,7 day R,2021-06-01,DE,estimate,point,NA,0.5327285757142857
2022-01-06,7 day R,2021-06-02,DE,estimate,point,NA,0.5647207971428572
2022-01-06,7 day R,2021-06-03,DE,estimate,point,NA,0.5915310342857143
2022-01-06,7 day R,2021-06-04,DE,estimate,point,NA,0.6050254728571429
2022-01-06,7 day R,2021-06-05,DE,estimate,point,NA,0.6071654742857143
2022-01-06,7 day R,2021-06-06,DE,estimate,point,NA,0.6019679414285715
2022-01-06,7 day R,2021-06-07,DE,estimate,point,NA,0.5930572214285714
2022-01-06,7 day R,2021-06-08,DE,estimate,point,NA,0.5837824157142857
2022-01-06,7 day R,2021-06-09,DE,estimate,point,NA,0.5749949371428571
2022-01-06,7 day R,2021-06-10,DE,estimate,point,NA,0.5706190257142857
2022-01-06,7 day R,2021-06-11,DE,estimate,point,NA,0.5725331157142857
2022-01-06,7 day R,2021-06-12,DE,estimate,point,NA,0.5762670128571429
2022-01-06,7 day R,2021-06-13,DE,estimate,point,NA,0.5785051214285715
2022-01-06,7 day R,2021-06-14,DE,estimate,point,NA,0.5774271442857143
2022-01-06,7 day R,2021-06-15,DE,estimate,point,NA,0.56755855
2022-01-06,7 day R,2021-06-16,DE,estimate,point,NA,0.5482523142857143
2022-01-06,7 day R,2021-06-17,DE,estimate,point,NA,0.5216308071428571
2022-01-06,7 day R,2021-06-18,DE,estimate,point,NA,0.4922770242857143
2022-01-06,7 day R,2021-06-19,DE,estimate,point,NA,0.46429113857142856
2022-01-06,7 day R,2021-06-20,DE,estimate,point,NA,0.4401220785714286
2022-01-06,7 day R,2021-06-21,DE,estimate,point,NA,0.42229534571428573
2022-01-06,7 day R,2021-06-22,DE,estimate,point,NA,0.4126072057142857
2022-01-06,7 day R,2021-06-23,DE,estimate,point,NA,0.41163116
2022-01-06,7 day R,2021-06-24,DE,estimate,point,NA,0.4206669042857143
2022-01-06,7 day R,2021-06-25,DE,estimate,point,NA,0.4389928942857143
2022-01-06,7 day R,2021-06-26,DE,estimate,point,NA,0.46261485571428573
2022-01-06,7 day R,2021-06-27,DE,estimate,point,NA,0.4885398642857143
2022-01-06,7 day R,2021-06-28,DE,estimate,point,NA,0.5176422842857143
2022-01-06,7 day R,2021-06-29,DE,estimate,point,NA,0.5532736457142857
2022-01-06,7 day R,2021-06-30,DE,estimate,point,NA,0.5977828357142857
2022-01-06,7 day R,2021-07-01,DE,estimate,point,NA,0.6469638114285714
2022-01-06,7 day R,2021-07-02,DE,estimate,point,NA,0.6971319557142858
2022-01-06,7 day R,2021-07-03,DE,estimate,point,NA,0.7461802942857143
2022-01-06,7 day R,2021-07-04,DE,estimate,point,NA,0.7898853585714286
2022-01-06,7 day R,2021-07-05,DE,estimate,point,NA,0.8303586071428571
2022-01-06,7 day R,2021-07-06,DE,estimate,point,NA,0.8748320014285714
2022-01-06,7 day R,2021-07-07,DE,estimate,point,NA,0.9225865642857143
2022-01-06,7 day R,2021-07-08,DE,estimate,point,NA,0.9755659942857143
2022-01-06,7 day R,2021-07-09,DE,estimate,point,NA,1.0333078114285714
2022-01-06,7 day R,2021-07-10,DE,estimate,point,NA,1.0940434685714286
2022-01-06,7 day R,2021-07-11,DE,estimate,point,NA,1.1516388371428572
2022-01-06,7 day R,2021-07-12,DE,estimate,point,NA,1.2062007657142857
2022-01-06,7 day R,2021-07-13,DE,estimate,point,NA,1.2669100642857143
2022-01-06,7 day R,2021-07-14,DE,estimate,point,NA,1.33319895
2022-01-06,7 day R,2021-07-15,DE,estimate,point,NA,1.398381532857143
2022-01-06,7 day R,2021-07-16,DE,estimate,point,NA,1.4602068385714286
2022-01-06,7 day R,2021-07-17,DE,estimate,point,NA,1.5145234614285714
2022-01-06,7 day R,2021-07-18,DE,estimate,point,NA,1.5590972785714285
2022-01-06,7 day R,2021-07-19,DE,estimate,point,NA,1.5974711514285713
2022-01-06,7 day R,2021-07-20,DE,estimate,point,NA,1.6196130157142856
2022-01-06,7 day R,2021-07-21,DE,estimate,point,NA,1.62558058
2022-01-06,7 day R,2021-07-22,DE,estimate,point,NA,1.6200445142857143
2022-01-06,7 day R,2021-07-23,DE,estimate,point,NA,1.6037796042857142
2022-01-06,7 day R,2021-07-24,DE,estimate,point,NA,1.5794279885714286
2022-01-06,7 day R,2021-07-25,DE,estimate,point,NA,1.5525106771428572
2022-01-06,7 day R,2021-07-26,DE,estimate,point,NA,1.5212438942857143
2022-01-06,7 day R,2021-07-27,DE,estimate,point,NA,1.4875302614285715
2022-01-06,7 day R,2021-07-28,DE,estimate,point,NA,1.45202883
2022-01-06,7 day R,2021-07-29,DE,estimate,point,NA,1.4153487071428572
2022-01-06,7 day R,2021-07-30,DE,estimate,point,NA,1.3793048271428572
2022-01-06,7 day R,2021-07-31,DE,estimate,point,NA,1.3465813228571428
2022-01-06,7 day R,2021-08-01,DE,estimate,point,NA,1.31871228
2022-01-06,7 day R,2021-08-02,DE,estimate,point,NA,1.2961731042857143
2022-01-06,7 day R,2021-08-03,DE,estimate,point,NA,1.2776158757142857
2022-01-06,7 day R,2021-08-04,DE,estimate,point,NA,1.2636760171428572
2022-01-06,7 day R,2021-08-05,DE,estimate,point,NA,1.2565413057142858
2022-01-06,7 day R,2021-08-06,DE,estimate,point,NA,1.2573954842857142
2022-01-06,7 day R,2021-08-07,DE,estimate,point,NA,1.265139947142857
2022-01-06,7 day R,2021-08-08,DE,estimate,point,NA,1.2767892142857142
2022-01-06,7 day R,2021-08-09,DE,estimate,point,NA,1.2913486328571429
2022-01-06,7 day R,2021-08-10,DE,estimate,point,NA,1.3116770757142857
2022-01-06,7 day R,2021-08-11,DE,estimate,point,NA,1.3397816714285715
2022-01-06,7 day R,2021-08-12,DE,estimate,point,NA,1.3728024114285715
2022-01-06,7 day R,2021-08-13,DE,estimate,point,NA,1.40959864
2022-01-06,7 day R,2021-08-14,DE,estimate,point,NA,1.4473955342857143
2022-01-06,7 day R,2021-08-15,DE,estimate,point,NA,1.4835875042857143
2022-01-06,7 day R,2021-08-16,DE,estimate,point,NA,1.5160656042857144
2022-01-06,7 day R,2021-08-17,DE,estimate,point,NA,1.5454737742857143
2022-01-06,7 day R,2021-08-18,DE,estimate,point,NA,1.5697992914285714
2022-01-06,7 day R,2021-08-19,DE,estimate,point,NA,1.5890832385714286
2022-01-06,7 day R,2021-08-20,DE,estimate,point,NA,1.6022390128571429
2022-01-06,7 day R,2021-08-21,DE,estimate,point,NA,1.6089822414285715
2022-01-06,7 day R,2021-08-22,DE,estimate,point,NA,1.611255077142857
2022-01-06,7 day R,2021-08-23,DE,estimate,point,NA,1.6091494971428573
2022-01-06,7 day R,2021-08-24,DE,estimate,point,NA,1.6014583185714286
2022-01-06,7 day R,2021-08-25,DE,estimate,point,NA,1.5891746585714286
2022-01-06,7 day R,2021-08-26,DE,estimate,point,NA,1.5714797957142856
2022-01-06,7 day R,2021-08-27,DE,estimate,point,NA,1.5457020214285715
2022-01-06,7 day R,2021-08-28,DE,estimate,point,NA,1.5150221128571428
2022-01-06,7 day R,2021-08-29,DE,estimate,point,NA,1.4835677014285713
2022-01-06,7 day R,2021-08-30,DE,estimate,point,NA,1.4495231499999999
2022-01-06,7 day R,2021-08-31,DE,estimate,point,NA,1.4100700628571428
2022-01-06,7 day R,2021-09-01,DE,estimate,point,NA,1.367398077142857
2022-01-06,7 day R,2021-09-02,DE,estimate,point,NA,1.3234976757142858
2022-01-06,7 day R,2021-09-03,DE,estimate,point,NA,1.2824950185714286
2022-01-06,7 day R,2021-09-04,DE,estimate,point,NA,1.2463288042857144
2022-01-06,7 day R,2021-09-05,DE,estimate,point,NA,1.2157767614285715
2022-01-06,7 day R,2021-09-06,DE,estimate,point,NA,1.1885655585714285
2022-01-06,7 day R,2021-09-07,DE,estimate,point,NA,1.1624471885714285
2022-01-06,7 day R,2021-09-08,DE,estimate,point,NA,1.134813337142857
2022-01-06,7 day R,2021-09-09,DE,estimate,point,NA,1.1064123514285715
2022-01-06,7 day R,2021-09-10,DE,estimate,point,NA,1.07744426
2022-01-06,7 day R,2021-09-11,DE,estimate,point,NA,1.0488632042857142
2022-01-06,7 day R,2021-09-12,DE,estimate,point,NA,1.02185389
2022-01-06,7 day R,2021-09-13,DE,estimate,point,NA,0.9979504171428571
2022-01-06,7 day R,2021-09-14,DE,estimate,point,NA,0.9748500342857143
2022-01-06,7 day R,2021-09-15,DE,estimate,point,NA,0.9516174485714286
2022-01-06,7 day R,2021-09-16,DE,estimate,point,NA,0.9279146714285714
2022-01-06,7 day R,2021-09-17,DE,estimate,point,NA,0.9036547742857143
2022-01-06,7 day R,2021-09-18,DE,estimate,point,NA,0.88027576
2022-01-06,7 day R,2021-09-19,DE,estimate,point,NA,0.8595863757142856
2022-01-06,7 day R,2021-09-20,DE,estimate,point,NA,0.8409877385714285
2022-01-06,7 day R,2021-09-21,DE,estimate,point,NA,0.8246432571428571
2022-01-06,7 day R,2021-09-22,DE,estimate,point,NA,0.8115649899999999
2022-01-06,7 day R,2021-09-23,DE,estimate,point,NA,0.8031034071428571
2022-01-06,7 day R,2021-09-24,DE,estimate,point,NA,0.8008029671428571
2022-01-06,7 day R,2021-09-25,DE,estimate,point,NA,0.80345046
2022-01-06,7 day R,2021-09-26,DE,estimate,point,NA,0.80942963
2022-01-06,7 day R,2021-09-27,DE,estimate,point,NA,0.8199920757142857
2022-01-06,7 day R,2021-09-28,DE,estimate,point,NA,0.8406660342857143
2022-01-06,7 day R,2021-09-29,DE,estimate,point,NA,0.8709428457142857
2022-01-06,7 day R,2021-09-30,DE,estimate,point,NA,0.9062225628571429
2022-01-06,7 day R,2021-10-01,DE,estimate,point,NA,0.9410549314285714
2022-01-06,7 day R,2021-10-02,DE,estimate,point,NA,0.9713268114285715
2022-01-06,7 day R,2021-10-03,DE,estimate,point,NA,0.99569061
2022-01-06,7 day R,2021-10-04,DE,estimate,point,NA,1.0139027914285714
2022-01-06,7 day R,2021-10-05,DE,estimate,point,NA,1.0250400100000001
2022-01-06,7 day R,2021-10-06,DE,estimate,point,NA,1.0295153857142858
2022-01-06,7 day R,2021-10-07,DE,estimate,point,NA,1.0310096785714287
2022-01-06,7 day R,2021-10-08,DE,estimate,point,NA,1.0325222771428573
2022-01-06,7 day R,2021-10-09,DE,estimate,point,NA,1.0358254042857142
2022-01-06,7 day R,2021-10-10,DE,estimate,point,NA,1.0395734542857142
2022-01-06,7 day R,2021-10-11,DE,estimate,point,NA,1.044290802857143
2022-01-06,7 day R,2021-10-12,DE,estimate,point,NA,1.0489264757142858
2022-01-06,7 day R,2021-10-13,DE,estimate,point,NA,1.0541633642857142
2022-01-06,7 day R,2021-10-14,DE,estimate,point,NA,1.0608270414285714
2022-01-06,7 day R,2021-10-15,DE,estimate,point,NA,1.0708892085714286
2022-01-06,7 day R,2021-10-16,DE,estimate,point,NA,1.0838963042857144
2022-01-06,7 day R,2021-10-17,DE,estimate,point,NA,1.0983694457142856
2022-01-06,7 day R,2021-10-18,DE,estimate,point,NA,1.1153641942857142
2022-01-06,7 day R,2021-10-19,DE,estimate,point,NA,1.1440818757142857
2022-01-06,7 day R,2021-10-20,DE,estimate,point,NA,1.1848580042857142
2022-01-06,7 day R,2021-10-21,DE,estimate,point,NA,1.23427552
2022-01-06,7 day R,2021-10-22,DE,estimate,point,NA,1.2867379342857144
2022-01-06,7 day R,2021-10-23,DE,estimate,point,NA,1.3380336071428571
2022-01-06,7 day R,2021-10-24,DE,estimate,point,NA,1.3837256928571429
2022-01-06,7 day R,2021-10-25,DE,estimate,point,NA,1.42278411
2022-01-06,7 day R,2021-10-26,DE,estimate,point,NA,1.45276816
2022-01-06,7 day R,2021-10-27,DE,estimate,point,NA,1.4763930014285715
2022-01-06,7 day R,2021-10-28,DE,estimate,point,NA,1.4923965414285714
2022-01-06,7 day R,2021-10-29,DE,estimate,point,NA,1.50010107
2022-01-06,7 day R,2021-10-30,DE,estimate,point,NA,1.4998577542857143
2022-01-06,7 day R,2021-10-31,DE,estimate,point,NA,1.4956503742857143
2022-01-06,7 day R,2021-11-01,DE,estimate,point,NA,1.4830026242857144
2022-01-06,7 day R,2021-11-02,DE,estimate,point,NA,1.4516261014285714
2022-01-06,7 day R,2021-11-03,DE,estimate,point,NA,1.4124868128571428
2022-01-06,7 day R,2021-11-04,DE,estimate,point,NA,1.3790248042857143
2022-01-06,7 day R,2021-11-05,DE,estimate,point,NA,1.357159372857143
2022-01-06,7 day R,2021-11-06,DE,estimate,point,NA,1.3452174542857143
2022-01-06,7 day R,2021-11-07,DE,estimate,point,NA,1.3416110014285714
2022-01-06,7 day R,2021-11-08,DE,estimate,point,NA,1.35106085
2022-01-06,7 day R,2021-11-09,DE,estimate,point,NA,1.379237022857143
2022-01-06,7 day R,2021-11-10,DE,estimate,point,NA,1.4145559142857143
2022-01-06,7 day R,2021-11-11,DE,estimate,point,NA,1.4469997842857143
2022-01-06,7 day R,2021-11-12,DE,estimate,point,NA,1.47144955
2022-01-06,7 day R,2021-11-13,DE,estimate,point,NA,1.4882414371428572
2022-01-06,7 day R,2021-11-14,DE,estimate,point,NA,1.50021559
2022-01-06,7 day R,2021-11-15,DE,estimate,point,NA,1.5076903857142858
2022-01-06,7 day R,2021-11-16,DE,estimate,point,NA,1.5081471714285715
2022-01-06,7 day R,2021-11-17,DE,estimate,point,NA,1.4985959371428572
2022-01-06,7 day R,2021-11-18,DE,estimate,point,NA,1.479708647142857
2022-01-06,7 day R,2021-11-19,DE,estimate,point,NA,1.4573836914285714
2022-01-06,7 day R,2021-11-20,DE,estimate,point,NA,1.4337877814285716
2022-01-06,7 day R,2021-11-21,DE,estimate,point,NA,1.4115926185714285
2022-01-06,7 day R,2021-11-22,DE,estimate,point,NA,1.3922924357142856
2022-01-06,7 day R,2021-11-23,DE,estimate,point,NA,1.3721486171428572
2022-01-06,7 day R,2021-11-24,DE,estimate,point,NA,1.3506331028571428
2022-01-06,7 day R,2021-11-25,DE,estimate,point,NA,1.32794577
2022-01-06,7 day R,2021-11-26,DE,estimate,point,NA,1.30130453
2022-01-06,7 day R,2021-11-27,DE,estimate,point,NA,1.2728421057142858
2022-01-06,7 day R,2021-11-28,DE,estimate,point,NA,1.244750437142857
2022-01-06,7 day R,2021-11-29,DE,estimate,point,NA,1.215262132857143
2022-01-06,7 day R,2021-11-30,DE,estimate,point,NA,1.18286991
2022-01-06,7 day R,2021-12-01,DE,estimate,point,NA,1.148015052857143
2022-01-06,7 day R,2021-12-02,DE,estimate,point,NA,1.11185361
2022-01-06,7 day R,2021-12-03,DE,estimate,point,NA,1.0771916485714286
2022-01-06,7 day R,2021-12-04,DE,estimate,point,NA,1.0458243957142856
2022-01-06,7 day R,2021-12-05,DE,estimate,point,NA,1.0185254185714285
2022-01-06,7 day R,2021-12-06,DE,estimate,point,NA,0.9953922285714285
2022-01-06,7 day R,2021-12-07,DE,estimate,point,NA,0.9755568328571428
2022-01-06,7 day R,2021-12-08,DE,estimate,point,NA,0.9578570228571428
2022-01-06,7 day R,2021-12-09,DE,estimate,point,NA,0.9404231114285714
2022-01-06,7 day R,2021-12-10,DE,estimate,point,NA,0.9220709971428571
2022-01-06,7 day R,2021-12-11,DE,estimate,point,NA,0.90343139
2022-01-06,7 day R,2021-12-12,DE,estimate,point,NA,0.8843350885714286
2022-01-06,7 day R,2021-12-13,DE,estimate,point,NA,0.8639597042857143
2022-01-06,7 day R,2021-12-14,DE,estimate,point,NA,0.84446896
2022-01-06,7 day R,2021-12-15,DE,estimate,point,NA,0.8251219642857143
2022-01-06,7 day R,2021-12-16,DE,estimate,point,NA,0.8074645557142857
2022-01-06,7 day R,2021-12-17,DE,estimate,point,NA,0.7922873685714286
2022-01-06,7 day R,2021-12-18,DE,estimate,point,NA,0.7803538485714285
2022-01-06,7 day R,2021-12-19,DE,estimate,point,NA,0.7713868485714286
