data_version,target,date,location,type,quantile,value
2021-12-16,10 day R,2020-02-01,DE,quantile,0.75,6.11872825
2021-12-16,10 day R,2020-02-01,DE,quantile,0.975,6.337261625
2021-12-16,10 day R,2020-02-02,DE,point,NA,5.068160000000001
2021-12-16,10 day R,2020-02-02,DE,quantile,0.025,4.886508149999999
2021-12-16,10 day R,2020-02-02,DE,quantile,0.25,4.9853950000000005
2021-12-16,10 day R,2020-02-02,DE,quantile,0.75,5.164102
2021-12-16,10 day R,2020-02-02,DE,quantile,0.975,5.354732799999999
2021-12-16,10 day R,2020-02-03,DE,point,NA,4.258684000000001
2021-12-16,10 day R,2020-02-03,DE,quantile,0.025,4.10548965
2021-12-16,10 day R,2020-02-03,DE,quantile,0.25,4.187775500000001
2021-12-16,10 day R,2020-02-03,DE,quantile,0.75,4.3457325000000004
2021-12-16,10 day R,2020-02-03,DE,quantile,0.975,4.514334199999999
2021-12-16,10 day R,2020-02-04,DE,point,NA,3.9914965000000002
2021-12-16,10 day R,2020-02-04,DE,quantile,0.025,3.84305345
2021-12-16,10 day R,2020-02-04,DE,quantile,0.25,3.9225047500000003
2021-12-16,10 day R,2020-02-04,DE,quantile,0.75,4.076063250000001
2021-12-16,10 day R,2020-02-04,DE,quantile,0.975,4.243948
2021-12-16,10 day R,2020-02-05,DE,point,NA,3.5078465
2021-12-16,10 day R,2020-02-05,DE,quantile,0.025,3.3764893000000002
2021-12-16,10 day R,2020-02-05,DE,quantile,0.25,3.4468099999999997
2021-12-16,10 day R,2020-02-05,DE,quantile,0.75,3.59215025
2021-12-16,10 day R,2020-02-05,DE,quantile,0.975,3.7449199249999996
2021-12-16,10 day R,2020-02-06,DE,point,NA,2.9792655
2021-12-16,10 day R,2020-02-06,DE,quantile,0.025,2.8684216
2021-12-16,10 day R,2020-02-06,DE,quantile,0.25,2.92760525
2021-12-16,10 day R,2020-02-06,DE,quantile,0.75,3.0643725
2021-12-16,10 day R,2020-02-06,DE,quantile,0.975,3.195293799999999
2021-12-16,10 day R,2020-02-07,DE,point,NA,2.476902
2021-12-16,10 day R,2020-02-07,DE,quantile,0.025,2.38369415
2021-12-16,10 day R,2020-02-07,DE,quantile,0.25,2.43227175
2021-12-16,10 day R,2020-02-07,DE,quantile,0.75,2.55381325
2021-12-16,10 day R,2020-02-07,DE,quantile,0.975,2.6693095749999993
2021-12-16,10 day R,2020-02-08,DE,point,NA,1.9287904999999999
2021-12-16,10 day R,2020-02-08,DE,quantile,0.025,1.8561040000000002
2021-12-16,10 day R,2020-02-08,DE,quantile,0.25,1.8940235
2021-12-16,10 day R,2020-02-08,DE,quantile,0.75,2.00198925
2021-12-16,10 day R,2020-02-08,DE,quantile,0.975,2.0986120249999995
2021-12-16,10 day R,2020-02-09,DE,point,NA,1.3994425000000001
2021-12-16,10 day R,2020-02-09,DE,quantile,0.025,1.3461031
2021-12-16,10 day R,2020-02-09,DE,quantile,0.25,1.3719195000000002
2021-12-16,10 day R,2020-02-09,DE,quantile,0.75,1.4749625
2021-12-16,10 day R,2020-02-09,DE,quantile,0.975,1.551950325
2021-12-16,10 day R,2020-02-10,DE,point,NA,0.9175925
2021-12-16,10 day R,2020-02-10,DE,quantile,0.025,0.876926775
2021-12-16,10 day R,2020-02-10,DE,quantile,0.25,0.89183725
2021-12-16,10 day R,2020-02-10,DE,quantile,0.75,0.9854905
2021-12-16,10 day R,2020-02-10,DE,quantile,0.975,1.0525538499999998
2021-12-16,10 day R,2020-02-11,DE,point,NA,0.6963045
2021-12-16,10 day R,2020-02-11,DE,quantile,0.025,0.6624984
2021-12-16,10 day R,2020-02-11,DE,quantile,0.25,0.6747295
2021-12-16,10 day R,2020-02-11,DE,quantile,0.75,0.7547364999999999
2021-12-16,10 day R,2020-02-11,DE,quantile,0.975,0.8144005999999999
2021-12-16,10 day R,2020-02-12,DE,point,NA,0.4479415
2021-12-16,10 day R,2020-02-12,DE,quantile,0.025,0.42067330000000003
2021-12-16,10 day R,2020-02-12,DE,quantile,0.25,0.4294345
2021-12-16,10 day R,2020-02-12,DE,quantile,0.75,0.5006595
2021-12-16,10 day R,2020-02-12,DE,quantile,0.975,0.55515605
2021-12-16,10 day R,2020-02-13,DE,point,NA,0.203291
2021-12-16,10 day R,2020-02-13,DE,quantile,0.025,0.17958605
2021-12-16,10 day R,2020-02-13,DE,quantile,0.25,0.18561450000000002
2021-12-16,10 day R,2020-02-13,DE,quantile,0.75,0.249837
2021-12-16,10 day R,2020-02-13,DE,quantile,0.975,0.29985530000000005
2021-12-16,10 day R,2020-02-14,DE,point,NA,0
2021-12-16,10 day R,2020-02-14,DE,quantile,0.025,0
2021-12-16,10 day R,2020-02-14,DE,quantile,0.25,0
2021-12-16,10 day R,2020-02-14,DE,quantile,0.75,0.01829625
2021-12-16,10 day R,2020-02-14,DE,quantile,0.975,0.063199225
2021-12-16,10 day R,2020-02-15,DE,point,NA,0
2021-12-16,10 day R,2020-02-15,DE,quantile,0.025,0
2021-12-16,10 day R,2020-02-15,DE,quantile,0.25,0
2021-12-16,10 day R,2020-02-15,DE,quantile,0.75,0
2021-12-16,10 day R,2020-02-15,DE,quantile,0.975,0
2021-12-16,10 day R,2020-02-16,DE,point,NA,0
2021-12-16,10 day R,2020-02-16,DE,quantile,0.025,0
2021-12-16,10 day R,2020-02-16,DE,quantile,0.25,0
2021-12-16,10 day R,2020-02-16,DE,quantile,0.75,0
2021-12-16,10 day R,2020-02-16,DE,quantile,0.975,0
2021-12-16,10 day R,2020-02-17,DE,point,NA,0
2021-12-16,10 day R,2020-02-17,DE,quantile,0.025,0
2021-12-16,10 day R,2020-02-17,DE,quantile,0.25,0
2021-12-16,10 day R,2020-02-17,DE,quantile,0.75,0
2021-12-16,10 day R,2020-02-17,DE,quantile,0.975,0
2021-12-16,10 day R,2020-02-18,DE,point,NA,0
2021-12-16,10 day R,2020-02-18,DE,quantile,0.025,0
2021-12-16,10 day R,2020-02-18,DE,quantile,0.25,0
2021-12-16,10 day R,2020-02-18,DE,quantile,0.75,0
2021-12-16,10 day R,2020-02-18,DE,quantile,0.975,0
2021-12-16,10 day R,2020-02-19,DE,point,NA,0
2021-12-16,10 day R,2020-02-19,DE,quantile,0.025,0
2021-12-16,10 day R,2020-02-19,DE,quantile,0.25,0
2021-12-16,10 day R,2020-02-19,DE,quantile,0.75,0
2021-12-16,10 day R,2020-02-19,DE,quantile,0.975,0
2021-12-16,10 day R,2020-02-20,DE,point,NA,0.2496315
2021-12-16,10 day R,2020-02-20,DE,quantile,0.025,0.21199855
2021-12-16,10 day R,2020-02-20,DE,quantile,0.25,0.239315
2021-12-16,10 day R,2020-02-20,DE,quantile,0.75,0.26022
2021-12-16,10 day R,2020-02-20,DE,quantile,0.975,0.27496957499999997
2021-12-16,10 day R,2020-02-21,DE,point,NA,0.825923
2021-12-16,10 day R,2020-02-21,DE,quantile,0.025,0.6871600250000001
2021-12-16,10 day R,2020-02-21,DE,quantile,0.25,0.7581972499999999
2021-12-16,10 day R,2020-02-21,DE,quantile,0.75,0.8480925
2021-12-16,10 day R,2020-02-21,DE,quantile,0.975,0.8708627499999999
2021-12-16,10 day R,2020-02-22,DE,point,NA,0.9831535
2021-12-16,10 day R,2020-02-22,DE,quantile,0.025,0.833415675
2021-12-16,10 day R,2020-02-22,DE,quantile,0.25,0.9066292499999999
2021-12-16,10 day R,2020-02-22,DE,quantile,0.75,1.0104555
2021-12-16,10 day R,2020-02-22,DE,quantile,0.975,1.04346335
2021-12-16,10 day R,2020-02-23,DE,point,NA,0.899201
2021-12-16,10 day R,2020-02-23,DE,quantile,0.025,0.773123075
2021-12-16,10 day R,2020-02-23,DE,quantile,0.25,0.836219
2021-12-16,10 day R,2020-02-23,DE,quantile,0.75,0.9254892499999999
2021-12-16,10 day R,2020-02-23,DE,quantile,0.975,0.95587035
2021-12-16,10 day R,2020-02-24,DE,point,NA,1.072511
2021-12-16,10 day R,2020-02-24,DE,quantile,0.025,0.9382950750000001
2021-12-16,10 day R,2020-02-24,DE,quantile,0.25,1.011614
2021-12-16,10 day R,2020-02-24,DE,quantile,0.75,1.1027075
2021-12-16,10 day R,2020-02-24,DE,quantile,0.975,1.1387942500000001
2021-12-16,10 day R,2020-02-25,DE,point,NA,2.0318680000000002
2021-12-16,10 day R,2020-02-25,DE,quantile,0.025,1.8366955749999998
2021-12-16,10 day R,2020-02-25,DE,quantile,0.25,1.9498332500000002
2021-12-16,10 day R,2020-02-25,DE,quantile,0.75,2.07380225
2021-12-16,10 day R,2020-02-25,DE,quantile,0.975,2.12135915
2021-12-16,10 day R,2020-02-26,DE,point,NA,3.7991025
2021-12-16,10 day R,2020-02-26,DE,quantile,0.025,3.6024912000000002
2021-12-16,10 day R,2020-02-26,DE,quantile,0.25,3.7166747499999997
2021-12-16,10 day R,2020-02-26,DE,quantile,0.75,3.83635675
2021-12-16,10 day R,2020-02-26,DE,quantile,0.975,3.8597109
2021-12-16,10 day R,2020-02-27,DE,point,NA,6.4406105
2021-12-16,10 day R,2020-02-27,DE,quantile,0.025,6.36767755
2021-12-16,10 day R,2020-02-27,DE,quantile,0.25,6.41634525
2021-12-16,10 day R,2020-02-27,DE,quantile,0.75,6.47037025
2021-12-16,10 day R,2020-02-27,DE,quantile,0.975,6.5150578249999995
2021-12-16,10 day R,2020-02-28,DE,point,NA,8.4452495
2021-12-16,10 day R,2020-02-28,DE,quantile,0.025,8.22528095
2021-12-16,10 day R,2020-02-28,DE,quantile,0.25,8.362956749999999
2021-12-16,10 day R,2020-02-28,DE,quantile,0.75,8.494575
2021-12-16,10 day R,2020-02-28,DE,quantile,0.975,8.668397025
2021-12-16,10 day R,2020-02-29,DE,point,NA,8.2651885
2021-12-16,10 day R,2020-02-29,DE,quantile,0.025,8.000210525
2021-12-16,10 day R,2020-02-29,DE,quantile,0.25,8.154186
2021-12-16,10 day R,2020-02-29,DE,quantile,0.75,8.33054875
2021-12-16,10 day R,2020-02-29,DE,quantile,0.975,8.55913505
2021-12-16,10 day R,2020-03-01,DE,point,NA,7.761167
2021-12-16,10 day R,2020-03-01,DE,quantile,0.025,7.486245525
2021-12-16,10 day R,2020-03-01,DE,quantile,0.25,7.64134725
2021-12-16,10 day R,2020-03-01,DE,quantile,0.75,7.837185999999999
2021-12-16,10 day R,2020-03-01,DE,quantile,0.975,8.087953525
2021-12-16,10 day R,2020-03-02,DE,point,NA,7.157037
2021-12-16,10 day R,2020-03-02,DE,quantile,0.025,6.8851364
2021-12-16,10 day R,2020-03-02,DE,quantile,0.25,7.034260999999999
2021-12-16,10 day R,2020-03-02,DE,quantile,0.75,7.236161
2021-12-16,10 day R,2020-03-02,DE,quantile,0.975,7.491237299999999
2021-12-16,10 day R,2020-03-03,DE,point,NA,6.8788540000000005
2021-12-16,10 day R,2020-03-03,DE,quantile,0.025,6.6014937
2021-12-16,10 day R,2020-03-03,DE,quantile,0.25,6.753178999999999
2021-12-16,10 day R,2020-03-03,DE,quantile,0.75,6.9700895
2021-12-16,10 day R,2020-03-03,DE,quantile,0.975,7.2366113
2021-12-16,10 day R,2020-03-04,DE,point,NA,6.9605809999999995
2021-12-16,10 day R,2020-03-04,DE,quantile,0.025,6.6586674
2021-12-16,10 day R,2020-03-04,DE,quantile,0.25,6.821245500000001
2021-12-16,10 day R,2020-03-04,DE,quantile,0.75,7.06163525
2021-12-16,10 day R,2020-03-04,DE,quantile,0.975,7.359511849999999
2021-12-16,10 day R,2020-03-05,DE,point,NA,6.897555
2021-12-16,10 day R,2020-03-05,DE,quantile,0.025,6.582296250000001
2021-12-16,10 day R,2020-03-05,DE,quantile,0.25,6.7501505
2021-12-16,10 day R,2020-03-05,DE,quantile,0.75,7.00657075
2021-12-16,10 day R,2020-03-05,DE,quantile,0.975,7.3239406749999985
2021-12-16,10 day R,2020-03-06,DE,point,NA,6.5559995
2021-12-16,10 day R,2020-03-06,DE,quantile,0.025,6.2478044
2021-12-16,10 day R,2020-03-06,DE,quantile,0.25,6.41066575
2021-12-16,10 day R,2020-03-06,DE,quantile,0.75,6.670321749999999
2021-12-16,10 day R,2020-03-06,DE,quantile,0.975,6.984828924999999
2021-12-16,10 day R,2020-03-07,DE,point,NA,5.9372395000000004
2021-12-16,10 day R,2020-03-07,DE,quantile,0.025,5.6562342
2021-12-16,10 day R,2020-03-07,DE,quantile,0.25,5.804428
2021-12-16,10 day R,2020-03-07,DE,quantile,0.75,6.05222275
2021-12-16,10 day R,2020-03-07,DE,quantile,0.975,6.343692574999999
2021-12-16,10 day R,2020-03-08,DE,point,NA,5.175497
2021-12-16,10 day R,2020-03-08,DE,quantile,0.025,4.9324137
2021-12-16,10 day R,2020-03-08,DE,quantile,0.25,5.06064875
2021-12-16,10 day R,2020-03-08,DE,quantile,0.75,5.28647825
2021-12-16,10 day R,2020-03-08,DE,quantile,0.975,5.545783174999999
2021-12-16,10 day R,2020-03-09,DE,point,NA,4.8076685
2021-12-16,10 day R,2020-03-09,DE,quantile,0.025,4.58036065
2021-12-16,10 day R,2020-03-09,DE,quantile,0.25,4.70038225
2021-12-16,10 day R,2020-03-09,DE,quantile,0.75,4.912772
2021-12-16,10 day R,2020-03-09,DE,quantile,0.975,5.160738899999998
2021-12-16,10 day R,2020-03-10,DE,point,NA,4.8020365
2021-12-16,10 day R,2020-03-10,DE,quantile,0.025,4.571462674999999
2021-12-16,10 day R,2020-03-10,DE,quantile,0.25,4.69395575
2021-12-16,10 day R,2020-03-10,DE,quantile,0.75,4.90495325
2021-12-16,10 day R,2020-03-10,DE,quantile,0.975,5.157495124999999
2021-12-16,10 day R,2020-03-11,DE,point,NA,4.8677855
2021-12-16,10 day R,2020-03-11,DE,quantile,0.025,4.63116675
2021-12-16,10 day R,2020-03-11,DE,quantile,0.25,4.75874225
2021-12-16,10 day R,2020-03-11,DE,quantile,0.75,4.9693525
2021-12-16,10 day R,2020-03-11,DE,quantile,0.975,5.230410074999999
2021-12-16,10 day R,2020-03-12,DE,point,NA,4.9212685
2021-12-16,10 day R,2020-03-12,DE,quantile,0.025,4.6795963
2021-12-16,10 day R,2020-03-12,DE,quantile,0.25,4.810689
2021-12-16,10 day R,2020-03-12,DE,quantile,0.75,5.0266475
2021-12-16,10 day R,2020-03-12,DE,quantile,0.975,5.2909106999999995
2021-12-16,10 day R,2020-03-13,DE,point,NA,5.014013500000001
2021-12-16,10 day R,2020-03-13,DE,quantile,0.025,4.765383849999999
2021-12-16,10 day R,2020-03-13,DE,quantile,0.25,4.9007085
2021-12-16,10 day R,2020-03-13,DE,quantile,0.75,5.122118
2021-12-16,10 day R,2020-03-13,DE,quantile,0.975,5.392994324999999
2021-12-16,10 day R,2020-03-14,DE,point,NA,4.8647435
2021-12-16,10 day R,2020-03-14,DE,quantile,0.025,4.622898750000001
2021-12-16,10 day R,2020-03-14,DE,quantile,0.25,4.754409249999999
2021-12-16,10 day R,2020-03-14,DE,quantile,0.75,4.97141825
2021-12-16,10 day R,2020-03-14,DE,quantile,0.975,5.237536699999999
2021-12-16,10 day R,2020-03-15,DE,point,NA,4.469189500000001
2021-12-16,10 day R,2020-03-15,DE,quantile,0.025,4.2482428500000005
2021-12-16,10 day R,2020-03-15,DE,quantile,0.25,4.367747
2021-12-16,10 day R,2020-03-15,DE,quantile,0.75,4.567579
2021-12-16,10 day R,2020-03-15,DE,quantile,0.975,4.818987399999999
2021-12-16,10 day R,2020-03-16,DE,point,NA,4.233805
2021-12-16,10 day R,2020-03-16,DE,quantile,0.025,4.0257592749999995
2021-12-16,10 day R,2020-03-16,DE,quantile,0.25,4.138098749999999
2021-12-16,10 day R,2020-03-16,DE,quantile,0.75,4.327431000000001
2021-12-16,10 day R,2020-03-16,DE,quantile,0.975,4.568210874999999
2021-12-16,10 day R,2020-03-17,DE,point,NA,4.168413
2021-12-16,10 day R,2020-03-17,DE,quantile,0.025,3.9646969
2021-12-16,10 day R,2020-03-17,DE,quantile,0.25,4.075017
2021-12-16,10 day R,2020-03-17,DE,quantile,0.75,4.26059325
2021-12-16,10 day R,2020-03-17,DE,quantile,0.975,4.496437324999999
2021-12-16,10 day R,2020-03-18,DE,point,NA,4.130752
2021-12-16,10 day R,2020-03-18,DE,quantile,0.025,3.9231497500000003
2021-12-16,10 day R,2020-03-18,DE,quantile,0.25,4.03900275
2021-12-16,10 day R,2020-03-18,DE,quantile,0.75,4.2224645
2021-12-16,10 day R,2020-03-18,DE,quantile,0.975,4.50340065
2021-12-16,10 day R,2020-03-19,DE,point,NA,4.0479804999999995
2021-12-16,10 day R,2020-03-19,DE,quantile,0.025,3.84578855
2021-12-16,10 day R,2020-03-19,DE,quantile,0.25,3.9590449999999997
2021-12-16,10 day R,2020-03-19,DE,quantile,0.75,4.1374175
2021-12-16,10 day R,2020-03-19,DE,quantile,0.975,4.412382025
2021-12-16,10 day R,2020-03-20,DE,point,NA,3.8683994999999998
2021-12-16,10 day R,2020-03-20,DE,quantile,0.025,3.676659225
2021-12-16,10 day R,2020-03-20,DE,quantile,0.25,3.7841115
2021-12-16,10 day R,2020-03-20,DE,quantile,0.75,3.95388875
2021-12-16,10 day R,2020-03-20,DE,quantile,0.975,4.21951705
2021-12-16,10 day R,2020-03-21,DE,point,NA,3.5617644999999998
2021-12-16,10 day R,2020-03-21,DE,quantile,0.025,3.387039025
2021-12-16,10 day R,2020-03-21,DE,quantile,0.25,3.4845805
2021-12-16,10 day R,2020-03-21,DE,quantile,0.75,3.640965
2021-12-16,10 day R,2020-03-21,DE,quantile,0.975,3.89251025
2021-12-16,10 day R,2020-03-22,DE,point,NA,3.137818
2021-12-16,10 day R,2020-03-22,DE,quantile,0.025,2.985758675
2021-12-16,10 day R,2020-03-22,DE,quantile,0.25,3.0702732499999996
2021-12-16,10 day R,2020-03-22,DE,quantile,0.75,3.21139075
2021-12-16,10 day R,2020-03-22,DE,quantile,0.975,3.4416023
2021-12-16,10 day R,2020-03-23,DE,point,NA,2.7809105
2021-12-16,10 day R,2020-03-23,DE,quantile,0.025,2.648084475
2021-12-16,10 day R,2020-03-23,DE,quantile,0.25,2.7215297499999997
2021-12-16,10 day R,2020-03-23,DE,quantile,0.75,2.8479900000000002
2021-12-16,10 day R,2020-03-23,DE,quantile,0.975,3.0586746
2021-12-16,10 day R,2020-03-24,DE,point,NA,2.5273575
2021-12-16,10 day R,2020-03-24,DE,quantile,0.025,2.408991
2021-12-16,10 day R,2020-03-24,DE,quantile,0.25,2.4741287499999998
2021-12-16,10 day R,2020-03-24,DE,quantile,0.75,2.58963475
2021-12-16,10 day R,2020-03-24,DE,quantile,0.975,2.781568
2021-12-16,10 day R,2020-03-25,DE,point,NA,2.3579540000000003
2021-12-16,10 day R,2020-03-25,DE,quantile,0.025,2.2504572250000003
2021-12-16,10 day R,2020-03-25,DE,quantile,0.25,2.30921625
2021-12-16,10 day R,2020-03-25,DE,quantile,0.75,2.41511925
2021-12-16,10 day R,2020-03-25,DE,quantile,0.975,2.592476375
2021-12-16,10 day R,2020-03-26,DE,point,NA,2.2279165
2021-12-16,10 day R,2020-03-26,DE,quantile,0.025,2.1295014749999996
2021-12-16,10 day R,2020-03-26,DE,quantile,0.25,2.1830092499999996
2021-12-16,10 day R,2020-03-26,DE,quantile,0.75,2.27972925
2021-12-16,10 day R,2020-03-26,DE,quantile,0.975,2.44482885
2021-12-16,10 day R,2020-03-27,DE,point,NA,2.109253
2021-12-16,10 day R,2020-03-27,DE,quantile,0.025,2.019252925
2021-12-16,10 day R,2020-03-27,DE,quantile,0.25,2.0683375
2021-12-16,10 day R,2020-03-27,DE,quantile,0.75,2.15675875
2021-12-16,10 day R,2020-03-27,DE,quantile,0.975,2.309742
2021-12-16,10 day R,2020-03-28,DE,point,NA,1.9454205
2021-12-16,10 day R,2020-03-28,DE,quantile,0.025,1.86457495
2021-12-16,10 day R,2020-03-28,DE,quantile,0.25,1.9088262500000002
2021-12-16,10 day R,2020-03-28,DE,quantile,0.75,1.98835275
2021-12-16,10 day R,2020-03-28,DE,quantile,0.975,2.12835225
2021-12-16,10 day R,2020-03-29,DE,point,NA,1.7113325000000001
2021-12-16,10 day R,2020-03-29,DE,quantile,0.025,1.64204005
2021-12-16,10 day R,2020-03-29,DE,quantile,0.25,1.68014375
2021-12-16,10 day R,2020-03-29,DE,quantile,0.75,1.7523754999999999
2021-12-16,10 day R,2020-03-29,DE,quantile,0.975,1.875891
2021-12-16,10 day R,2020-03-30,DE,point,NA,1.495684
2021-12-16,10 day R,2020-03-30,DE,quantile,0.025,1.4356427999999999
