data_version,target,date,location,type,quantile,value
2022-02-02,10 day R,2020-02-10,DE,quantile,0.025,0.657385475
2022-02-02,10 day R,2020-02-10,DE,quantile,0.25,0.67134725
2022-02-02,10 day R,2020-02-10,DE,quantile,0.75,0.7386575
2022-02-02,10 day R,2020-02-10,DE,quantile,0.975,0.790299925
2022-02-02,10 day R,2020-02-11,DE,point,NA,0.5180235
2022-02-02,10 day R,2020-02-11,DE,quantile,0.025,0.49330054999999995
2022-02-02,10 day R,2020-02-11,DE,quantile,0.25,0.50365775
2022-02-02,10 day R,2020-02-11,DE,quantile,0.75,0.562447
2022-02-02,10 day R,2020-02-11,DE,quantile,0.975,0.6065967999999999
2022-02-02,10 day R,2020-02-12,DE,point,NA,0.3145115
2022-02-02,10 day R,2020-02-12,DE,quantile,0.025,0.294015025
2022-02-02,10 day R,2020-02-12,DE,quantile,0.25,0.30122675
2022-02-02,10 day R,2020-02-12,DE,quantile,0.75,0.35315025
2022-02-02,10 day R,2020-02-12,DE,quantile,0.975,0.393158475
2022-02-02,10 day R,2020-02-13,DE,point,NA,0.10624900000000001
2022-02-02,10 day R,2020-02-13,DE,quantile,0.025,0.0882538
2022-02-02,10 day R,2020-02-13,DE,quantile,0.25,0.09385225
2022-02-02,10 day R,2020-02-13,DE,quantile,0.75,0.14111825
2022-02-02,10 day R,2020-02-13,DE,quantile,0.975,0.177692425
2022-02-02,10 day R,2020-02-14,DE,point,NA,0
2022-02-02,10 day R,2020-02-14,DE,quantile,0.025,0
2022-02-02,10 day R,2020-02-14,DE,quantile,0.25,0
2022-02-02,10 day R,2020-02-14,DE,quantile,0.75,0
2022-02-02,10 day R,2020-02-14,DE,quantile,0.975,0
2022-02-02,10 day R,2020-02-15,DE,point,NA,0
2022-02-02,10 day R,2020-02-15,DE,quantile,0.025,0
2022-02-02,10 day R,2020-02-15,DE,quantile,0.25,0
2022-02-02,10 day R,2020-02-15,DE,quantile,0.75,0
2022-02-02,10 day R,2020-02-15,DE,quantile,0.975,0
2022-02-02,10 day R,2020-02-16,DE,point,NA,0
2022-02-02,10 day R,2020-02-16,DE,quantile,0.025,0
2022-02-02,10 day R,2020-02-16,DE,quantile,0.25,0
2022-02-02,10 day R,2020-02-16,DE,quantile,0.75,0
2022-02-02,10 day R,2020-02-16,DE,quantile,0.975,0
2022-02-02,10 day R,2020-02-17,DE,point,NA,0
2022-02-02,10 day R,2020-02-17,DE,quantile,0.025,0
2022-02-02,10 day R,2020-02-17,DE,quantile,0.25,0
2022-02-02,10 day R,2020-02-17,DE,quantile,0.75,0
2022-02-02,10 day R,2020-02-17,DE,quantile,0.975,0
2022-02-02,10 day R,2020-02-18,DE,point,NA,0
2022-02-02,10 day R,2020-02-18,DE,quantile,0.025,0
2022-02-02,10 day R,2020-02-18,DE,quantile,0.25,0
2022-02-02,10 day R,2020-02-18,DE,quantile,0.75,0
2022-02-02,10 day R,2020-02-18,DE,quantile,0.975,0
2022-02-02,10 day R,2020-02-19,DE,point,NA,0
2022-02-02,10 day R,2020-02-19,DE,quantile,0.025,0
2022-02-02,10 day R,2020-02-19,DE,quantile,0.25,0
2022-02-02,10 day R,2020-02-19,DE,quantile,0.75,0
2022-02-02,10 day R,2020-02-19,DE,quantile,0.975,0
2022-02-02,10 day R,2020-02-20,DE,point,NA,0.287186
2022-02-02,10 day R,2020-02-20,DE,quantile,0.025,0.223589425
2022-02-02,10 day R,2020-02-20,DE,quantile,0.25,0.24960925
2022-02-02,10 day R,2020-02-20,DE,quantile,0.75,0.30158749999999995
2022-02-02,10 day R,2020-02-20,DE,quantile,0.975,0.30509365
2022-02-02,10 day R,2020-02-21,DE,point,NA,0.8922655
2022-02-02,10 day R,2020-02-21,DE,quantile,0.025,0.73537775
2022-02-02,10 day R,2020-02-21,DE,quantile,0.25,0.80831525
2022-02-02,10 day R,2020-02-21,DE,quantile,0.75,0.9276525000000001
2022-02-02,10 day R,2020-02-21,DE,quantile,0.975,0.9687213499999998
2022-02-02,10 day R,2020-02-22,DE,point,NA,1.0544735
2022-02-02,10 day R,2020-02-22,DE,quantile,0.025,0.8923151
2022-02-02,10 day R,2020-02-22,DE,quantile,0.25,0.97752575
2022-02-02,10 day R,2020-02-22,DE,quantile,0.75,1.09136325
2022-02-02,10 day R,2020-02-22,DE,quantile,0.975,1.135737075
2022-02-02,10 day R,2020-02-23,DE,point,NA,0.964024
2022-02-02,10 day R,2020-02-23,DE,quantile,0.025,0.83106195
2022-02-02,10 day R,2020-02-23,DE,quantile,0.25,0.90620375
2022-02-02,10 day R,2020-02-23,DE,quantile,0.75,0.996008
2022-02-02,10 day R,2020-02-23,DE,quantile,0.975,1.032225475
2022-02-02,10 day R,2020-02-24,DE,point,NA,1.1333055
2022-02-02,10 day R,2020-02-24,DE,quantile,0.025,0.9989292
2022-02-02,10 day R,2020-02-24,DE,quantile,0.25,1.0801165
2022-02-02,10 day R,2020-02-24,DE,quantile,0.75,1.16662425
2022-02-02,10 day R,2020-02-24,DE,quantile,0.975,1.204987525
2022-02-02,10 day R,2020-02-25,DE,point,NA,2.0888475
2022-02-02,10 day R,2020-02-25,DE,quantile,0.025,1.90929005
2022-02-02,10 day R,2020-02-25,DE,quantile,0.25,2.0284762499999998
2022-02-02,10 day R,2020-02-25,DE,quantile,0.75,2.1373379999999997
2022-02-02,10 day R,2020-02-25,DE,quantile,0.975,2.180475875
2022-02-02,10 day R,2020-02-26,DE,point,NA,3.854814
2022-02-02,10 day R,2020-02-26,DE,quantile,0.025,3.6818431
2022-02-02,10 day R,2020-02-26,DE,quantile,0.25,3.802378
2022-02-02,10 day R,2020-02-26,DE,quantile,0.75,3.89356325
2022-02-02,10 day R,2020-02-26,DE,quantile,0.975,3.9113023
2022-02-02,10 day R,2020-02-27,DE,point,NA,6.5014389999999995
2022-02-02,10 day R,2020-02-27,DE,quantile,0.025,6.416802199999999
2022-02-02,10 day R,2020-02-27,DE,quantile,0.25,6.468005499999999
2022-02-02,10 day R,2020-02-27,DE,quantile,0.75,6.53414925
2022-02-02,10 day R,2020-02-27,DE,quantile,0.975,6.57831975
2022-02-02,10 day R,2020-02-28,DE,point,NA,8.4960695
2022-02-02,10 day R,2020-02-28,DE,quantile,0.025,8.253309374999999
2022-02-02,10 day R,2020-02-28,DE,quantile,0.25,8.3979345
2022-02-02,10 day R,2020-02-28,DE,quantile,0.75,8.554538749999999
2022-02-02,10 day R,2020-02-28,DE,quantile,0.975,8.732170225
2022-02-02,10 day R,2020-02-29,DE,point,NA,8.309825499999999
2022-02-02,10 day R,2020-02-29,DE,quantile,0.025,8.022402475
2022-02-02,10 day R,2020-02-29,DE,quantile,0.25,8.185013249999999
2022-02-02,10 day R,2020-02-29,DE,quantile,0.75,8.37980825
2022-02-02,10 day R,2020-02-29,DE,quantile,0.975,8.613318225
2022-02-02,10 day R,2020-03-01,DE,point,NA,7.793346
2022-02-02,10 day R,2020-03-01,DE,quantile,0.025,7.5040882
2022-02-02,10 day R,2020-03-01,DE,quantile,0.25,7.66380525
2022-02-02,10 day R,2020-03-01,DE,quantile,0.75,7.881049
2022-02-02,10 day R,2020-03-01,DE,quantile,0.975,8.13069655
2022-02-02,10 day R,2020-03-02,DE,point,NA,7.1764624999999995
2022-02-02,10 day R,2020-03-02,DE,quantile,0.025,6.899591675
2022-02-02,10 day R,2020-03-02,DE,quantile,0.25,7.0526230000000005
2022-02-02,10 day R,2020-03-02,DE,quantile,0.75,7.27473925
2022-02-02,10 day R,2020-03-02,DE,quantile,0.975,7.526262474999999
2022-02-02,10 day R,2020-03-03,DE,point,NA,6.894649
2022-02-02,10 day R,2020-03-03,DE,quantile,0.025,6.6132724
2022-02-02,10 day R,2020-03-03,DE,quantile,0.25,6.7681465
2022-02-02,10 day R,2020-03-03,DE,quantile,0.75,7.0020475
2022-02-02,10 day R,2020-03-03,DE,quantile,0.975,7.265725849999999
2022-02-02,10 day R,2020-03-04,DE,point,NA,6.9745505
2022-02-02,10 day R,2020-03-04,DE,quantile,0.025,6.66826305
2022-02-02,10 day R,2020-03-04,DE,quantile,0.25,6.83595275
2022-02-02,10 day R,2020-03-04,DE,quantile,0.75,7.08816325
2022-02-02,10 day R,2020-03-04,DE,quantile,0.975,7.383635049999999
2022-02-02,10 day R,2020-03-05,DE,point,NA,6.9089085
2022-02-02,10 day R,2020-03-05,DE,quantile,0.025,6.590040125
2022-02-02,10 day R,2020-03-05,DE,quantile,0.25,6.76209975
2022-02-02,10 day R,2020-03-05,DE,quantile,0.75,7.0283095
2022-02-02,10 day R,2020-03-05,DE,quantile,0.975,7.343728399999999
2022-02-02,10 day R,2020-03-06,DE,point,NA,6.56515
2022-02-02,10 day R,2020-03-06,DE,quantile,0.025,6.2540184
2022-02-02,10 day R,2020-03-06,DE,quantile,0.25,6.420298000000001
2022-02-02,10 day R,2020-03-06,DE,quantile,0.75,6.6874135
2022-02-02,10 day R,2020-03-06,DE,quantile,0.975,7.000886324999999
2022-02-02,10 day R,2020-03-07,DE,point,NA,5.944577499999999
2022-02-02,10 day R,2020-03-07,DE,quantile,0.025,5.661201374999999
2022-02-02,10 day R,2020-03-07,DE,quantile,0.25,5.811836749999999
2022-02-02,10 day R,2020-03-07,DE,quantile,0.75,6.0641015000000005
2022-02-02,10 day R,2020-03-07,DE,quantile,0.975,6.357078774999999
2022-02-02,10 day R,2020-03-08,DE,point,NA,5.181366499999999
2022-02-02,10 day R,2020-03-08,DE,quantile,0.025,4.9364331
2022-02-02,10 day R,2020-03-08,DE,quantile,0.25,5.06647075
2022-02-02,10 day R,2020-03-08,DE,quantile,0.75,5.296635
2022-02-02,10 day R,2020-03-08,DE,quantile,0.975,5.556538149999999
2022-02-02,10 day R,2020-03-09,DE,point,NA,4.8123765
2022-02-02,10 day R,2020-03-09,DE,quantile,0.025,4.5835933749999995
2022-02-02,10 day R,2020-03-09,DE,quantile,0.25,4.70445125
2022-02-02,10 day R,2020-03-09,DE,quantile,0.75,4.920591
2022-02-02,10 day R,2020-03-09,DE,quantile,0.975,5.1694346499999995
2022-02-02,10 day R,2020-03-10,DE,point,NA,4.805597000000001
2022-02-02,10 day R,2020-03-10,DE,quantile,0.025,4.572911225
2022-02-02,10 day R,2020-03-10,DE,quantile,0.25,4.69605075
2022-02-02,10 day R,2020-03-10,DE,quantile,0.75,4.91106
2022-02-02,10 day R,2020-03-10,DE,quantile,0.975,5.163223024999999
2022-02-02,10 day R,2020-03-11,DE,point,NA,4.870298999999999
2022-02-02,10 day R,2020-03-11,DE,quantile,0.025,4.6320393
2022-02-02,10 day R,2020-03-11,DE,quantile,0.25,4.75986275
2022-02-02,10 day R,2020-03-11,DE,quantile,0.75,4.973312
2022-02-02,10 day R,2020-03-11,DE,quantile,0.975,5.23464645
2022-02-02,10 day R,2020-03-12,DE,point,NA,4.923916
2022-02-02,10 day R,2020-03-12,DE,quantile,0.025,4.680930999999999
2022-02-02,10 day R,2020-03-12,DE,quantile,0.25,4.812543
2022-02-02,10 day R,2020-03-12,DE,quantile,0.75,5.0290307499999995
2022-02-02,10 day R,2020-03-12,DE,quantile,0.975,5.294810949999999
2022-02-02,10 day R,2020-03-13,DE,point,NA,5.016826
2022-02-02,10 day R,2020-03-13,DE,quantile,0.025,4.76714305
2022-02-02,10 day R,2020-03-13,DE,quantile,0.25,4.90289325
2022-02-02,10 day R,2020-03-13,DE,quantile,0.75,5.125602499999999
2022-02-02,10 day R,2020-03-13,DE,quantile,0.975,5.396852274999999
2022-02-02,10 day R,2020-03-14,DE,point,NA,4.8668065
2022-02-02,10 day R,2020-03-14,DE,quantile,0.025,4.624160825000001
2022-02-02,10 day R,2020-03-14,DE,quantile,0.25,4.755991
2022-02-02,10 day R,2020-03-14,DE,quantile,0.75,4.9736294999999995
2022-02-02,10 day R,2020-03-14,DE,quantile,0.975,5.240418999999999
2022-02-02,10 day R,2020-03-15,DE,point,NA,4.47072
2022-02-02,10 day R,2020-03-15,DE,quantile,0.025,4.249166174999999
2022-02-02,10 day R,2020-03-15,DE,quantile,0.25,4.368919
2022-02-02,10 day R,2020-03-15,DE,quantile,0.75,4.569007
2022-02-02,10 day R,2020-03-15,DE,quantile,0.975,4.821162874999999
2022-02-02,10 day R,2020-03-16,DE,point,NA,4.2351555
2022-02-02,10 day R,2020-03-16,DE,quantile,0.025,4.026642575
2022-02-02,10 day R,2020-03-16,DE,quantile,0.25,4.1391705
2022-02-02,10 day R,2020-03-16,DE,quantile,0.75,4.3292125
2022-02-02,10 day R,2020-03-16,DE,quantile,0.975,4.570091399999999
2022-02-02,10 day R,2020-03-17,DE,point,NA,4.169299499999999
2022-02-02,10 day R,2020-03-17,DE,quantile,0.025,3.965234725
2022-02-02,10 day R,2020-03-17,DE,quantile,0.25,4.07569175
2022-02-02,10 day R,2020-03-17,DE,quantile,0.75,4.26142475
2022-02-02,10 day R,2020-03-17,DE,quantile,0.975,4.497720124999999
2022-02-02,10 day R,2020-03-18,DE,point,NA,4.131114500000001
2022-02-02,10 day R,2020-03-18,DE,quantile,0.025,3.93002715
2022-02-02,10 day R,2020-03-18,DE,quantile,0.25,4.03925475
2022-02-02,10 day R,2020-03-18,DE,quantile,0.75,4.22284325
2022-02-02,10 day R,2020-03-18,DE,quantile,0.975,4.454792049999999
2022-02-02,10 day R,2020-03-19,DE,point,NA,4.0481205
2022-02-02,10 day R,2020-03-19,DE,quantile,0.025,3.8521948999999998
2022-02-02,10 day R,2020-03-19,DE,quantile,0.25,3.9591007499999997
2022-02-02,10 day R,2020-03-19,DE,quantile,0.75,4.137557750000001
2022-02-02,10 day R,2020-03-19,DE,quantile,0.975,4.364878549999999
2022-02-02,10 day R,2020-03-20,DE,point,NA,3.868359
2022-02-02,10 day R,2020-03-20,DE,quantile,0.025,3.68245835
2022-02-02,10 day R,2020-03-20,DE,quantile,0.25,3.78405475
2022-02-02,10 day R,2020-03-20,DE,quantile,0.75,3.9538435
2022-02-02,10 day R,2020-03-20,DE,quantile,0.975,4.172822099999999
2022-02-02,10 day R,2020-03-21,DE,point,NA,3.56168
2022-02-02,10 day R,2020-03-21,DE,quantile,0.025,3.3921213
2022-02-02,10 day R,2020-03-21,DE,quantile,0.25,3.48448225
2022-02-02,10 day R,2020-03-21,DE,quantile,0.75,3.64095025
2022-02-02,10 day R,2020-03-21,DE,quantile,0.975,3.8466585999999996
2022-02-02,10 day R,2020-03-22,DE,point,NA,3.137737
2022-02-02,10 day R,2020-03-22,DE,quantile,0.025,2.989990475
2022-02-02,10 day R,2020-03-22,DE,quantile,0.25,3.070158
2022-02-02,10 day R,2020-03-22,DE,quantile,0.75,3.2113352500000003
2022-02-02,10 day R,2020-03-22,DE,quantile,0.975,3.398339674999999
2022-02-02,10 day R,2020-03-23,DE,point,NA,2.780842
2022-02-02,10 day R,2020-03-23,DE,quantile,0.025,2.6516250999999995
2022-02-02,10 day R,2020-03-23,DE,quantile,0.25,2.721458
2022-02-02,10 day R,2020-03-23,DE,quantile,0.75,2.8479539999999997
2022-02-02,10 day R,2020-03-23,DE,quantile,0.975,3.0200837749999994
2022-02-02,10 day R,2020-03-24,DE,point,NA,2.5272734999999997
2022-02-02,10 day R,2020-03-24,DE,quantile,0.025,2.4119637249999997
2022-02-02,10 day R,2020-03-24,DE,quantile,0.25,2.4740427499999997
2022-02-02,10 day R,2020-03-24,DE,quantile,0.75,2.5895919999999997
2022-02-02,10 day R,2020-03-24,DE,quantile,0.975,2.7471883999999993
2022-02-02,10 day R,2020-03-25,DE,point,NA,2.3578925
2022-02-02,10 day R,2020-03-25,DE,quantile,0.025,2.2529861999999996
2022-02-02,10 day R,2020-03-25,DE,quantile,0.25,2.3091615
2022-02-02,10 day R,2020-03-25,DE,quantile,0.75,2.41506275
2022-02-02,10 day R,2020-03-25,DE,quantile,0.975,2.5611292999999993
2022-02-02,10 day R,2020-03-26,DE,point,NA,2.22784
2022-02-02,10 day R,2020-03-26,DE,quantile,0.025,2.1316460250000002
2022-02-02,10 day R,2020-03-26,DE,quantile,0.25,2.182939
2022-02-02,10 day R,2020-03-26,DE,quantile,0.75,2.2796475
2022-02-02,10 day R,2020-03-26,DE,quantile,0.975,2.415886349999999
2022-02-02,10 day R,2020-03-27,DE,point,NA,2.1091175
2022-02-02,10 day R,2020-03-27,DE,quantile,0.025,2.0209618000000003
2022-02-02,10 day R,2020-03-27,DE,quantile,0.25,2.0682237500000005
2022-02-02,10 day R,2020-03-27,DE,quantile,0.75,2.1566142500000005
2022-02-02,10 day R,2020-03-27,DE,quantile,0.975,2.28299305
2022-02-02,10 day R,2020-03-28,DE,point,NA,1.945371
2022-02-02,10 day R,2020-03-28,DE,quantile,0.025,1.8659905
2022-02-02,10 day R,2020-03-28,DE,quantile,0.25,1.90879175
2022-02-02,10 day R,2020-03-28,DE,quantile,0.75,1.98827625
2022-02-02,10 day R,2020-03-28,DE,quantile,0.975,2.1044595999999993
2022-02-02,10 day R,2020-03-29,DE,point,NA,1.7113334999999998
2022-02-02,10 day R,2020-03-29,DE,quantile,0.025,1.643138175
