data_version,target,date,location,type,quantile,value
2021-01-06,10 day R,2020-03-07,DE,quantile,0.75,5.80730025
2021-01-06,10 day R,2020-03-07,DE,quantile,0.975,6.0958298499999986
2021-01-06,10 day R,2020-03-08,DE,point,NA,4.9766845
2021-01-06,10 day R,2020-03-08,DE,quantile,0.025,4.735412875
2021-01-06,10 day R,2020-03-08,DE,quantile,0.25,4.8642175000000005
2021-01-06,10 day R,2020-03-08,DE,quantile,0.75,5.0802967500000005
2021-01-06,10 day R,2020-03-08,DE,quantile,0.975,5.343311599999999
2021-01-06,10 day R,2020-03-09,DE,point,NA,4.65114
2021-01-06,10 day R,2020-03-09,DE,quantile,0.025,4.425885875
2021-01-06,10 day R,2020-03-09,DE,quantile,0.25,4.54664875
2021-01-06,10 day R,2020-03-09,DE,quantile,0.75,4.7524887499999995
2021-01-06,10 day R,2020-03-09,DE,quantile,0.975,5.001328224999998
2021-01-06,10 day R,2020-03-10,DE,point,NA,4.6865120000000005
2021-01-06,10 day R,2020-03-10,DE,quantile,0.025,4.458179825
2021-01-06,10 day R,2020-03-10,DE,quantile,0.25,4.581307000000001
2021-01-06,10 day R,2020-03-10,DE,quantile,0.75,4.7861655
2021-01-06,10 day R,2020-03-10,DE,quantile,0.975,5.039674724999999
2021-01-06,10 day R,2020-03-11,DE,point,NA,4.7827684999999995
2021-01-06,10 day R,2020-03-11,DE,quantile,0.025,4.54810615
2021-01-06,10 day R,2020-03-11,DE,quantile,0.25,4.675238
2021-01-06,10 day R,2020-03-11,DE,quantile,0.75,4.88608275
2021-01-06,10 day R,2020-03-11,DE,quantile,0.975,5.143533625
2021-01-06,10 day R,2020-03-12,DE,point,NA,4.857763
2021-01-06,10 day R,2020-03-12,DE,quantile,0.025,4.6179122249999995
2021-01-06,10 day R,2020-03-12,DE,quantile,0.25,4.7482925
2021-01-06,10 day R,2020-03-12,DE,quantile,0.75,4.9632005
2021-01-06,10 day R,2020-03-12,DE,quantile,0.975,5.225262399999999
2021-01-06,10 day R,2020-03-13,DE,point,NA,4.963044
2021-01-06,10 day R,2020-03-13,DE,quantile,0.025,4.7163263
2021-01-06,10 day R,2020-03-13,DE,quantile,0.25,4.8508622500000005
2021-01-06,10 day R,2020-03-13,DE,quantile,0.75,5.0679549999999995
2021-01-06,10 day R,2020-03-13,DE,quantile,0.975,5.3394146
2021-01-06,10 day R,2020-03-14,DE,point,NA,4.8273655
2021-01-06,10 day R,2020-03-14,DE,quantile,0.025,4.587153725
2021-01-06,10 day R,2020-03-14,DE,quantile,0.25,4.7180035
2021-01-06,10 day R,2020-03-14,DE,quantile,0.75,4.9318545
2021-01-06,10 day R,2020-03-14,DE,quantile,0.975,5.197676799999999
2021-01-06,10 day R,2020-03-15,DE,point,NA,4.4404755
2021-01-06,10 day R,2020-03-15,DE,quantile,0.025,4.220932075
2021-01-06,10 day R,2020-03-15,DE,quantile,0.25,4.33986875
2021-01-06,10 day R,2020-03-15,DE,quantile,0.75,4.5394542499999995
2021-01-06,10 day R,2020-03-15,DE,quantile,0.975,4.7880046499999995
2021-01-06,10 day R,2020-03-16,DE,point,NA,4.2148705
2021-01-06,10 day R,2020-03-16,DE,quantile,0.025,4.00791525
2021-01-06,10 day R,2020-03-16,DE,quantile,0.25,4.11983825
2021-01-06,10 day R,2020-03-16,DE,quantile,0.75,4.30851225
2021-01-06,10 day R,2020-03-16,DE,quantile,0.975,4.547329199999999
2021-01-06,10 day R,2020-03-17,DE,point,NA,4.158936000000001
2021-01-06,10 day R,2020-03-17,DE,quantile,0.025,3.9559647250000003
2021-01-06,10 day R,2020-03-17,DE,quantile,0.25,4.06603475
2021-01-06,10 day R,2020-03-17,DE,quantile,0.75,4.251555250000001
2021-01-06,10 day R,2020-03-17,DE,quantile,0.975,4.485375549999999
2021-01-06,10 day R,2020-03-18,DE,point,NA,4.127169
2021-01-06,10 day R,2020-03-18,DE,quantile,0.025,3.926850975
2021-01-06,10 day R,2020-03-18,DE,quantile,0.25,4.0358605
2021-01-06,10 day R,2020-03-18,DE,quantile,0.75,4.2186385
2021-01-06,10 day R,2020-03-18,DE,quantile,0.975,4.449265149999999
2021-01-06,10 day R,2020-03-19,DE,point,NA,4.046219
2021-01-06,10 day R,2020-03-19,DE,quantile,0.025,3.850917525
2021-01-06,10 day R,2020-03-19,DE,quantile,0.25,3.9577545
2021-01-06,10 day R,2020-03-19,DE,quantile,0.75,4.135405499999999
2021-01-06,10 day R,2020-03-19,DE,quantile,0.975,4.361625349999999
2021-01-06,10 day R,2020-03-20,DE,point,NA,3.866954
2021-01-06,10 day R,2020-03-20,DE,quantile,0.025,3.6815914
2021-01-06,10 day R,2020-03-20,DE,quantile,0.25,3.782816
2021-01-06,10 day R,2020-03-20,DE,quantile,0.75,3.952202
2021-01-06,10 day R,2020-03-20,DE,quantile,0.975,4.170234649999999
2021-01-06,10 day R,2020-03-21,DE,point,NA,3.560175
2021-01-06,10 day R,2020-03-21,DE,quantile,0.025,3.39109915
2021-01-06,10 day R,2020-03-21,DE,quantile,0.25,3.4831277500000004
2021-01-06,10 day R,2020-03-21,DE,quantile,0.75,3.6387015000000003
2021-01-06,10 day R,2020-03-21,DE,quantile,0.975,3.844011074999999
2021-01-06,10 day R,2020-03-22,DE,point,NA,3.136267
2021-01-06,10 day R,2020-03-22,DE,quantile,0.025,2.9889357
2021-01-06,10 day R,2020-03-22,DE,quantile,0.25,3.068873
2021-01-06,10 day R,2020-03-22,DE,quantile,0.75,3.2094955
2021-01-06,10 day R,2020-03-22,DE,quantile,0.975,3.3957743249999996
2021-01-06,10 day R,2020-03-23,DE,point,NA,2.7793460000000003
2021-01-06,10 day R,2020-03-23,DE,quantile,0.025,2.65047575
2021-01-06,10 day R,2020-03-23,DE,quantile,0.25,2.7201322500000003
2021-01-06,10 day R,2020-03-23,DE,quantile,0.75,2.84616575
2021-01-06,10 day R,2020-03-23,DE,quantile,0.975,3.0177337999999994
2021-01-06,10 day R,2020-03-24,DE,point,NA,2.5258655
2021-01-06,10 day R,2020-03-24,DE,quantile,0.025,2.4108616499999997
2021-01-06,10 day R,2020-03-24,DE,quantile,0.25,2.472754
2021-01-06,10 day R,2020-03-24,DE,quantile,0.75,2.58777925
2021-01-06,10 day R,2020-03-24,DE,quantile,0.975,2.745069199999999
2021-01-06,10 day R,2020-03-25,DE,point,NA,2.3571045
2021-01-06,10 day R,2020-03-25,DE,quantile,0.025,2.25242585
2021-01-06,10 day R,2020-03-25,DE,quantile,0.25,2.30845975
2021-01-06,10 day R,2020-03-25,DE,quantile,0.75,2.41395975
2021-01-06,10 day R,2020-03-25,DE,quantile,0.975,2.5597605999999997
2021-01-06,10 day R,2020-03-26,DE,point,NA,2.2277215000000004
2021-01-06,10 day R,2020-03-26,DE,quantile,0.025,2.1317080749999997
2021-01-06,10 day R,2020-03-26,DE,quantile,0.25,2.182912
2021-01-06,10 day R,2020-03-26,DE,quantile,0.75,2.27940625
2021-01-06,10 day R,2020-03-26,DE,quantile,0.975,2.4153422749999995
2021-01-06,10 day R,2020-03-27,DE,point,NA,2.1096845
2021-01-06,10 day R,2020-03-27,DE,quantile,0.025,2.021629625
2021-01-06,10 day R,2020-03-27,DE,quantile,0.25,2.06884
2021-01-06,10 day R,2020-03-27,DE,quantile,0.75,2.1570794999999996
2021-01-06,10 day R,2020-03-27,DE,quantile,0.975,2.2832261249999997
2021-01-06,10 day R,2020-03-28,DE,point,NA,1.9462795
2021-01-06,10 day R,2020-03-28,DE,quantile,0.025,1.8669734500000001
2021-01-06,10 day R,2020-03-28,DE,quantile,0.25,1.9097469999999999
2021-01-06,10 day R,2020-03-28,DE,quantile,0.75,1.98913625
2021-01-06,10 day R,2020-03-28,DE,quantile,0.975,2.1051491749999998
2021-01-06,10 day R,2020-03-29,DE,point,NA,1.712531
2021-01-06,10 day R,2020-03-29,DE,quantile,0.025,1.64437875
2021-01-06,10 day R,2020-03-29,DE,quantile,0.25,1.68138425
2021-01-06,10 day R,2020-03-29,DE,quantile,0.75,1.7534942500000001
2021-01-06,10 day R,2020-03-29,DE,quantile,0.975,1.8566706249999996
2021-01-06,10 day R,2020-03-30,DE,point,NA,1.4971510000000001
2021-01-06,10 day R,2020-03-30,DE,quantile,0.025,1.4379135250000001
2021-01-06,10 day R,2020-03-30,DE,quantile,0.25,1.46959275
2021-01-06,10 day R,2020-03-30,DE,quantile,0.75,1.5358065
2021-01-06,10 day R,2020-03-30,DE,quantile,0.975,1.6255320749999997
2021-01-06,10 day R,2020-03-31,DE,point,NA,1.365613
2021-01-06,10 day R,2020-03-31,DE,quantile,0.025,1.314111225
2021-01-06,10 day R,2020-03-31,DE,quantile,0.25,1.342079
2021-01-06,10 day R,2020-03-31,DE,quantile,0.75,1.3997555000000002
2021-01-06,10 day R,2020-03-31,DE,quantile,0.975,1.4800745999999996
2021-01-06,10 day R,2020-04-01,DE,point,NA,1.293636
2021-01-06,10 day R,2020-04-01,DE,quantile,0.025,1.247652
2021-01-06,10 day R,2020-04-01,DE,quantile,0.25,1.272257
2021-01-06,10 day R,2020-04-01,DE,quantile,0.75,1.32051625
2021-01-06,10 day R,2020-04-01,DE,quantile,0.975,1.3939290499999997
2021-01-06,10 day R,2020-04-02,DE,point,NA,1.265433
2021-01-06,10 day R,2020-04-02,DE,quantile,0.025,1.2225941
2021-01-06,10 day R,2020-04-02,DE,quantile,0.25,1.243133
2021-01-06,10 day R,2020-04-02,DE,quantile,0.75,1.2858455
2021-01-06,10 day R,2020-04-02,DE,quantile,0.975,1.3509813249999998
2021-01-06,10 day R,2020-04-03,DE,point,NA,1.245294
2021-01-06,10 day R,2020-04-03,DE,quantile,0.025,1.207311625
2021-01-06,10 day R,2020-04-03,DE,quantile,0.25,1.22521625
2021-01-06,10 day R,2020-04-03,DE,quantile,0.75,1.26129
2021-01-06,10 day R,2020-04-03,DE,quantile,0.975,1.3194215249999997
2021-01-06,10 day R,2020-04-04,DE,point,NA,1.177498
2021-01-06,10 day R,2020-04-04,DE,quantile,0.025,1.1437769000000002
2021-01-06,10 day R,2020-04-04,DE,quantile,0.25,1.15913175
2021-01-06,10 day R,2020-04-04,DE,quantile,0.75,1.1905899999999998
2021-01-06,10 day R,2020-04-04,DE,quantile,0.975,1.2414881249999996
2021-01-06,10 day R,2020-04-05,DE,point,NA,1.0389265
2021-01-06,10 day R,2020-04-05,DE,quantile,0.025,1.010395825
2021-01-06,10 day R,2020-04-05,DE,quantile,0.25,1.02295
2021-01-06,10 day R,2020-04-05,DE,quantile,0.75,1.05025325
2021-01-06,10 day R,2020-04-05,DE,quantile,0.975,1.0958555249999997
2021-01-06,10 day R,2020-04-06,DE,point,NA,0.9066445000000001
2021-01-06,10 day R,2020-04-06,DE,quantile,0.025,0.882489825
2021-01-06,10 day R,2020-04-06,DE,quantile,0.25,0.892479
2021-01-06,10 day R,2020-04-06,DE,quantile,0.75,0.916569
2021-01-06,10 day R,2020-04-06,DE,quantile,0.975,0.9557312499999999
2021-01-06,10 day R,2020-04-07,DE,point,NA,0.8346495
2021-01-06,10 day R,2020-04-07,DE,quantile,0.025,0.815328575
2021-01-06,10 day R,2020-04-07,DE,quantile,0.25,0.8236495
2021-01-06,10 day R,2020-04-07,DE,quantile,0.75,0.8425720000000001
2021-01-06,10 day R,2020-04-07,DE,quantile,0.975,0.8756672499999998
2021-01-06,10 day R,2020-04-08,DE,point,NA,0.8114465
2021-01-06,10 day R,2020-04-08,DE,quantile,0.025,0.797242475
2021-01-06,10 day R,2020-04-08,DE,quantile,0.25,0.8042
2021-01-06,10 day R,2020-04-08,DE,quantile,0.75,0.818035
2021-01-06,10 day R,2020-04-08,DE,quantile,0.975,0.8438074999999999
2021-01-06,10 day R,2020-04-09,DE,point,NA,0.8123275
2021-01-06,10 day R,2020-04-09,DE,quantile,0.025,0.8036445249999999
2021-01-06,10 day R,2020-04-09,DE,quantile,0.25,0.80832075
2021-01-06,10 day R,2020-04-09,DE,quantile,0.75,0.8195009999999999
2021-01-06,10 day R,2020-04-09,DE,quantile,0.975,0.83756205
2021-01-06,10 day R,2020-04-10,DE,point,NA,0.7849685
2021-01-06,10 day R,2020-04-10,DE,quantile,0.025,0.779287175
2021-01-06,10 day R,2020-04-10,DE,quantile,0.25,0.7814155
2021-01-06,10 day R,2020-04-10,DE,quantile,0.75,0.79163775
2021-01-06,10 day R,2020-04-10,DE,quantile,0.975,0.8042051
2021-01-06,10 day R,2020-04-11,DE,point,NA,0.732407
2021-01-06,10 day R,2020-04-11,DE,quantile,0.025,0.7268966749999999
2021-01-06,10 day R,2020-04-11,DE,quantile,0.25,0.7296750000000001
2021-01-06,10 day R,2020-04-11,DE,quantile,0.75,0.73768575
2021-01-06,10 day R,2020-04-11,DE,quantile,0.975,0.746902275
2021-01-06,10 day R,2020-04-12,DE,point,NA,0.638943
2021-01-06,10 day R,2020-04-12,DE,quantile,0.025,0.634866975
2021-01-06,10 day R,2020-04-12,DE,quantile,0.25,0.63677225
2021-01-06,10 day R,2020-04-12,DE,quantile,0.75,0.64233375
2021-01-06,10 day R,2020-04-12,DE,quantile,0.975,0.6495576750000001
2021-01-06,10 day R,2020-04-13,DE,point,NA,0.522511
2021-01-06,10 day R,2020-04-13,DE,quantile,0.025,0.5200699
2021-01-06,10 day R,2020-04-13,DE,quantile,0.25,0.5211304999999999
2021-01-06,10 day R,2020-04-13,DE,quantile,0.75,0.524464
2021-01-06,10 day R,2020-04-13,DE,quantile,0.975,0.5306953249999999
2021-01-06,10 day R,2020-04-14,DE,point,NA,0.4387365
2021-01-06,10 day R,2020-04-14,DE,quantile,0.025,0.43696895
2021-01-06,10 day R,2020-04-14,DE,quantile,0.25,0.4377505
2021-01-06,10 day R,2020-04-14,DE,quantile,0.75,0.43990625
2021-01-06,10 day R,2020-04-14,DE,quantile,0.975,0.4435038
2021-01-06,10 day R,2020-04-15,DE,point,NA,0.4270475
2021-01-06,10 day R,2020-04-15,DE,quantile,0.025,0.42157374999999997
2021-01-06,10 day R,2020-04-15,DE,quantile,0.25,0.4241645
2021-01-06,10 day R,2020-04-15,DE,quantile,0.75,0.429132
2021-01-06,10 day R,2020-04-15,DE,quantile,0.975,0.43063877500000003
2021-01-06,10 day R,2020-04-16,DE,point,NA,0.4805195
2021-01-06,10 day R,2020-04-16,DE,quantile,0.025,0.46439055
2021-01-06,10 day R,2020-04-16,DE,quantile,0.25,0.47161525
2021-01-06,10 day R,2020-04-16,DE,quantile,0.75,0.484777
2021-01-06,10 day R,2020-04-16,DE,quantile,0.975,0.488341075
2021-01-06,10 day R,2020-04-17,DE,point,NA,0.5640795
2021-01-06,10 day R,2020-04-17,DE,quantile,0.025,0.5358178250000001
2021-01-06,10 day R,2020-04-17,DE,quantile,0.25,0.5486565000000001
2021-01-06,10 day R,2020-04-17,DE,quantile,0.75,0.57035375
2021-01-06,10 day R,2020-04-17,DE,quantile,0.975,0.5766004499999999
2021-01-06,10 day R,2020-04-18,DE,point,NA,0.6178645
2021-01-06,10 day R,2020-04-18,DE,quantile,0.025,0.5821681000000001
2021-01-06,10 day R,2020-04-18,DE,quantile,0.25,0.5996155
2021-01-06,10 day R,2020-04-18,DE,quantile,0.75,0.6251022500000001
2021-01-06,10 day R,2020-04-18,DE,quantile,0.975,0.633624825
2021-01-06,10 day R,2020-04-19,DE,point,NA,0.6122105
2021-01-06,10 day R,2020-04-19,DE,quantile,0.025,0.5768038
2021-01-06,10 day R,2020-04-19,DE,quantile,0.25,0.5956805000000001
2021-01-06,10 day R,2020-04-19,DE,quantile,0.75,0.6202862499999999
2021-01-06,10 day R,2020-04-19,DE,quantile,0.975,0.629537725
2021-01-06,10 day R,2020-04-20,DE,point,NA,0.5929205
2021-01-06,10 day R,2020-04-20,DE,quantile,0.025,0.5587930750000001
2021-01-06,10 day R,2020-04-20,DE,quantile,0.25,0.5788225
2021-01-06,10 day R,2020-04-20,DE,quantile,0.75,0.6007305000000001
2021-01-06,10 day R,2020-04-20,DE,quantile,0.975,0.6102077499999999
2021-01-06,10 day R,2020-04-21,DE,point,NA,0.5975634999999999
2021-01-06,10 day R,2020-04-21,DE,quantile,0.025,0.5630161
2021-01-06,10 day R,2020-04-21,DE,quantile,0.25,0.583697
2021-01-06,10 day R,2020-04-21,DE,quantile,0.75,0.60596025
2021-01-06,10 day R,2020-04-21,DE,quantile,0.975,0.6161057249999999
2021-01-06,10 day R,2020-04-22,DE,point,NA,0.6429505
2021-01-06,10 day R,2020-04-22,DE,quantile,0.025,0.60505305
2021-01-06,10 day R,2020-04-22,DE,quantile,0.25,0.62918675
2021-01-06,10 day R,2020-04-22,DE,quantile,0.75,0.6527762500000001
2021-01-06,10 day R,2020-04-22,DE,quantile,0.975,0.6639594499999999
