data_version,target,date,location,type,quantile,value
2021-01-14,7 day R,2020-04-05,DE,point,NA,1.2744580742857143
2021-01-14,7 day R,2020-04-06,DE,point,NA,1.1887933214285713
2021-01-14,7 day R,2020-04-07,DE,point,NA,1.1117614628571428
2021-01-14,7 day R,2020-04-08,DE,point,NA,1.0420187742857143
2021-01-14,7 day R,2020-04-09,DE,point,NA,0.97707475
2021-01-14,7 day R,2020-04-10,DE,point,NA,0.9112565714285714
2021-01-14,7 day R,2020-04-11,DE,point,NA,0.8476828728571428
2021-01-14,7 day R,2020-04-12,DE,point,NA,0.7904409542857143
2021-01-14,7 day R,2020-04-13,DE,point,NA,0.73545492
2021-01-14,7 day R,2020-04-14,DE,point,NA,0.6787318685714285
2021-01-14,7 day R,2020-04-15,DE,point,NA,0.6235399771428571
2021-01-14,7 day R,2020-04-16,DE,point,NA,0.57550053
2021-01-14,7 day R,2020-04-17,DE,point,NA,0.5430436342857143
2021-01-14,7 day R,2020-04-18,DE,point,NA,0.5257476
2021-01-14,7 day R,2020-04-19,DE,point,NA,0.5212051371428571
2021-01-14,7 day R,2020-04-20,DE,point,NA,0.5306390971428572
2021-01-14,7 day R,2020-04-21,DE,point,NA,0.5528509442857142
2021-01-14,7 day R,2020-04-22,DE,point,NA,0.5833558528571429
2021-01-14,7 day R,2020-04-23,DE,point,NA,0.6132886171428571
2021-01-14,7 day R,2020-04-24,DE,point,NA,0.6370488599999999
2021-01-14,7 day R,2020-04-25,DE,point,NA,0.65182453
2021-01-14,7 day R,2020-04-26,DE,point,NA,0.6564299085714286
2021-01-14,7 day R,2020-04-27,DE,point,NA,0.6530290271428572
2021-01-14,7 day R,2020-04-28,DE,point,NA,0.64412499
2021-01-14,7 day R,2020-04-29,DE,point,NA,0.6291155628571429
2021-01-14,7 day R,2020-04-30,DE,point,NA,0.6125699214285715
2021-01-14,7 day R,2020-05-01,DE,point,NA,0.5919790157142857
2021-01-14,7 day R,2020-05-02,DE,point,NA,0.5680537885714285
2021-01-14,7 day R,2020-05-03,DE,point,NA,0.5441665671428572
2021-01-14,7 day R,2020-05-04,DE,point,NA,0.5229462242857142
2021-01-14,7 day R,2020-05-05,DE,point,NA,0.5089380271428572
2021-01-14,7 day R,2020-05-06,DE,point,NA,0.5078008271428571
2021-01-14,7 day R,2020-05-07,DE,point,NA,0.5212400571428571
2021-01-14,7 day R,2020-05-08,DE,point,NA,0.5508193371428571
2021-01-14,7 day R,2020-05-09,DE,point,NA,0.5926724842857143
2021-01-14,7 day R,2020-05-10,DE,point,NA,0.6383413342857143
2021-01-14,7 day R,2020-05-11,DE,point,NA,0.6856395214285714
2021-01-14,7 day R,2020-05-12,DE,point,NA,0.72977997000000006
2021-01-14,7 day R,2020-05-13,DE,point,NA,0.76581921
2021-01-14,7 day R,2020-05-14,DE,point,NA,0.7882237914285715
2021-01-14,7 day R,2020-05-15,DE,point,NA,0.79739362
2021-01-14,7 day R,2020-05-16,DE,point,NA,0.7951128371428572
2021-01-14,7 day R,2020-05-17,DE,point,NA,0.78752793
2021-01-14,7 day R,2020-05-18,DE,point,NA,0.7774410171428572
2021-01-14,7 day R,2020-05-19,DE,point,NA,0.7684587171428572
2021-01-14,7 day R,2020-05-20,DE,point,NA,0.7646214171428571
2021-01-14,7 day R,2020-05-21,DE,point,NA,0.75687665
2021-01-14,7 day R,2020-05-22,DE,point,NA,0.7461953128571429
2021-01-14,7 day R,2020-05-23,DE,point,NA,0.7340180314285715
2021-01-14,7 day R,2020-05-24,DE,point,NA,0.7213644414285715
2021-01-14,7 day R,2020-05-25,DE,point,NA,0.7093171657142857
2021-01-14,7 day R,2020-05-26,DE,point,NA,0.7013570914285714
2021-01-14,7 day R,2020-05-27,DE,point,NA,0.6975825957142857
2021-01-14,7 day R,2020-05-28,DE,point,NA,0.7061262614285714
2021-01-14,7 day R,2020-05-29,DE,point,NA,0.7228367214285714
2021-01-14,7 day R,2020-05-30,DE,point,NA,0.7471833814285714
2021-01-14,7 day R,2020-05-31,DE,point,NA,0.7732220914285715
2021-01-14,7 day R,2020-06-01,DE,point,NA,0.7879969771428571
2021-01-14,7 day R,2020-06-02,DE,point,NA,0.7841072771428571
2021-01-14,7 day R,2020-06-03,DE,point,NA,0.7674989042857143
2021-01-14,7 day R,2020-06-04,DE,point,NA,0.7509989871428572
2021-01-14,7 day R,2020-06-05,DE,point,NA,0.7417146271428572
2021-01-14,7 day R,2020-06-06,DE,point,NA,0.7376041057142857
2021-01-14,7 day R,2020-06-07,DE,point,NA,0.7387838557142857
2021-01-14,7 day R,2020-06-08,DE,point,NA,0.7545653885714285
2021-01-14,7 day R,2020-06-09,DE,point,NA,0.7887199471428571
2021-01-14,7 day R,2020-06-10,DE,point,NA,0.8361971385714285
2021-01-14,7 day R,2020-06-11,DE,point,NA,0.8738587357142857
2021-01-14,7 day R,2020-06-12,DE,point,NA,0.8978727571428571
2021-01-14,7 day R,2020-06-13,DE,point,NA,0.9131805428571429
2021-01-14,7 day R,2020-06-14,DE,point,NA,0.9226752928571429
2021-01-14,7 day R,2020-06-15,DE,point,NA,0.9266310885714285
2021-01-14,7 day R,2020-06-16,DE,point,NA,0.9362970414285714
2021-01-14,7 day R,2020-06-17,DE,point,NA,0.9792038342857143
2021-01-14,7 day R,2020-06-18,DE,point,NA,1.0546234785714286
2021-01-14,7 day R,2020-06-19,DE,point,NA,1.1658147871428572
2021-01-14,7 day R,2020-06-20,DE,point,NA,1.287873422857143
2021-01-14,7 day R,2020-06-21,DE,point,NA,1.4020109557142857
2021-01-14,7 day R,2020-06-22,DE,point,NA,1.5045921842857144
2021-01-14,7 day R,2020-06-23,DE,point,NA,1.5777744557142857
2021-01-14,7 day R,2020-06-24,DE,point,NA,1.5842168685714286
2021-01-14,7 day R,2020-06-25,DE,point,NA,1.5399222214285715
2021-01-14,7 day R,2020-06-26,DE,point,NA,1.4475518442857143
2021-01-14,7 day R,2020-06-27,DE,point,NA,1.3301441314285714
2021-01-14,7 day R,2020-06-28,DE,point,NA,1.2095639557142857
2021-01-14,7 day R,2020-06-29,DE,point,NA,1.095492142857143
2021-01-14,7 day R,2020-06-30,DE,point,NA,0.9933047957142858
2021-01-14,7 day R,2020-07-01,DE,point,NA,0.9092131542857143
2021-01-14,7 day R,2020-07-02,DE,point,NA,0.8427385071428571
2021-01-14,7 day R,2020-07-03,DE,point,NA,0.7905932014285715
2021-01-14,7 day R,2020-07-04,DE,point,NA,0.75315644
2021-01-14,7 day R,2020-07-05,DE,point,NA,0.72704307
2021-01-14,7 day R,2020-07-06,DE,point,NA,0.7093514271428571
2021-01-14,7 day R,2020-07-07,DE,point,NA,0.7001189971428572
2021-01-14,7 day R,2020-07-08,DE,point,NA,0.7013530585714286
2021-01-14,7 day R,2020-07-09,DE,point,NA,0.7125146428571428
2021-01-14,7 day R,2020-07-10,DE,point,NA,0.7336457571428572
2021-01-14,7 day R,2020-07-11,DE,point,NA,0.7605980371428571
2021-01-14,7 day R,2020-07-12,DE,point,NA,0.78871363
2021-01-14,7 day R,2020-07-13,DE,point,NA,0.8183918242857143
2021-01-14,7 day R,2020-07-14,DE,point,NA,0.8538740385714285
2021-01-14,7 day R,2020-07-15,DE,point,NA,0.89707987
2021-01-14,7 day R,2020-07-16,DE,point,NA,0.9487806485714286
2021-01-14,7 day R,2020-07-17,DE,point,NA,1.0045177842857143
2021-01-14,7 day R,2020-07-18,DE,point,NA,1.0631772042857144
2021-01-14,7 day R,2020-07-19,DE,point,NA,1.1189385071428573
2021-01-14,7 day R,2020-07-20,DE,point,NA,1.172060377142857
2021-01-14,7 day R,2020-07-21,DE,point,NA,1.2165365957142857
2021-01-14,7 day R,2020-07-22,DE,point,NA,1.25340025
2021-01-14,7 day R,2020-07-23,DE,point,NA,1.2817662
2021-01-14,7 day R,2020-07-24,DE,point,NA,1.3087210357142858
2021-01-14,7 day R,2020-07-25,DE,point,NA,1.3310018542857143
2021-01-14,7 day R,2020-07-26,DE,point,NA,1.3469356285714287
2021-01-14,7 day R,2020-07-27,DE,point,NA,1.35469855
2021-01-14,7 day R,2020-07-28,DE,point,NA,1.3598760571428572
2021-01-14,7 day R,2020-07-29,DE,point,NA,1.36227417
2021-01-14,7 day R,2020-07-30,DE,point,NA,1.3602226257142858
2021-01-14,7 day R,2020-07-31,DE,point,NA,1.3510399042857142
2021-01-14,7 day R,2020-08-01,DE,point,NA,1.33456802
2021-01-14,7 day R,2020-08-02,DE,point,NA,1.3172197371428571
2021-01-14,7 day R,2020-08-03,DE,point,NA,1.3052829114285713
2021-01-14,7 day R,2020-08-04,DE,point,NA,1.2973206757142857
2021-01-14,7 day R,2020-08-05,DE,point,NA,1.2915570414285713
2021-01-14,7 day R,2020-08-06,DE,point,NA,1.2903045214285713
2021-01-14,7 day R,2020-08-07,DE,point,NA,1.2871267771428572
2021-01-14,7 day R,2020-08-08,DE,point,NA,1.2833989885714285
2021-01-14,7 day R,2020-08-09,DE,point,NA,1.2782339342857143
2021-01-14,7 day R,2020-08-10,DE,point,NA,1.2755350642857144
2021-01-14,7 day R,2020-08-11,DE,point,NA,1.2748147057142858
2021-01-14,7 day R,2020-08-12,DE,point,NA,1.2789194257142857
2021-01-14,7 day R,2020-08-13,DE,point,NA,1.2855876485714286
2021-01-14,7 day R,2020-08-14,DE,point,NA,1.2949410614285715
2021-01-14,7 day R,2020-08-15,DE,point,NA,1.3012980157142857
2021-01-14,7 day R,2020-08-16,DE,point,NA,1.3070509714285714
2021-01-14,7 day R,2020-08-17,DE,point,NA,1.3146136014285714
2021-01-14,7 day R,2020-08-18,DE,point,NA,1.3222031685714286
2021-01-14,7 day R,2020-08-19,DE,point,NA,1.3241927571428571
2021-01-14,7 day R,2020-08-20,DE,point,NA,1.3176259657142857
2021-01-14,7 day R,2020-08-21,DE,point,NA,1.3058045914285714
2021-01-14,7 day R,2020-08-22,DE,point,NA,1.2922041357142857
2021-01-14,7 day R,2020-08-23,DE,point,NA,1.27835918
2021-01-14,7 day R,2020-08-24,DE,point,NA,1.2577873785714286
2021-01-14,7 day R,2020-08-25,DE,point,NA,1.2296686814285716
2021-01-14,7 day R,2020-08-26,DE,point,NA,1.1933873571428573
2021-01-14,7 day R,2020-08-27,DE,point,NA,1.15224666
2021-01-14,7 day R,2020-08-28,DE,point,NA,1.1066534214285715
2021-01-14,7 day R,2020-08-29,DE,point,NA,1.06192829
2021-01-14,7 day R,2020-08-30,DE,point,NA,1.0217768342857143
2021-01-14,7 day R,2020-08-31,DE,point,NA,0.9841703014285714
2021-01-14,7 day R,2020-09-01,DE,point,NA,0.9498651585714285
2021-01-14,7 day R,2020-09-02,DE,point,NA,0.9192744671428571
2021-01-14,7 day R,2020-09-03,DE,point,NA,0.8960318542857143
2021-01-14,7 day R,2020-09-04,DE,point,NA,0.8838780914285714
2021-01-14,7 day R,2020-09-05,DE,point,NA,0.8854681971428571
2021-01-14,7 day R,2020-09-06,DE,point,NA,0.8961403714285714
2021-01-14,7 day R,2020-09-07,DE,point,NA,0.9165720542857143
2021-01-14,7 day R,2020-09-08,DE,point,NA,0.9425911814285715
2021-01-14,7 day R,2020-09-09,DE,point,NA,0.9755887128571429
2021-01-14,7 day R,2020-09-10,DE,point,NA,1.0094838242857143
2021-01-14,7 day R,2020-09-11,DE,point,NA,1.041422257142857
2021-01-14,7 day R,2020-09-12,DE,point,NA,1.0691715414285714
2021-01-14,7 day R,2020-09-13,DE,point,NA,1.0935842771428572
2021-01-14,7 day R,2020-09-14,DE,point,NA,1.112572462857143
2021-01-14,7 day R,2020-09-15,DE,point,NA,1.1341931728571428
2021-01-14,7 day R,2020-09-16,DE,point,NA,1.1580633285714286
2021-01-14,7 day R,2020-09-17,DE,point,NA,1.1877902657142858
2021-01-14,7 day R,2020-09-18,DE,point,NA,1.219673122857143
2021-01-14,7 day R,2020-09-19,DE,point,NA,1.2473453028571428
2021-01-14,7 day R,2020-09-20,DE,point,NA,1.2663173585714287
2021-01-14,7 day R,2020-09-21,DE,point,NA,1.2759519285714285
2021-01-14,7 day R,2020-09-22,DE,point,NA,1.2706879285714285
2021-01-14,7 day R,2020-09-23,DE,point,NA,1.2517179642857144
2021-01-14,7 day R,2020-09-24,DE,point,NA,1.22265136
2021-01-14,7 day R,2020-09-25,DE,point,NA,1.1897317728571428
2021-01-14,7 day R,2020-09-26,DE,point,NA,1.1615167
2021-01-14,7 day R,2020-09-27,DE,point,NA,1.14045718
2021-01-14,7 day R,2020-09-28,DE,point,NA,1.1253996242857143
2021-01-14,7 day R,2020-09-29,DE,point,NA,1.1171535571428572
2021-01-14,7 day R,2020-09-30,DE,point,NA,1.117013192857143
2021-01-14,7 day R,2020-10-01,DE,point,NA,1.1240491514285715
2021-01-14,7 day R,2020-10-02,DE,point,NA,1.13721081
2021-01-14,7 day R,2020-10-03,DE,point,NA,1.1536730128571429
2021-01-14,7 day R,2020-10-04,DE,point,NA,1.1712940985714286
2021-01-14,7 day R,2020-10-05,DE,point,NA,1.1904540085714286
2021-01-14,7 day R,2020-10-06,DE,point,NA,1.2184270557142858
2021-01-14,7 day R,2020-10-07,DE,point,NA,1.2585535357142859
2021-01-14,7 day R,2020-10-08,DE,point,NA,1.3083361671428573
2021-01-14,7 day R,2020-10-09,DE,point,NA,1.3656909957142858
2021-01-14,7 day R,2020-10-10,DE,point,NA,1.4232306885714285
2021-01-14,7 day R,2020-10-11,DE,point,NA,1.47815331
2021-01-14,7 day R,2020-10-12,DE,point,NA,1.5296160514285715
2021-01-14,7 day R,2020-10-13,DE,point,NA,1.5723004228571429
2021-01-14,7 day R,2020-10-14,DE,point,NA,1.6060877914285714
2021-01-14,7 day R,2020-10-15,DE,point,NA,1.63289126
2021-01-14,7 day R,2020-10-16,DE,point,NA,1.6513963657142856
2021-01-14,7 day R,2020-10-17,DE,point,NA,1.6624705014285714
2021-01-14,7 day R,2020-10-18,DE,point,NA,1.6684583128571429
2021-01-14,7 day R,2020-10-19,DE,point,NA,1.6696335642857143
2021-01-14,7 day R,2020-10-20,DE,point,NA,1.6705939385714286
2021-01-14,7 day R,2020-10-21,DE,point,NA,1.6729960157142858
2021-01-14,7 day R,2020-10-22,DE,point,NA,1.6784267971428573
2021-01-14,7 day R,2020-10-23,DE,point,NA,1.6868105014285715
2021-01-14,7 day R,2020-10-24,DE,point,NA,1.6995038242857143
2021-01-14,7 day R,2020-10-25,DE,point,NA,1.7157133957142858
2021-01-14,7 day R,2020-10-26,DE,point,NA,1.7339297114285714
2021-01-14,7 day R,2020-10-27,DE,point,NA,1.7500465485714287
2021-01-14,7 day R,2020-10-28,DE,point,NA,1.7581910171428572
2021-01-14,7 day R,2020-10-29,DE,point,NA,1.7533397671428572
2021-01-14,7 day R,2020-10-30,DE,point,NA,1.73497053
2021-01-14,7 day R,2020-10-31,DE,point,NA,1.7053458814285716
2021-01-14,7 day R,2020-11-01,DE,point,NA,1.6712726271428573
2021-01-14,7 day R,2020-11-02,DE,point,NA,1.6329482514285714
2021-01-14,7 day R,2020-11-03,DE,point,NA,1.5890850414285715
2021-01-14,7 day R,2020-11-04,DE,point,NA,1.5371059357142858
2021-01-14,7 day R,2020-11-05,DE,point,NA,1.4791715342857144
2021-01-14,7 day R,2020-11-06,DE,point,NA,1.4189853442857143
2021-01-14,7 day R,2020-11-07,DE,point,NA,1.3617711528571428
2021-01-14,7 day R,2020-11-08,DE,point,NA,1.3085351385714286
2021-01-14,7 day R,2020-11-09,DE,point,NA,1.2594705642857142
2021-01-14,7 day R,2020-11-10,DE,point,NA,1.2135371757142857
2021-01-14,7 day R,2020-11-11,DE,point,NA,1.1720548742857142
2021-01-14,7 day R,2020-11-12,DE,point,NA,1.1359203557142856
2021-01-14,7 day R,2020-11-13,DE,point,NA,1.1042273985714286
2021-01-14,7 day R,2020-11-14,DE,point,NA,1.07710974
2021-01-14,7 day R,2020-11-15,DE,point,NA,1.0531972057142858
2021-01-14,7 day R,2020-11-16,DE,point,NA,1.0312247371428571
2021-01-14,7 day R,2020-11-17,DE,point,NA,1.0128867342857142
2021-01-14,7 day R,2020-11-18,DE,point,NA,0.9995826185714286
2021-01-14,7 day R,2020-11-19,DE,point,NA,0.9909621771428572
2021-01-14,7 day R,2020-11-20,DE,point,NA,0.9872543842857142
2021-01-14,7 day R,2020-11-21,DE,point,NA,0.98564597
2021-01-14,7 day R,2020-11-22,DE,point,NA,0.9854518714285714
2021-01-14,7 day R,2020-11-23,DE,point,NA,0.9866374485714285
2021-01-14,7 day R,2020-11-24,DE,point,NA,0.9875406142857143
2021-01-14,7 day R,2020-11-25,DE,point,NA,0.9865025528571428
2021-01-14,7 day R,2020-11-26,DE,point,NA,0.9837230857142857
2021-01-14,7 day R,2020-11-27,DE,point,NA,0.9781686757142857
2021-01-14,7 day R,2020-11-28,DE,point,NA,0.9723676414285715
2021-01-14,7 day R,2020-11-29,DE,point,NA,0.9673724128571428
2021-01-14,7 day R,2020-11-30,DE,point,NA,0.9617941857142857
2021-01-14,7 day R,2020-12-01,DE,point,NA,0.95704765
2021-01-14,7 day R,2020-12-02,DE,point,NA,0.9557550671428571
2021-01-14,7 day R,2020-12-03,DE,point,NA,0.9595842299999999
2021-01-14,7 day R,2020-12-04,DE,point,NA,0.9690844628571429
2021-01-14,7 day R,2020-12-05,DE,point,NA,0.9817216042857143
2021-01-14,7 day R,2020-12-06,DE,point,NA,0.99637508
2021-01-14,7 day R,2020-12-07,DE,point,NA,1.0142783257142858
2021-01-14,7 day R,2020-12-08,DE,point,NA,1.0359193814285714
2021-01-14,7 day R,2020-12-09,DE,point,NA,1.06112343
2021-01-14,7 day R,2020-12-10,DE,point,NA,1.0885124042857144
2021-01-14,7 day R,2020-12-11,DE,point,NA,1.116628992857143
2021-01-14,7 day R,2020-12-12,DE,point,NA,1.144756422857143
2021-01-14,7 day R,2020-12-13,DE,point,NA,1.1703798885714285
2021-01-14,7 day R,2020-12-14,DE,point,NA,1.1918210042857142
2021-01-14,7 day R,2020-12-15,DE,point,NA,1.20856588
2021-01-14,7 day R,2020-12-16,DE,point,NA,1.2193044642857143
2021-01-14,7 day R,2020-12-17,DE,point,NA,1.2228501942857142
2021-01-14,7 day R,2020-12-18,DE,point,NA,1.2196009571428572
2021-01-14,7 day R,2020-12-19,DE,point,NA,1.2107752914285714
2021-01-14,7 day R,2020-12-20,DE,point,NA,1.19941612
2021-01-14,7 day R,2020-12-21,DE,point,NA,1.1862336957142856
2021-01-14,7 day R,2020-12-22,DE,point,NA,1.1717739685714286
2021-01-14,7 day R,2020-12-23,DE,point,NA,1.15670341
2021-01-14,7 day R,2020-12-24,DE,point,NA,1.1303686014285714
2021-01-14,7 day R,2020-12-25,DE,point,NA,1.08450082
2021-01-14,7 day R,2020-12-26,DE,point,NA,1.0234138142857143
2021-01-14,7 day R,2020-12-27,DE,point,NA,0.9566127014285715
2021-01-14,7 day R,2020-12-28,DE,point,NA,0.8900331042857142
2021-01-14,7 day R,2020-12-29,DE,point,NA,0.8324336514285714
2021-01-14,7 day R,2020-12-30,DE,point,NA,0.7894123242857143
2021-01-14,7 day R,2020-12-31,DE,point,NA,0.7627362871428571
2021-01-14,7 day R,2021-01-01,DE,point,NA,0.7482261614285715
2021-01-14,7 day R,2021-01-02,DE,point,NA,0.7430955757142857
2021-01-14,7 day R,2021-01-03,DE,point,NA,0.7449125028571428
2021-01-14,7 day R,2021-01-04,DE,point,NA,0.75224729
2021-01-14,7 day R,2021-01-05,DE,point,NA,0.7682887842857142
2021-01-14,7 day R,2021-01-06,DE,point,NA,0.7904762985714285
2021-01-14,7 day R,2021-01-07,DE,point,NA,0.8250348471428571
2021-01-14,7 day R,2021-01-08,DE,point,NA,0.8802555314285714
2021-01-14,7 day R,2021-01-09,DE,point,NA,0.9484989057142857
2021-01-14,7 day R,2021-01-10,DE,point,NA,1.016161102857143
2021-01-14,7 day R,2021-01-11,DE,point,NA,1.0751193114285715
