data_version,target,date,location,type,quantile,value
2022-01-10,7 day R,2020-02-20,DE,point,NA,0.06646732857142858
2022-01-10,7 day R,2020-02-21,DE,point,NA,0.21114782285714284
2022-01-10,7 day R,2020-02-22,DE,point,NA,0.37282411428571427
2022-01-10,7 day R,2020-02-23,DE,point,NA,0.5173270314285714
2022-01-10,7 day R,2020-02-24,DE,point,NA,0.6821935414285715
2022-01-10,7 day R,2020-02-25,DE,point,NA,0.9787291185714285
2022-01-10,7 day R,2020-02-26,DE,point,NA,1.5226918785714285
2022-01-10,7 day R,2020-02-27,DE,point,NA,2.378511072857143
2022-01-10,7 day R,2020-02-28,DE,point,NA,3.4402950285714287
2022-01-10,7 day R,2020-02-29,DE,point,NA,4.45885336
2022-01-10,7 day R,2020-03-01,DE,point,NA,5.422663171428572
2022-01-10,7 day R,2020-03-02,DE,point,NA,6.2796857542857145
2022-01-10,7 day R,2020-03-03,DE,point,NA,6.965682182857143
2022-01-10,7 day R,2020-03-04,DE,point,NA,7.4159498514285715
2022-01-10,7 day R,2020-03-05,DE,point,NA,7.479046138571428
2022-01-10,7 day R,2020-03-06,DE,point,NA,7.209531415714286
2022-01-10,7 day R,2020-03-07,DE,point,NA,6.878397761428571
2022-01-10,7 day R,2020-03-08,DE,point,NA,6.510990254285715
2022-01-10,7 day R,2020-03-09,DE,point,NA,6.177564391428572
2022-01-10,7 day R,2020-03-10,DE,point,NA,5.88250308
2022-01-10,7 day R,2020-03-11,DE,point,NA,5.585024261428572
2022-01-10,7 day R,2020-03-12,DE,point,NA,5.303955492857143
2022-01-10,7 day R,2020-03-13,DE,point,NA,5.084479957142857
2022-01-10,7 day R,2020-03-14,DE,point,NA,4.931598168571429
2022-01-10,7 day R,2020-03-15,DE,point,NA,4.830688224285714
2022-01-10,7 day R,2020-03-16,DE,point,NA,4.7487093428571425
2022-01-10,7 day R,2020-03-17,DE,point,NA,4.658340882857143
2022-01-10,7 day R,2020-03-18,DE,point,NA,4.553224772857143
2022-01-10,7 day R,2020-03-19,DE,point,NA,4.428696357142857
2022-01-10,7 day R,2020-03-20,DE,point,NA,4.265432552857143
2022-01-10,7 day R,2020-03-21,DE,point,NA,4.079798135714285
2022-01-10,7 day R,2020-03-22,DE,point,NA,3.890074517142857
2022-01-10,7 day R,2020-03-23,DE,point,NA,3.683023637142857
2022-01-10,7 day R,2020-03-24,DE,point,NA,3.449140875714286
2022-01-10,7 day R,2020-03-25,DE,point,NA,3.196426842857143
2022-01-10,7 day R,2020-03-26,DE,point,NA,2.9368451957142856
2022-01-10,7 day R,2020-03-27,DE,point,NA,2.68574722
2022-01-10,7 day R,2020-03-28,DE,point,NA,2.4547441557142857
2022-01-10,7 day R,2020-03-29,DE,point,NA,2.2506742814285716
2022-01-10,7 day R,2020-03-30,DE,point,NA,2.066467722857143
2022-01-10,7 day R,2020-03-31,DE,point,NA,1.8995726228571428
2022-01-10,7 day R,2020-04-01,DE,point,NA,1.7464206142857144
2022-01-10,7 day R,2020-04-02,DE,point,NA,1.6074739785714287
2022-01-10,7 day R,2020-04-03,DE,point,NA,1.48263946
2022-01-10,7 day R,2020-04-04,DE,point,NA,1.3715677314285715
2022-01-10,7 day R,2020-04-05,DE,point,NA,1.2740933014285714
2022-01-10,7 day R,2020-04-06,DE,point,NA,1.1885797714285715
2022-01-10,7 day R,2020-04-07,DE,point,NA,1.1116487828571429
2022-01-10,7 day R,2020-04-08,DE,point,NA,1.04196303
2022-01-10,7 day R,2020-04-09,DE,point,NA,0.9770099528571429
2022-01-10,7 day R,2020-04-10,DE,point,NA,0.9111469142857143
2022-01-10,7 day R,2020-04-11,DE,point,NA,0.8474483557142857
2022-01-10,7 day R,2020-04-12,DE,point,NA,0.7901184585714286
2022-01-10,7 day R,2020-04-13,DE,point,NA,0.7351413128571428
2022-01-10,7 day R,2020-04-14,DE,point,NA,0.6784428585714285
2022-01-10,7 day R,2020-04-15,DE,point,NA,0.6232566685714286
2022-01-10,7 day R,2020-04-16,DE,point,NA,0.5752245971428571
2022-01-10,7 day R,2020-04-17,DE,point,NA,0.5427190128571429
2022-01-10,7 day R,2020-04-18,DE,point,NA,0.5253578085714286
2022-01-10,7 day R,2020-04-19,DE,point,NA,0.5207276514285715
2022-01-10,7 day R,2020-04-20,DE,point,NA,0.5299622685714286
2022-01-10,7 day R,2020-04-21,DE,point,NA,0.5519595885714286
2022-01-10,7 day R,2020-04-22,DE,point,NA,0.5822790485714285
2022-01-10,7 day R,2020-04-23,DE,point,NA,0.6121792742857143
2022-01-10,7 day R,2020-04-24,DE,point,NA,0.6360406328571429
2022-01-10,7 day R,2020-04-25,DE,point,NA,0.6510074785714286
2022-01-10,7 day R,2020-04-26,DE,point,NA,0.6558525671428571
2022-01-10,7 day R,2020-04-27,DE,point,NA,0.6528237942857142
2022-01-10,7 day R,2020-04-28,DE,point,NA,0.6443359671428571
2022-01-10,7 day R,2020-04-29,DE,point,NA,0.6296793914285714
2022-01-10,7 day R,2020-04-30,DE,point,NA,0.6132980685714285
2022-01-10,7 day R,2020-05-01,DE,point,NA,0.5927709128571429
2022-01-10,7 day R,2020-05-02,DE,point,NA,0.5688241728571428
2022-01-10,7 day R,2020-05-03,DE,point,NA,0.5448325714285714
2022-01-10,7 day R,2020-05-04,DE,point,NA,0.5235129457142857
2022-01-10,7 day R,2020-05-05,DE,point,NA,0.5093922042857143
2022-01-10,7 day R,2020-05-06,DE,point,NA,0.5083203485714286
2022-01-10,7 day R,2020-05-07,DE,point,NA,0.5219648214285715
2022-01-10,7 day R,2020-05-08,DE,point,NA,0.5517477285714285
2022-01-10,7 day R,2020-05-09,DE,point,NA,0.5937984742857143
2022-01-10,7 day R,2020-05-10,DE,point,NA,0.6396749057142856
2022-01-10,7 day R,2020-05-11,DE,point,NA,0.6870003785714286
2022-01-10,7 day R,2020-05-12,DE,point,NA,0.7310989671428572
2022-01-10,7 day R,2020-05-13,DE,point,NA,0.7669210528571428
2022-01-10,7 day R,2020-05-14,DE,point,NA,0.7890538714285714
2022-01-10,7 day R,2020-05-15,DE,point,NA,0.7982256685714286
2022-01-10,7 day R,2020-05-16,DE,point,NA,0.7960172414285714
2022-01-10,7 day R,2020-05-17,DE,point,NA,0.7885362271428572
2022-01-10,7 day R,2020-05-18,DE,point,NA,0.7784930942857143
2022-01-10,7 day R,2020-05-19,DE,point,NA,0.7694260228571429
2022-01-10,7 day R,2020-05-20,DE,point,NA,0.7653095228571428
2022-01-10,7 day R,2020-05-21,DE,point,NA,0.7571694428571428
2022-01-10,7 day R,2020-05-22,DE,point,NA,0.7457584857142857
2022-01-10,7 day R,2020-05-23,DE,point,NA,0.7327987428571429
2022-01-10,7 day R,2020-05-24,DE,point,NA,0.7191734314285714
2022-01-10,7 day R,2020-05-25,DE,point,NA,0.7062477699999999
2022-01-10,7 day R,2020-05-26,DE,point,NA,0.6977012971428571
2022-01-10,7 day R,2020-05-27,DE,point,NA,0.6938170857142857
2022-01-10,7 day R,2020-05-28,DE,point,NA,0.7025178314285714
2022-01-10,7 day R,2020-05-29,DE,point,NA,0.7194853928571429
2022-01-10,7 day R,2020-05-30,DE,point,NA,0.7442076385714286
2022-01-10,7 day R,2020-05-31,DE,point,NA,0.7709255728571428
2022-01-10,7 day R,2020-06-01,DE,point,NA,0.7865627728571428
2022-01-10,7 day R,2020-06-02,DE,point,NA,0.78359596
2022-01-10,7 day R,2020-06-03,DE,point,NA,0.7677399042857143
2022-01-10,7 day R,2020-06-04,DE,point,NA,0.7518399257142857
2022-01-10,7 day R,2020-06-05,DE,point,NA,0.7429936471428571
2022-01-10,7 day R,2020-06-06,DE,point,NA,0.7391485257142857
2022-01-10,7 day R,2020-06-07,DE,point,NA,0.7402813857142857
2022-01-10,7 day R,2020-06-08,DE,point,NA,0.7556264
2022-01-10,7 day R,2020-06-09,DE,point,NA,0.7889576314285714
2022-01-10,7 day R,2020-06-10,DE,point,NA,0.8355526571428572
2022-01-10,7 day R,2020-06-11,DE,point,NA,0.8726257757142857
2022-01-10,7 day R,2020-06-12,DE,point,NA,0.8966026871428572
2022-01-10,7 day R,2020-06-13,DE,point,NA,0.9122214671428571
2022-01-10,7 day R,2020-06-14,DE,point,NA,0.9223765214285714
2022-01-10,7 day R,2020-06-15,DE,point,NA,0.9272936371428572
2022-01-10,7 day R,2020-06-16,DE,point,NA,0.9366731
2022-01-10,7 day R,2020-06-17,DE,point,NA,0.9712198400000001
2022-01-10,7 day R,2020-06-18,DE,point,NA,1.0433994614285713
2022-01-10,7 day R,2020-06-19,DE,point,NA,1.1580806128571428
2022-01-10,7 day R,2020-06-20,DE,point,NA,1.2880641314285715
2022-01-10,7 day R,2020-06-21,DE,point,NA,1.409477877142857
2022-01-10,7 day R,2020-06-22,DE,point,NA,1.5161377228571429
2022-01-10,7 day R,2020-06-23,DE,point,NA,1.5924180657142857
2022-01-10,7 day R,2020-06-24,DE,point,NA,1.608418407142857
2022-01-10,7 day R,2020-06-25,DE,point,NA,1.5668141214285716
2022-01-10,7 day R,2020-06-26,DE,point,NA,1.4690990928571428
2022-01-10,7 day R,2020-06-27,DE,point,NA,1.34103893
2022-01-10,7 day R,2020-06-28,DE,point,NA,1.2103256757142857
2022-01-10,7 day R,2020-06-29,DE,point,NA,1.0893944514285714
2022-01-10,7 day R,2020-06-30,DE,point,NA,0.9829693357142857
2022-01-10,7 day R,2020-07-01,DE,point,NA,0.8965592042857142
2022-01-10,7 day R,2020-07-02,DE,point,NA,0.8297502142857143
2022-01-10,7 day R,2020-07-03,DE,point,NA,0.7787248414285715
2022-01-10,7 day R,2020-07-04,DE,point,NA,0.74347763
2022-01-10,7 day R,2020-07-05,DE,point,NA,0.71982163
2022-01-10,7 day R,2020-07-06,DE,point,NA,0.70491048
2022-01-10,7 day R,2020-07-07,DE,point,NA,0.6985261671428571
2022-01-10,7 day R,2020-07-08,DE,point,NA,0.7023350271428571
2022-01-10,7 day R,2020-07-09,DE,point,NA,0.7152030714285714
2022-01-10,7 day R,2020-07-10,DE,point,NA,0.7372296928571428
2022-01-10,7 day R,2020-07-11,DE,point,NA,0.7643446571428572
2022-01-10,7 day R,2020-07-12,DE,point,NA,0.7922119685714285
2022-01-10,7 day R,2020-07-13,DE,point,NA,0.8210582742857143
2022-01-10,7 day R,2020-07-14,DE,point,NA,0.8555691228571428
2022-01-10,7 day R,2020-07-15,DE,point,NA,0.8981462028571429
2022-01-10,7 day R,2020-07-16,DE,point,NA,0.9496058828571429
2022-01-10,7 day R,2020-07-17,DE,point,NA,1.0053488314285715
2022-01-10,7 day R,2020-07-18,DE,point,NA,1.0650016928571429
2022-01-10,7 day R,2020-07-19,DE,point,NA,1.1216997128571429
2022-01-10,7 day R,2020-07-20,DE,point,NA,1.1753785942857142
2022-01-10,7 day R,2020-07-21,DE,point,NA,1.2201023214285713
2022-01-10,7 day R,2020-07-22,DE,point,NA,1.2567261914285714
2022-01-10,7 day R,2020-07-23,DE,point,NA,1.2844822285714286
2022-01-10,7 day R,2020-07-24,DE,point,NA,1.3106062042857143
2022-01-10,7 day R,2020-07-25,DE,point,NA,1.3312688314285714
2022-01-10,7 day R,2020-07-26,DE,point,NA,1.345783457142857
2022-01-10,7 day R,2020-07-27,DE,point,NA,1.3527211771428571
2022-01-10,7 day R,2020-07-28,DE,point,NA,1.3575562614285714
2022-01-10,7 day R,2020-07-29,DE,point,NA,1.3601237214285715
2022-01-10,7 day R,2020-07-30,DE,point,NA,1.3589837214285714
2022-01-10,7 day R,2020-07-31,DE,point,NA,1.3508528142857144
2022-01-10,7 day R,2020-08-01,DE,point,NA,1.3354132671428571
2022-01-10,7 day R,2020-08-02,DE,point,NA,1.3191206914285714
2022-01-10,7 day R,2020-08-03,DE,point,NA,1.3081414771428572
2022-01-10,7 day R,2020-08-04,DE,point,NA,1.3008398185714285
2022-01-10,7 day R,2020-08-05,DE,point,NA,1.2950938185714287
2022-01-10,7 day R,2020-08-06,DE,point,NA,1.2931977457142858
2022-01-10,7 day R,2020-08-07,DE,point,NA,1.2892974971428572
2022-01-10,7 day R,2020-08-08,DE,point,NA,1.2848782971428572
2022-01-10,7 day R,2020-08-09,DE,point,NA,1.27898466
2022-01-10,7 day R,2020-08-10,DE,point,NA,1.2756210700000001
2022-01-10,7 day R,2020-08-11,DE,point,NA,1.2743700228571428
2022-01-10,7 day R,2020-08-12,DE,point,NA,1.2781799971428571
2022-01-10,7 day R,2020-08-13,DE,point,NA,1.2847177585714287
2022-01-10,7 day R,2020-08-14,DE,point,NA,1.2940414342857143
2022-01-10,7 day R,2020-08-15,DE,point,NA,1.3004672242857143
2022-01-10,7 day R,2020-08-16,DE,point,NA,1.3063350714285715
2022-01-10,7 day R,2020-08-17,DE,point,NA,1.3139620814285715
2022-01-10,7 day R,2020-08-18,DE,point,NA,1.3214589285714287
2022-01-10,7 day R,2020-08-19,DE,point,NA,1.3233944214285713
2022-01-10,7 day R,2020-08-20,DE,point,NA,1.316738152857143
2022-01-10,7 day R,2020-08-21,DE,point,NA,1.304901202857143
2022-01-10,7 day R,2020-08-22,DE,point,NA,1.291338862857143
2022-01-10,7 day R,2020-08-23,DE,point,NA,1.2775796214285715
2022-01-10,7 day R,2020-08-24,DE,point,NA,1.2571724285714285
2022-01-10,7 day R,2020-08-25,DE,point,NA,1.229338877142857
2022-01-10,7 day R,2020-08-26,DE,point,NA,1.193416052857143
2022-01-10,7 day R,2020-08-27,DE,point,NA,1.1526499314285714
2022-01-10,7 day R,2020-08-28,DE,point,NA,1.107496202857143
2022-01-10,7 day R,2020-08-29,DE,point,NA,1.0631450557142856
2022-01-10,7 day R,2020-08-30,DE,point,NA,1.023251207142857
2022-01-10,7 day R,2020-08-31,DE,point,NA,0.9857659014285713
2022-01-10,7 day R,2020-09-01,DE,point,NA,0.9513918042857142
2022-01-10,7 day R,2020-09-02,DE,point,NA,0.9205874285714285
2022-01-10,7 day R,2020-09-03,DE,point,NA,0.8970443
2022-01-10,7 day R,2020-09-04,DE,point,NA,0.88438629
2022-01-10,7 day R,2020-09-05,DE,point,NA,0.8853722142857143
2022-01-10,7 day R,2020-09-06,DE,point,NA,0.8955083428571429
2022-01-10,7 day R,2020-09-07,DE,point,NA,0.9153886857142858
2022-01-10,7 day R,2020-09-08,DE,point,NA,0.9410114285714286
2022-01-10,7 day R,2020-09-09,DE,point,NA,0.9735659757142857
2022-01-10,7 day R,2020-09-10,DE,point,NA,1.0072238357142858
2022-01-10,7 day R,2020-09-11,DE,point,NA,1.0391073457142856
2022-01-10,7 day R,2020-09-12,DE,point,NA,1.06699424
2022-01-10,7 day R,2020-09-13,DE,point,NA,1.0916975528571429
2022-01-10,7 day R,2020-09-14,DE,point,NA,1.11125187
2022-01-10,7 day R,2020-09-15,DE,point,NA,1.1335816614285714
2022-01-10,7 day R,2020-09-16,DE,point,NA,1.1582981185714285
2022-01-10,7 day R,2020-09-17,DE,point,NA,1.1889049757142858
2022-01-10,7 day R,2020-09-18,DE,point,NA,1.2215495957142857
2022-01-10,7 day R,2020-09-19,DE,point,NA,1.2497670114285715
2022-01-10,7 day R,2020-09-20,DE,point,NA,1.26906596
2022-01-10,7 day R,2020-09-21,DE,point,NA,1.2788636328571428
2022-01-10,7 day R,2020-09-22,DE,point,NA,1.2734814914285715
2022-01-10,7 day R,2020-09-23,DE,point,NA,1.2542710571428572
2022-01-10,7 day R,2020-09-24,DE,point,NA,1.2247043142857144
2022-01-10,7 day R,2020-09-25,DE,point,NA,1.1912501214285713
2022-01-10,7 day R,2020-09-26,DE,point,NA,1.1625340157142858
2022-01-10,7 day R,2020-09-27,DE,point,NA,1.1408965542857143
2022-01-10,7 day R,2020-09-28,DE,point,NA,1.1253329914285715
2022-01-10,7 day R,2020-09-29,DE,point,NA,1.116708952857143
2022-01-10,7 day R,2020-09-30,DE,point,NA,1.116221282857143
2022-01-10,7 day R,2020-10-01,DE,point,NA,1.12317764
2022-01-10,7 day R,2020-10-02,DE,point,NA,1.1364242657142858
2022-01-10,7 day R,2020-10-03,DE,point,NA,1.1529088
2022-01-10,7 day R,2020-10-04,DE,point,NA,1.1706127285714285
2022-01-10,7 day R,2020-10-05,DE,point,NA,1.189805452857143
2022-01-10,7 day R,2020-10-06,DE,point,NA,1.2176986185714287
2022-01-10,7 day R,2020-10-07,DE,point,NA,1.2577585928571429
2022-01-10,7 day R,2020-10-08,DE,point,NA,1.30724618
2022-01-10,7 day R,2020-10-09,DE,point,NA,1.3642202242857142
2022-01-10,7 day R,2020-10-10,DE,point,NA,1.4215358385714285
2022-01-10,7 day R,2020-10-11,DE,point,NA,1.4762846842857142
2022-01-10,7 day R,2020-10-12,DE,point,NA,1.52761692
2022-01-10,7 day R,2020-10-13,DE,point,NA,1.5702921571428572
2022-01-10,7 day R,2020-10-14,DE,point,NA,1.6041854814285714
2022-01-10,7 day R,2020-10-15,DE,point,NA,1.6313999671428572
2022-01-10,7 day R,2020-10-16,DE,point,NA,1.6504518757142856
2022-01-10,7 day R,2020-10-17,DE,point,NA,1.6620625157142856
2022-01-10,7 day R,2020-10-18,DE,point,NA,1.6685695271428571
2022-01-10,7 day R,2020-10-19,DE,point,NA,1.670260077142857
2022-01-10,7 day R,2020-10-20,DE,point,NA,1.6717276542857142
2022-01-10,7 day R,2020-10-21,DE,point,NA,1.6746104242857143
2022-01-10,7 day R,2020-10-22,DE,point,NA,1.6805214514285713
2022-01-10,7 day R,2020-10-23,DE,point,NA,1.689185817142857
2022-01-10,7 day R,2020-10-24,DE,point,NA,1.7020100714285715
2022-01-10,7 day R,2020-10-25,DE,point,NA,1.7181881585714285
2022-01-10,7 day R,2020-10-26,DE,point,NA,1.7361885857142858
2022-01-10,7 day R,2020-10-27,DE,point,NA,1.7519238385714286
2022-01-10,7 day R,2020-10-28,DE,point,NA,1.75949417
2022-01-10,7 day R,2020-10-29,DE,point,NA,1.7538194642857143
2022-01-10,7 day R,2020-10-30,DE,point,NA,1.73465123
2022-01-10,7 day R,2020-10-31,DE,point,NA,1.7043427628571428
2022-01-10,7 day R,2020-11-01,DE,point,NA,1.6697770914285714
2022-01-10,7 day R,2020-11-02,DE,point,NA,1.6311545314285714
2022-01-10,7 day R,2020-11-03,DE,point,NA,1.5871757385714285
2022-01-10,7 day R,2020-11-04,DE,point,NA,1.5352646285714286
2022-01-10,7 day R,2020-11-05,DE,point,NA,1.4775547485714284
2022-01-10,7 day R,2020-11-06,DE,point,NA,1.4177017214285714
2022-01-10,7 day R,2020-11-07,DE,point,NA,1.36088223
2022-01-10,7 day R,2020-11-08,DE,point,NA,1.307999677142857
2022-01-10,7 day R,2020-11-09,DE,point,NA,1.2592145814285713
2022-01-10,7 day R,2020-11-10,DE,point,NA,1.2134920657142858
2022-01-10,7 day R,2020-11-11,DE,point,NA,1.1722001085714286
2022-01-10,7 day R,2020-11-12,DE,point,NA,1.1361691757142858
2022-01-10,7 day R,2020-11-13,DE,point,NA,1.1044770628571428
2022-01-10,7 day R,2020-11-14,DE,point,NA,1.0772707371428571
2022-01-10,7 day R,2020-11-15,DE,point,NA,1.0532894071428571
2022-01-10,7 day R,2020-11-16,DE,point,NA,1.0312489557142857
2022-01-10,7 day R,2020-11-17,DE,point,NA,1.0128788371428572
2022-01-10,7 day R,2020-11-18,DE,point,NA,0.9995236128571429
2022-01-10,7 day R,2020-11-19,DE,point,NA,0.99089437
2022-01-10,7 day R,2020-11-20,DE,point,NA,0.9871897914285714
2022-01-10,7 day R,2020-11-21,DE,point,NA,0.9855764828571428
2022-01-10,7 day R,2020-11-22,DE,point,NA,0.9853386828571429
2022-01-10,7 day R,2020-11-23,DE,point,NA,0.9864613785714286
2022-01-10,7 day R,2020-11-24,DE,point,NA,0.9872883471428572
2022-01-10,7 day R,2020-11-25,DE,point,NA,0.9861273928571429
2022-01-10,7 day R,2020-11-26,DE,point,NA,0.9831439785714285
2022-01-10,7 day R,2020-11-27,DE,point,NA,0.9774285642857143
2022-01-10,7 day R,2020-11-28,DE,point,NA,0.97154774
2022-01-10,7 day R,2020-11-29,DE,point,NA,0.9665181428571429
2022-01-10,7 day R,2020-11-30,DE,point,NA,0.96094169
2022-01-10,7 day R,2020-12-01,DE,point,NA,0.9562778742857143
2022-01-10,7 day R,2020-12-02,DE,point,NA,0.9551794885714285
2022-01-10,7 day R,2020-12-03,DE,point,NA,0.9593519914285714
2022-01-10,7 day R,2020-12-04,DE,point,NA,0.9692301057142857
2022-01-10,7 day R,2020-12-05,DE,point,NA,0.9822507057142857
2022-01-10,7 day R,2020-12-06,DE,point,NA,0.9972807171428572
2022-01-10,7 day R,2020-12-07,DE,point,NA,1.01553625
2022-01-10,7 day R,2020-12-08,DE,point,NA,1.0374250385714285
2022-01-10,7 day R,2020-12-09,DE,point,NA,1.06286758
2022-01-10,7 day R,2020-12-10,DE,point,NA,1.0903863014285715
2022-01-10,7 day R,2020-12-11,DE,point,NA,1.1185540385714285
2022-01-10,7 day R,2020-12-12,DE,point,NA,1.14659415
2022-01-10,7 day R,2020-12-13,DE,point,NA,1.1720773142857144
2022-01-10,7 day R,2020-12-14,DE,point,NA,1.1933513228571428
2022-01-10,7 day R,2020-12-15,DE,point,NA,1.2100680685714287
2022-01-10,7 day R,2020-12-16,DE,point,NA,1.2207812757142857
2022-01-10,7 day R,2020-12-17,DE,point,NA,1.2242684957142858
2022-01-10,7 day R,2020-12-18,DE,point,NA,1.2209540714285714
2022-01-10,7 day R,2020-12-19,DE,point,NA,1.2120952085714285
2022-01-10,7 day R,2020-12-20,DE,point,NA,1.2006777242857143
2022-01-10,7 day R,2020-12-21,DE,point,NA,1.187427222857143
2022-01-10,7 day R,2020-12-22,DE,point,NA,1.1727757557142857
2022-01-10,7 day R,2020-12-23,DE,point,NA,1.1574920385714287
2022-01-10,7 day R,2020-12-24,DE,point,NA,1.1309905342857143
2022-01-10,7 day R,2020-12-25,DE,point,NA,1.0849301314285715
2022-01-10,7 day R,2020-12-26,DE,point,NA,1.0236728314285715
2022-01-10,7 day R,2020-12-27,DE,point,NA,0.95675321
2022-01-10,7 day R,2020-12-28,DE,point,NA,0.8901093971428572
2022-01-10,7 day R,2020-12-29,DE,point,NA,0.8325791514285714
2022-01-10,7 day R,2020-12-30,DE,point,NA,0.7897096971428571
2022-01-10,7 day R,2020-12-31,DE,point,NA,0.7631989714285714
2022-01-10,7 day R,2021-01-01,DE,point,NA,0.7488851657142858
2022-01-10,7 day R,2021-01-02,DE,point,NA,0.7439238085714286
2022-01-10,7 day R,2021-01-03,DE,point,NA,0.7458934357142857
2022-01-10,7 day R,2021-01-04,DE,point,NA,0.7535809671428572
2022-01-10,7 day R,2021-01-05,DE,point,NA,0.7701238728571429
2022-01-10,7 day R,2021-01-06,DE,point,NA,0.7927992557142857
2022-01-10,7 day R,2021-01-07,DE,point,NA,0.8277543871428572
2022-01-10,7 day R,2021-01-08,DE,point,NA,0.8835665528571429
2022-01-10,7 day R,2021-01-09,DE,point,NA,0.9525414885714286
2022-01-10,7 day R,2021-01-10,DE,point,NA,1.0208926214285714
2022-01-10,7 day R,2021-01-11,DE,point,NA,1.0803828642857143
2022-01-10,7 day R,2021-01-12,DE,point,NA,1.1202239457142857
2022-01-10,7 day R,2021-01-13,DE,point,NA,1.1360189214285714
2022-01-10,7 day R,2021-01-14,DE,point,NA,1.126672087142857
2022-01-10,7 day R,2021-01-15,DE,point,NA,1.0957038257142857
2022-01-10,7 day R,2021-01-16,DE,point,NA,1.0527306885714285
2022-01-10,7 day R,2021-01-17,DE,point,NA,1.00613295
2022-01-10,7 day R,2021-01-18,DE,point,NA,0.9577504142857143
2022-01-10,7 day R,2021-01-19,DE,point,NA,0.9099818571428572
2022-01-10,7 day R,2021-01-20,DE,point,NA,0.8650227914285714
2022-01-10,7 day R,2021-01-21,DE,point,NA,0.8257847571428572
2022-01-10,7 day R,2021-01-22,DE,point,NA,0.7939453628571429
2022-01-10,7 day R,2021-01-23,DE,point,NA,0.7706840271428571
2022-01-10,7 day R,2021-01-24,DE,point,NA,0.7543855
2022-01-10,7 day R,2021-01-25,DE,point,NA,0.7428075942857143
2022-01-10,7 day R,2021-01-26,DE,point,NA,0.7363600314285714
2022-01-10,7 day R,2021-01-27,DE,point,NA,0.7342715528571429
2022-01-10,7 day R,2021-01-28,DE,point,NA,0.7351384171428571
2022-01-10,7 day R,2021-01-29,DE,point,NA,0.7388132785714285
2022-01-10,7 day R,2021-01-30,DE,point,NA,0.7450260457142857
2022-01-10,7 day R,2021-01-31,DE,point,NA,0.7523804685714286
2022-01-10,7 day R,2021-02-01,DE,point,NA,0.7605352271428572
2022-01-10,7 day R,2021-02-02,DE,point,NA,0.7680267942857143
2022-01-10,7 day R,2021-02-03,DE,point,NA,0.77549179
2022-01-10,7 day R,2021-02-04,DE,point,NA,0.7832805542857143
2022-01-10,7 day R,2021-02-05,DE,point,NA,0.7896331814285714
2022-01-10,7 day R,2021-02-06,DE,point,NA,0.7947650685714286
2022-01-10,7 day R,2021-02-07,DE,point,NA,0.7977683342857143
