data_version,target,date,location,type,quantile,value
2021-11-22,7 day R,2020-02-21,DE,point,NA,0.15010637428571427
2021-11-22,7 day R,2020-02-22,DE,point,NA,0.28732746
2021-11-22,7 day R,2020-02-23,DE,point,NA,0.41336528285714286
2021-11-22,7 day R,2020-02-24,DE,point,NA,0.5643239
2021-11-22,7 day R,2020-02-25,DE,point,NA,0.85125337
2021-11-22,7 day R,2020-02-26,DE,point,NA,1.3901117857142857
2021-11-22,7 day R,2020-02-27,DE,point,NA,2.274862157142857
2021-11-22,7 day R,2020-02-28,DE,point,NA,3.365869822857143
2021-11-22,7 day R,2020-02-29,DE,point,NA,4.408424288571429
2021-11-22,7 day R,2020-03-01,DE,point,NA,5.3904379
2021-11-22,7 day R,2020-03-02,DE,point,NA,6.261223765714286
2021-11-22,7 day R,2020-03-03,DE,point,NA,6.956767931428572
2021-11-22,7 day R,2020-03-04,DE,point,NA,7.41214322
2021-11-22,7 day R,2020-03-05,DE,point,NA,7.4773212057142855
2021-11-22,7 day R,2020-03-06,DE,point,NA,7.2086903271428575
2021-11-22,7 day R,2020-03-07,DE,point,NA,6.878061877142857
2021-11-22,7 day R,2020-03-08,DE,point,NA,6.510958424285715
2021-11-22,7 day R,2020-03-09,DE,point,NA,6.177717648571429
2021-11-22,7 day R,2020-03-10,DE,point,NA,5.882753438571428
2021-11-22,7 day R,2020-03-11,DE,point,NA,5.585306324285714
2021-11-22,7 day R,2020-03-12,DE,point,NA,5.30423417
2021-11-22,7 day R,2020-03-13,DE,point,NA,5.084739395714285
2021-11-22,7 day R,2020-03-14,DE,point,NA,4.93188175
2021-11-22,7 day R,2020-03-15,DE,point,NA,4.831000801428571
2021-11-22,7 day R,2020-03-16,DE,point,NA,4.749038002857143
2021-11-22,7 day R,2020-03-17,DE,point,NA,4.658666722857143
2021-11-22,7 day R,2020-03-18,DE,point,NA,4.5535721
2021-11-22,7 day R,2020-03-19,DE,point,NA,4.429074674285714
2021-11-22,7 day R,2020-03-20,DE,point,NA,4.265830958571429
2021-11-22,7 day R,2020-03-21,DE,point,NA,4.080154645714286
2021-11-22,7 day R,2020-03-22,DE,point,NA,3.8903740771428574
2021-11-22,7 day R,2020-03-23,DE,point,NA,3.6832530400000003
2021-11-22,7 day R,2020-03-24,DE,point,NA,3.44930538
2021-11-22,7 day R,2020-03-25,DE,point,NA,3.19649268
2021-11-22,7 day R,2020-03-26,DE,point,NA,2.9367984214285716
2021-11-22,7 day R,2020-03-27,DE,point,NA,2.6856050414285715
2021-11-22,7 day R,2020-03-28,DE,point,NA,2.454530768571429
2021-11-22,7 day R,2020-03-29,DE,point,NA,2.250411032857143
2021-11-22,7 day R,2020-03-30,DE,point,NA,2.066186877142857
2021-11-22,7 day R,2020-03-31,DE,point,NA,1.8992958471428572
2021-11-22,7 day R,2020-04-01,DE,point,NA,1.746168677142857
2021-11-22,7 day R,2020-04-02,DE,point,NA,1.60726331
2021-11-22,7 day R,2020-04-03,DE,point,NA,1.4824752742857144
2021-11-22,7 day R,2020-04-04,DE,point,NA,1.3714406385714286
2021-11-22,7 day R,2020-04-05,DE,point,NA,1.2739949542857143
2021-11-22,7 day R,2020-04-06,DE,point,NA,1.1885117985714286
2021-11-22,7 day R,2020-04-07,DE,point,NA,1.1116095542857143
2021-11-22,7 day R,2020-04-08,DE,point,NA,1.04194502
2021-11-22,7 day R,2020-04-09,DE,point,NA,0.9770107342857143
2021-11-22,7 day R,2020-04-10,DE,point,NA,0.9111580885714285
2021-11-22,7 day R,2020-04-11,DE,point,NA,0.8474716757142857
2021-11-22,7 day R,2020-04-12,DE,point,NA,0.7901537242857143
2021-11-22,7 day R,2020-04-13,DE,point,NA,0.7351871071428572
2021-11-22,7 day R,2020-04-14,DE,point,NA,0.6784967628571429
2021-11-22,7 day R,2020-04-15,DE,point,NA,0.6233252585714286
2021-11-22,7 day R,2020-04-16,DE,point,NA,0.5753048842857142
2021-11-22,7 day R,2020-04-17,DE,point,NA,0.54281088
2021-11-22,7 day R,2020-04-18,DE,point,NA,0.5254648042857143
2021-11-22,7 day R,2020-04-19,DE,point,NA,0.52084875
2021-11-22,7 day R,2020-04-20,DE,point,NA,0.5300889114285714
2021-11-22,7 day R,2020-04-21,DE,point,NA,0.5520830942857143
2021-11-22,7 day R,2020-04-22,DE,point,NA,0.5823853342857143
2021-11-22,7 day R,2020-04-23,DE,point,NA,0.6122503885714285
2021-11-22,7 day R,2020-04-24,DE,point,NA,0.6360686371428571
2021-11-22,7 day R,2020-04-25,DE,point,NA,0.6509960285714286
2021-11-22,7 day R,2020-04-26,DE,point,NA,0.6557984285714286
2021-11-22,7 day R,2020-04-27,DE,point,NA,0.6527304928571428
2021-11-22,7 day R,2020-04-28,DE,point,NA,0.6441999385714285
2021-11-22,7 day R,2020-04-29,DE,point,NA,0.6295059214285714
2021-11-22,7 day R,2020-04-30,DE,point,NA,0.61312024857142855
2021-11-22,7 day R,2020-05-01,DE,point,NA,0.5926123685714285
2021-11-22,7 day R,2020-05-02,DE,point,NA,0.5686890042857143
2021-11-22,7 day R,2020-05-03,DE,point,NA,0.5447325685714286
2021-11-22,7 day R,2020-05-04,DE,point,NA,0.5234527285714285
2021-11-22,7 day R,2020-05-05,DE,point,NA,0.5093833257142857
2021-11-22,7 day R,2020-05-06,DE,point,NA,0.5083444057142857
2021-11-22,7 day R,2020-05-07,DE,point,NA,0.52199302
2021-11-22,7 day R,2020-05-08,DE,point,NA,0.5517623085714286
2021-11-22,7 day R,2020-05-09,DE,point,NA,0.5937910114285714
2021-11-22,7 day R,2020-05-10,DE,point,NA,0.6396428057142858
2021-11-22,7 day R,2020-05-11,DE,point,NA,0.6869698985714285
2021-11-22,7 day R,2020-05-12,DE,point,NA,0.7311110971428572
2021-11-22,7 day R,2020-05-13,DE,point,NA,0.7670150471428572
2021-11-22,7 day R,2020-05-14,DE,point,NA,0.7892411300000001
2021-11-22,7 day R,2020-05-15,DE,point,NA,0.7984698185714286
2021-11-22,7 day R,2020-05-16,DE,point,NA,0.7962860457142857
2021-11-22,7 day R,2020-05-17,DE,point,NA,0.7888046614285714
2021-11-22,7 day R,2020-05-18,DE,point,NA,0.7787175385714286
2021-11-22,7 day R,2020-05-19,DE,point,NA,0.7695564214285714
2021-11-22,7 day R,2020-05-20,DE,point,NA,0.7653253957142857
2021-11-22,7 day R,2020-05-21,DE,point,NA,0.7570743257142857
2021-11-22,7 day R,2020-05-22,DE,point,NA,0.7455985885714286
2021-11-22,7 day R,2020-05-23,DE,point,NA,0.7326110971428571
2021-11-22,7 day R,2020-05-24,DE,point,NA,0.7189850271428572
2021-11-22,7 day R,2020-05-25,DE,point,NA,0.7060776257142857
2021-11-22,7 day R,2020-05-26,DE,point,NA,0.6975618071428571
2021-11-22,7 day R,2020-05-27,DE,point,NA,0.6937141328571428
2021-11-22,7 day R,2020-05-28,DE,point,NA,0.70245125
2021-11-22,7 day R,2020-05-29,DE,point,NA,0.7194507099999999
2021-11-22,7 day R,2020-05-30,DE,point,NA,0.74419923
2021-11-22,7 day R,2020-05-31,DE,point,NA,0.7709370614285714
2021-11-22,7 day R,2020-06-01,DE,point,NA,0.7865884728571428
2021-11-22,7 day R,2020-06-02,DE,point,NA,0.7835296457142857
2021-11-22,7 day R,2020-06-03,DE,point,NA,0.7675279385714285
2021-11-22,7 day R,2020-06-04,DE,point,NA,0.7514752157142857
2021-11-22,7 day R,2020-06-05,DE,point,NA,0.7425035757142857
2021-11-22,7 day R,2020-06-06,DE,point,NA,0.7385747414285714
2021-11-22,7 day R,2020-06-07,DE,point,NA,0.7396647928571428
2021-11-22,7 day R,2020-06-08,DE,point,NA,0.7550066728571428
2021-11-22,7 day R,2020-06-09,DE,point,NA,0.7884738042857142
2021-11-22,7 day R,2020-06-10,DE,point,NA,0.8352873685714286
2021-11-22,7 day R,2020-06-11,DE,point,NA,0.8725992071428571
2021-11-22,7 day R,2020-06-12,DE,point,NA,0.8967915242857143
2021-11-22,7 day R,2020-06-13,DE,point,NA,0.9125801014285714
2021-11-22,7 day R,2020-06-14,DE,point,NA,0.9228546257142857
2021-11-22,7 day R,2020-06-15,DE,point,NA,0.9278406057142857
2021-11-22,7 day R,2020-06-16,DE,point,NA,0.9372412528571429
2021-11-22,7 day R,2020-06-17,DE,point,NA,0.9717670271428571
2021-11-22,7 day R,2020-06-18,DE,point,NA,1.043897667142857
2021-11-22,7 day R,2020-06-19,DE,point,NA,1.1585129414285713
2021-11-22,7 day R,2020-06-20,DE,point,NA,1.2884243042857142
2021-11-22,7 day R,2020-06-21,DE,point,NA,1.4097683428571428
2021-11-22,7 day R,2020-06-22,DE,point,NA,1.5163647685714285
2021-11-22,7 day R,2020-06-23,DE,point,NA,1.5925469214285715
2021-11-22,7 day R,2020-06-24,DE,point,NA,1.608478917142857
2021-11-22,7 day R,2020-06-25,DE,point,NA,1.5668315442857144
2021-11-22,7 day R,2020-06-26,DE,point,NA,1.4690930842857144
2021-11-22,7 day R,2020-06-27,DE,point,NA,1.34102278
2021-11-22,7 day R,2020-06-28,DE,point,NA,1.2103078557142857
2021-11-22,7 day R,2020-06-29,DE,point,NA,1.0893795414285714
2021-11-22,7 day R,2020-06-30,DE,point,NA,0.9830000328571429
2021-11-22,7 day R,2020-07-01,DE,point,NA,0.8966117842857143
2021-11-22,7 day R,2020-07-02,DE,point,NA,0.8298076328571429
2021-11-22,7 day R,2020-07-03,DE,point,NA,0.7787756814285715
2021-11-22,7 day R,2020-07-04,DE,point,NA,0.7434679514285715
2021-11-22,7 day R,2020-07-05,DE,point,NA,0.7197260857142858
2021-11-22,7 day R,2020-07-06,DE,point,NA,0.7047244714285714
2021-11-22,7 day R,2020-07-07,DE,point,NA,0.6982613871428571
2021-11-22,7 day R,2020-07-08,DE,point,NA,0.70201525
2021-11-22,7 day R,2020-07-09,DE,point,NA,0.7149160142857143
2021-11-22,7 day R,2020-07-10,DE,point,NA,0.7370279114285714
2021-11-22,7 day R,2020-07-11,DE,point,NA,0.7642971814285714
2021-11-22,7 day R,2020-07-12,DE,point,NA,0.7923410742857143
2021-11-22,7 day R,2020-07-13,DE,point,NA,0.8213552271428571
2021-11-22,7 day R,2020-07-14,DE,point,NA,0.8560018142857143
2021-11-22,7 day R,2020-07-15,DE,point,NA,0.8986667728571428
2021-11-22,7 day R,2020-07-16,DE,point,NA,0.95010406
2021-11-22,7 day R,2020-07-17,DE,point,NA,1.0057541928571427
2021-11-22,7 day R,2020-07-18,DE,point,NA,1.065225682857143
2021-11-22,7 day R,2020-07-19,DE,point,NA,1.121717657142857
2021-11-22,7 day R,2020-07-20,DE,point,NA,1.1752024271428572
2021-11-22,7 day R,2020-07-21,DE,point,NA,1.2197684071428572
2021-11-22,7 day R,2020-07-22,DE,point,NA,1.2562857542857144
2021-11-22,7 day R,2020-07-23,DE,point,NA,1.2839892971428573
2021-11-22,7 day R,2020-07-24,DE,point,NA,1.3100625285714287
2021-11-22,7 day R,2020-07-25,DE,point,NA,1.330747997142857
2021-11-22,7 day R,2020-07-26,DE,point,NA,1.34532278
2021-11-22,7 day R,2020-07-27,DE,point,NA,1.3523393014285714
2021-11-22,7 day R,2020-07-28,DE,point,NA,1.3572608142857143
2021-11-22,7 day R,2020-07-29,DE,point,NA,1.3599131314285715
2021-11-22,7 day R,2020-07-30,DE,point,NA,1.3588853557142857
2021-11-22,7 day R,2020-07-31,DE,point,NA,1.35091027
2021-11-22,7 day R,2020-08-01,DE,point,NA,1.3356241985714286
2021-11-22,7 day R,2020-08-02,DE,point,NA,1.3194641571428571
2021-11-22,7 day R,2020-08-03,DE,point,NA,1.3085852471428572
2021-11-22,7 day R,2020-08-04,DE,point,NA,1.3013442457142856
2021-11-22,7 day R,2020-08-05,DE,point,NA,1.2955869142857144
2021-11-22,7 day R,2020-08-06,DE,point,NA,1.2936252685714285
2021-11-22,7 day R,2020-08-07,DE,point,NA,1.2896606857142856
2021-11-22,7 day R,2020-08-08,DE,point,NA,1.2852092042857142
2021-11-22,7 day R,2020-08-09,DE,point,NA,1.2793027757142856
2021-11-22,7 day R,2020-08-10,DE,point,NA,1.2759323585714286
2021-11-22,7 day R,2020-08-11,DE,point,NA,1.2746461357142858
2021-11-22,7 day R,2020-08-12,DE,point,NA,1.278432917142857
2021-11-22,7 day R,2020-08-13,DE,point,NA,1.2849674328571428
2021-11-22,7 day R,2020-08-14,DE,point,NA,1.2942646414285714
2021-11-22,7 day R,2020-08-15,DE,point,NA,1.3006266128571429
2021-11-22,7 day R,2020-08-16,DE,point,NA,1.3064169942857142
2021-11-22,7 day R,2020-08-17,DE,point,NA,1.3139459757142857
2021-11-22,7 day R,2020-08-18,DE,point,NA,1.3213726428571428
2021-11-22,7 day R,2020-08-19,DE,point,NA,1.3232660414285715
2021-11-22,7 day R,2020-08-20,DE,point,NA,1.3165641000000001
2021-11-22,7 day R,2020-08-21,DE,point,NA,1.3046732571428572
2021-11-22,7 day R,2020-08-22,DE,point,NA,1.2910459971428572
2021-11-22,7 day R,2020-08-23,DE,point,NA,1.2772251028571429
2021-11-22,7 day R,2020-08-24,DE,point,NA,1.2567930385714285
2021-11-22,7 day R,2020-08-25,DE,point,NA,1.2289645200000001
2021-11-22,7 day R,2020-08-26,DE,point,NA,1.1930702414285714
2021-11-22,7 day R,2020-08-27,DE,point,NA,1.1523296328571428
2021-11-22,7 day R,2020-08-28,DE,point,NA,1.1072197385714286
2021-11-22,7 day R,2020-08-29,DE,point,NA,1.0629359571428572
2021-11-22,7 day R,2020-08-30,DE,point,NA,1.0231158257142858
2021-11-22,7 day R,2020-08-31,DE,point,NA,0.9857013814285714
2021-11-22,7 day R,2020-09-01,DE,point,NA,0.9513894628571429
2021-11-22,7 day R,2020-09-02,DE,point,NA,0.92063467
2021-11-22,7 day R,2020-09-03,DE,point,NA,0.8971440242857143
2021-11-22,7 day R,2020-09-04,DE,point,NA,0.8845316628571428
2021-11-22,7 day R,2020-09-05,DE,point,NA,0.8855516857142857
2021-11-22,7 day R,2020-09-06,DE,point,NA,0.8957100328571428
2021-11-22,7 day R,2020-09-07,DE,point,NA,0.9155996871428571
2021-11-22,7 day R,2020-09-08,DE,point,NA,0.9412190828571428
2021-11-22,7 day R,2020-09-09,DE,point,NA,0.9737583271428571
2021-11-22,7 day R,2020-09-10,DE,point,NA,1.0073756485714285
2021-11-22,7 day R,2020-09-11,DE,point,NA,1.0392233771428572
2021-11-22,7 day R,2020-09-12,DE,point,NA,1.067080122857143
2021-11-22,7 day R,2020-09-13,DE,point,NA,1.0917592485714285
2021-11-22,7 day R,2020-09-14,DE,point,NA,1.11127816
2021-11-22,7 day R,2020-09-15,DE,point,NA,1.1335540771428572
2021-11-22,7 day R,2020-09-16,DE,point,NA,1.1582152657142857
2021-11-22,7 day R,2020-09-17,DE,point,NA,1.1887464014285714
2021-11-22,7 day R,2020-09-18,DE,point,NA,1.22130382
2021-11-22,7 day R,2020-09-19,DE,point,NA,1.2494571885714285
2021-11-22,7 day R,2020-09-20,DE,point,NA,1.2687141042857142
2021-11-22,7 day R,2020-09-21,DE,point,NA,1.2785215757142856
2021-11-22,7 day R,2020-09-22,DE,point,NA,1.27319878
2021-11-22,7 day R,2020-09-23,DE,point,NA,1.2540594428571428
2021-11-22,7 day R,2020-09-24,DE,point,NA,1.2246050542857143
2021-11-22,7 day R,2020-09-25,DE,point,NA,1.1912564414285713
2021-11-22,7 day R,2020-09-26,DE,point,NA,1.1626017914285713
2021-11-22,7 day R,2020-09-27,DE,point,NA,1.1409944971428572
2021-11-22,7 day R,2020-09-28,DE,point,NA,1.125414392857143
2021-11-22,7 day R,2020-09-29,DE,point,NA,1.1167494442857142
2021-11-22,7 day R,2020-09-30,DE,point,NA,1.1162255971428572
2021-11-22,7 day R,2020-10-01,DE,point,NA,1.123142162857143
2021-11-22,7 day R,2020-10-02,DE,point,NA,1.1363775714285715
2021-11-22,7 day R,2020-10-03,DE,point,NA,1.1528801014285714
2021-11-22,7 day R,2020-10-04,DE,point,NA,1.1706159442857142
2021-11-22,7 day R,2020-10-05,DE,point,NA,1.1898658357142857
2021-11-22,7 day R,2020-10-06,DE,point,NA,1.2177919157142858
2021-11-22,7 day R,2020-10-07,DE,point,NA,1.2578384628571428
2021-11-22,7 day R,2020-10-08,DE,point,NA,1.30729033
2021-11-22,7 day R,2020-10-09,DE,point,NA,1.3642131128571429
2021-11-22,7 day R,2020-10-10,DE,point,NA,1.4214777528571427
2021-11-22,7 day R,2020-10-11,DE,point,NA,1.47617615
2021-11-22,7 day R,2020-10-12,DE,point,NA,1.5274571685714287
2021-11-22,7 day R,2020-10-13,DE,point,NA,1.5701202814285713
2021-11-22,7 day R,2020-10-14,DE,point,NA,1.6040556799999999
2021-11-22,7 day R,2020-10-15,DE,point,NA,1.6313350285714285
2021-11-22,7 day R,2020-10-16,DE,point,NA,1.6504427785714286
2021-11-22,7 day R,2020-10-17,DE,point,NA,1.6621049857142858
2021-11-22,7 day R,2020-10-18,DE,point,NA,1.6686566728571428
2021-11-22,7 day R,2020-10-19,DE,point,NA,1.670384682857143
2021-11-22,7 day R,2020-10-20,DE,point,NA,1.6718785585714286
2021-11-22,7 day R,2020-10-21,DE,point,NA,1.67477046
2021-11-22,7 day R,2020-10-22,DE,point,NA,1.6806771471428572
2021-11-22,7 day R,2020-10-23,DE,point,NA,1.6893433885714286
2021-11-22,7 day R,2020-10-24,DE,point,NA,1.702166187142857
2021-11-22,7 day R,2020-10-25,DE,point,NA,1.71834638
2021-11-22,7 day R,2020-10-26,DE,point,NA,1.7363460271428572
2021-11-22,7 day R,2020-10-27,DE,point,NA,1.7520777485714285
2021-11-22,7 day R,2020-10-28,DE,point,NA,1.7596493071428572
2021-11-22,7 day R,2020-10-29,DE,point,NA,1.7539776914285714
2021-11-22,7 day R,2020-10-30,DE,point,NA,1.7348156928571428
2021-11-22,7 day R,2020-10-31,DE,point,NA,1.7045066785714287
2021-11-22,7 day R,2020-11-01,DE,point,NA,1.6699303342857144
2021-11-22,7 day R,2020-11-02,DE,point,NA,1.6312876785714285
2021-11-22,7 day R,2020-11-03,DE,point,NA,1.587283732857143
2021-11-22,7 day R,2020-11-04,DE,point,NA,1.5353436157142857
2021-11-22,7 day R,2020-11-05,DE,point,NA,1.4776037928571428
2021-11-22,7 day R,2020-11-06,DE,point,NA,1.4177113128571428
2021-11-22,7 day R,2020-11-07,DE,point,NA,1.360854412857143
2021-11-22,7 day R,2020-11-08,DE,point,NA,1.3079449514285715
2021-11-22,7 day R,2020-11-09,DE,point,NA,1.25914185
2021-11-22,7 day R,2020-11-10,DE,point,NA,1.21341073
2021-11-22,7 day R,2020-11-11,DE,point,NA,1.1721150214285714
2021-11-22,7 day R,2020-11-12,DE,point,NA,1.1360875614285715
2021-11-22,7 day R,2020-11-13,DE,point,NA,1.1044072485714287
2021-11-22,7 day R,2020-11-14,DE,point,NA,1.0772189842857143
2021-11-22,7 day R,2020-11-15,DE,point,NA,1.0532551857142858
2021-11-22,7 day R,2020-11-16,DE,point,NA,1.03123498
2021-11-22,7 day R,2020-11-17,DE,point,NA,1.0128808871428572
2021-11-22,7 day R,2020-11-18,DE,point,NA,0.9995419657142857
2021-11-22,7 day R,2020-11-19,DE,point,NA,0.9909205714285715
2021-11-22,7 day R,2020-11-20,DE,point,NA,0.9872120114285714
2021-11-22,7 day R,2020-11-21,DE,point,NA,0.9855896971428572
2021-11-22,7 day R,2020-11-22,DE,point,NA,0.9853399228571429
2021-11-22,7 day R,2020-11-23,DE,point,NA,0.98645287
2021-11-22,7 day R,2020-11-24,DE,point,NA,0.9872692914285714
2021-11-22,7 day R,2020-11-25,DE,point,NA,0.98609464
2021-11-22,7 day R,2020-11-26,DE,point,NA,0.98310073
2021-11-22,7 day R,2020-11-27,DE,point,NA,0.9773848042857143
2021-11-22,7 day R,2020-11-28,DE,point,NA,0.9715086314285715
2021-11-22,7 day R,2020-11-29,DE,point,NA,0.9664875014285714
2021-11-22,7 day R,2020-11-30,DE,point,NA,0.9609100428571429
2021-11-22,7 day R,2020-12-01,DE,point,NA,0.9562478942857143
2021-11-22,7 day R,2020-12-02,DE,point,NA,0.9551577742857142
2021-11-22,7 day R,2020-12-03,DE,point,NA,0.9593393514285714
2021-11-22,7 day R,2020-12-04,DE,point,NA,0.9692235957142857
2021-11-22,7 day R,2020-12-05,DE,point,NA,0.9822431671428571
2021-11-22,7 day R,2020-12-06,DE,point,NA,0.9972681414285715
2021-11-22,7 day R,2020-12-07,DE,point,NA,1.0155176771428571
2021-11-22,7 day R,2020-12-08,DE,point,NA,1.0373973642857144
2021-11-22,7 day R,2020-12-09,DE,point,NA,1.06282403
2021-11-22,7 day R,2020-12-10,DE,point,NA,1.090335947142857
2021-11-22,7 day R,2020-12-11,DE,point,NA,1.1185060228571428
2021-11-22,7 day R,2020-12-12,DE,point,NA,1.1465612628571429
2021-11-22,7 day R,2020-12-13,DE,point,NA,1.1720628285714285
2021-11-22,7 day R,2020-12-14,DE,point,NA,1.1933570457142857
2021-11-22,7 day R,2020-12-15,DE,point,NA,1.2100922185714287
2021-11-22,7 day R,2020-12-16,DE,point,NA,1.2208212314285716
2021-11-22,7 day R,2020-12-17,DE,point,NA,1.2243145042857144
2021-11-22,7 day R,2020-12-18,DE,point,NA,1.2209987857142857
2021-11-22,7 day R,2020-12-19,DE,point,NA,1.2121298214285714
2021-11-22,7 day R,2020-12-20,DE,point,NA,1.2007019028571428
2021-11-22,7 day R,2020-12-21,DE,point,NA,1.187448437142857
2021-11-22,7 day R,2020-12-22,DE,point,NA,1.1728020114285715
2021-11-22,7 day R,2020-12-23,DE,point,NA,1.1575326185714285
2021-11-22,7 day R,2020-12-24,DE,point,NA,1.1310462128571428
2021-11-22,7 day R,2020-12-25,DE,point,NA,1.0849996757142857
2021-11-22,7 day R,2020-12-26,DE,point,NA,1.0237497928571428
2021-11-22,7 day R,2020-12-27,DE,point,NA,0.9568334757142857
2021-11-22,7 day R,2020-12-28,DE,point,NA,0.8901874542857143
2021-11-22,7 day R,2020-12-29,DE,point,NA,0.8326517614285714
2021-11-22,7 day R,2020-12-30,DE,point,NA,0.7897736671428571
2021-11-22,7 day R,2020-12-31,DE,point,NA,0.7632538028571428
2021-11-22,7 day R,2021-01-01,DE,point,NA,0.7489180542857143
2021-11-22,7 day R,2021-01-02,DE,point,NA,0.7439173685714285
2021-11-22,7 day R,2021-01-03,DE,point,NA,0.74581388
2021-11-22,7 day R,2021-01-04,DE,point,NA,0.7534059657142858
2021-11-22,7 day R,2021-01-05,DE,point,NA,0.7698325671428572
2021-11-22,7 day R,2021-01-06,DE,point,NA,0.79239964
2021-11-22,7 day R,2021-01-07,DE,point,NA,0.8272727357142857
2021-11-22,7 day R,2021-01-08,DE,point,NA,0.8830489942857143
2021-11-22,7 day R,2021-01-09,DE,point,NA,0.9520414242857143
2021-11-22,7 day R,2021-01-10,DE,point,NA,1.020469807142857
2021-11-22,7 day R,2021-01-11,DE,point,NA,1.08007433
2021-11-22,7 day R,2021-01-12,DE,point,NA,1.1200668957142856
2021-11-22,7 day R,2021-01-13,DE,point,NA,1.1360187242857143
2021-11-22,7 day R,2021-01-14,DE,point,NA,1.1268115085714285
2021-11-22,7 day R,2021-01-15,DE,point,NA,1.09595105
2021-11-22,7 day R,2021-01-16,DE,point,NA,1.053047962857143
2021-11-22,7 day R,2021-01-17,DE,point,NA,1.0064899585714286
2021-11-22,7 day R,2021-01-18,DE,point,NA,0.9581275385714286
2021-11-22,7 day R,2021-01-19,DE,point,NA,0.9103538171428571
2021-11-22,7 day R,2021-01-20,DE,point,NA,0.86536663
2021-11-22,7 day R,2021-01-21,DE,point,NA,0.8260872128571428
2021-11-22,7 day R,2021-01-22,DE,point,NA,0.7941999328571429
2021-11-22,7 day R,2021-01-23,DE,point,NA,0.7708905414285714
2021-11-22,7 day R,2021-01-24,DE,point,NA,0.7545448157142857
2021-11-22,7 day R,2021-01-25,DE,point,NA,0.7429195628571429
2021-11-22,7 day R,2021-01-26,DE,point,NA,0.7364278271428571
2021-11-22,7 day R,2021-01-27,DE,point,NA,0.7343036399999999
2021-11-22,7 day R,2021-01-28,DE,point,NA,0.7351412228571428
2021-11-22,7 day R,2021-01-29,DE,point,NA,0.7387925757142857
2021-11-22,7 day R,2021-01-30,DE,point,NA,0.7449862914285714
2021-11-22,7 day R,2021-01-31,DE,point,NA,0.7523265414285714
2021-11-22,7 day R,2021-02-01,DE,point,NA,0.7604747757142857
2021-11-22,7 day R,2021-02-02,DE,point,NA,0.76796403
2021-11-22,7 day R,2021-02-03,DE,point,NA,0.7754180028571428
2021-11-22,7 day R,2021-02-04,DE,point,NA,0.7831983014285714
2021-11-22,7 day R,2021-02-05,DE,point,NA,0.7895461385714285
2021-11-22,7 day R,2021-02-06,DE,point,NA,0.7946774642857143
2021-11-22,7 day R,2021-02-07,DE,point,NA,0.7976892314285714
2021-11-22,7 day R,2021-02-08,DE,point,NA,0.79763135
