data_version,target,date,location,type,quantile,value
2022-03-11,7 day R,2020-06-25,DE,point,NA,1.5660601185714287
2022-03-11,7 day R,2020-06-26,DE,point,NA,1.4688383471428572
2022-03-11,7 day R,2020-06-27,DE,point,NA,1.341267937142857
2022-03-11,7 day R,2020-06-28,DE,point,NA,1.2109738357142859
2022-03-11,7 day R,2020-06-29,DE,point,NA,1.0903616542857144
2022-03-11,7 day R,2020-06-30,DE,point,NA,0.9840230914285715
2022-03-11,7 day R,2020-07-01,DE,point,NA,0.8975455057142857
2022-03-11,7 day R,2020-07-02,DE,point,NA,0.8304972385714285
2022-03-11,7 day R,2020-07-03,DE,point,NA,0.7791561371428571
2022-03-11,7 day R,2020-07-04,DE,point,NA,0.7436242642857143
2022-03-11,7 day R,2020-07-05,DE,point,NA,0.7197842257142857
2022-03-11,7 day R,2020-07-06,DE,point,NA,0.7047718742857143
2022-03-11,7 day R,2020-07-07,DE,point,NA,0.6984048085714286
2022-03-11,7 day R,2020-07-08,DE,point,NA,0.7022993028571428
2022-03-11,7 day R,2020-07-09,DE,point,NA,0.7152779714285714
2022-03-11,7 day R,2020-07-10,DE,point,NA,0.7374072614285714
2022-03-11,7 day R,2020-07-11,DE,point,NA,0.7646008928571428
2022-03-11,7 day R,2020-07-12,DE,point,NA,0.79247047
2022-03-11,7 day R,2020-07-13,DE,point,NA,0.8213283842857143
2022-03-11,7 day R,2020-07-14,DE,point,NA,0.8560402628571429
2022-03-11,7 day R,2020-07-15,DE,point,NA,0.8988757614285714
2022-03-11,7 day R,2020-07-16,DE,point,NA,0.9506784928571429
2022-03-11,7 day R,2020-07-17,DE,point,NA,1.0067811771428572
2022-03-11,7 day R,2020-07-18,DE,point,NA,1.0667709114285715
2022-03-11,7 day R,2020-07-19,DE,point,NA,1.1237368785714286
2022-03-11,7 day R,2020-07-20,DE,point,NA,1.1775650914285714
2022-03-11,7 day R,2020-07-21,DE,point,NA,1.22210887
2022-03-11,7 day R,2020-07-22,DE,point,NA,1.2583397914285714
2022-03-11,7 day R,2020-07-23,DE,point,NA,1.2854912985714286
2022-03-11,7 day R,2020-07-24,DE,point,NA,1.3110438814285714
2022-03-11,7 day R,2020-07-25,DE,point,NA,1.3311790157142858
2022-03-11,7 day R,2020-07-26,DE,point,NA,1.3452603114285715
2022-03-11,7 day R,2020-07-27,DE,point,NA,1.3518281728571429
2022-03-11,7 day R,2020-07-28,DE,point,NA,1.3563740242857143
2022-03-11,7 day R,2020-07-29,DE,point,NA,1.3587640114285715
2022-03-11,7 day R,2020-07-30,DE,point,NA,1.3576364157142857
2022-03-11,7 day R,2020-07-31,DE,point,NA,1.3495116885714287
2022-03-11,7 day R,2020-08-01,DE,point,NA,1.3340651614285715
2022-03-11,7 day R,2020-08-02,DE,point,NA,1.3177647285714287
2022-03-11,7 day R,2020-08-03,DE,point,NA,1.3067626585714287
2022-03-11,7 day R,2020-08-04,DE,point,NA,1.2994866571428572
2022-03-11,7 day R,2020-08-05,DE,point,NA,1.2938545571428572
2022-03-11,7 day R,2020-08-06,DE,point,NA,1.2921430785714285
2022-03-11,7 day R,2020-08-07,DE,point,NA,1.28846238
2022-03-11,7 day R,2020-08-08,DE,point,NA,1.284294712857143
2022-03-11,7 day R,2020-08-09,DE,point,NA,1.2786706185714285
2022-03-11,7 day R,2020-08-10,DE,point,NA,1.27559045
2022-03-11,7 day R,2020-08-11,DE,point,NA,1.2744551342857142
2022-03-11,7 day R,2020-08-12,DE,point,NA,1.2782184571428572
2022-03-11,7 day R,2020-08-13,DE,point,NA,1.2845705757142858
2022-03-11,7 day R,2020-08-14,DE,point,NA,1.293693097142857
2022-03-11,7 day R,2020-08-15,DE,point,NA,1.299945157142857
2022-03-11,7 day R,2020-08-16,DE,point,NA,1.30569276
2022-03-11,7 day R,2020-08-17,DE,point,NA,1.3132571914285713
2022-03-11,7 day R,2020-08-18,DE,point,NA,1.3208224514285714
2022-03-11,7 day R,2020-08-19,DE,point,NA,1.3229268285714286
2022-03-11,7 day R,2020-08-20,DE,point,NA,1.316452057142857
2022-03-11,7 day R,2020-08-21,DE,point,NA,1.304723452857143
2022-03-11,7 day R,2020-08-22,DE,point,NA,1.291217822857143
2022-03-11,7 day R,2020-08-23,DE,point,NA,1.2774410157142857
2022-03-11,7 day R,2020-08-24,DE,point,NA,1.2569814057142856
2022-03-11,7 day R,2020-08-25,DE,point,NA,1.2291048314285715
2022-03-11,7 day R,2020-08-26,DE,point,NA,1.1932059885714286
2022-03-11,7 day R,2020-08-27,DE,point,NA,1.152535877142857
2022-03-11,7 day R,2020-08-28,DE,point,NA,1.1075422042857144
2022-03-11,7 day R,2020-08-29,DE,point,NA,1.0633644157142856
2022-03-11,7 day R,2020-08-30,DE,point,NA,1.0236449271428572
2022-03-11,7 day R,2020-08-31,DE,point,NA,0.9863411042857143
2022-03-11,7 day R,2020-09-01,DE,point,NA,0.95210399
2022-03-11,7 day R,2020-09-02,DE,point,NA,0.9213130742857143
2022-03-11,7 day R,2020-09-03,DE,point,NA,0.8976639785714285
2022-03-11,7 day R,2020-09-04,DE,point,NA,0.8848348628571429
2022-03-11,7 day R,2020-09-05,DE,point,NA,0.88564535
2022-03-11,7 day R,2020-09-06,DE,point,NA,0.8955888257142857
2022-03-11,7 day R,2020-09-07,DE,point,NA,0.9153061242857142
2022-03-11,7 day R,2020-09-08,DE,point,NA,0.9407848371428571
2022-03-11,7 day R,2020-09-09,DE,point,NA,0.97326197
2022-03-11,7 day R,2020-09-10,DE,point,NA,1.00691387
2022-03-11,7 day R,2020-09-11,DE,point,NA,1.0388196971428572
2022-03-11,7 day R,2020-09-12,DE,point,NA,1.0667111342857143
2022-03-11,7 day R,2020-09-13,DE,point,NA,1.0914272785714285
2022-03-11,7 day R,2020-09-14,DE,point,NA,1.1109492942857142
2022-03-11,7 day R,2020-09-15,DE,point,NA,1.133200072857143
2022-03-11,7 day R,2020-09-16,DE,point,NA,1.1578157642857143
2022-03-11,7 day R,2020-09-17,DE,point,NA,1.1883199500000001
2022-03-11,7 day R,2020-09-18,DE,point,NA,1.2208928714285714
2022-03-11,7 day R,2020-09-19,DE,point,NA,1.2490917057142858
2022-03-11,7 day R,2020-09-20,DE,point,NA,1.2683947628571428
2022-03-11,7 day R,2020-09-21,DE,point,NA,1.2782194714285715
2022-03-11,7 day R,2020-09-22,DE,point,NA,1.2729455314285714
2022-03-11,7 day R,2020-09-23,DE,point,NA,1.2539077414285715
2022-03-11,7 day R,2020-09-24,DE,point,NA,1.2245294457142857
2022-03-11,7 day R,2020-09-25,DE,point,NA,1.1912730785714285
2022-03-11,7 day R,2020-09-26,DE,point,NA,1.1627199714285714
2022-03-11,7 day R,2020-09-27,DE,point,NA,1.141219152857143
2022-03-11,7 day R,2020-09-28,DE,point,NA,1.1257565885714287
2022-03-11,7 day R,2020-09-29,DE,point,NA,1.1171700871428571
2022-03-11,7 day R,2020-09-30,DE,point,NA,1.1166681
2022-03-11,7 day R,2020-10-01,DE,point,NA,1.1235742957142858
2022-03-11,7 day R,2020-10-02,DE,point,NA,1.1367495342857143
2022-03-11,7 day R,2020-10-03,DE,point,NA,1.153168237142857
2022-03-11,7 day R,2020-10-04,DE,point,NA,1.17080571
2022-03-11,7 day R,2020-10-05,DE,point,NA,1.1899464642857143
2022-03-11,7 day R,2020-10-06,DE,point,NA,1.2178000471428572
2022-03-11,7 day R,2020-10-07,DE,point,NA,1.2578158042857144
2022-03-11,7 day R,2020-10-08,DE,point,NA,1.3072348328571428
2022-03-11,7 day R,2020-10-09,DE,point,NA,1.3641365485714285
2022-03-11,7 day R,2020-10-10,DE,point,NA,1.4214042414285715
2022-03-11,7 day R,2020-10-11,DE,point,NA,1.47614107
2022-03-11,7 day R,2020-10-12,DE,point,NA,1.527479892857143
2022-03-11,7 day R,2020-10-13,DE,point,NA,1.5701706542857143
2022-03-11,7 day R,2020-10-14,DE,point,NA,1.6040756271428571
2022-03-11,7 day R,2020-10-15,DE,point,NA,1.6313001471428572
2022-03-11,7 day R,2020-10-16,DE,point,NA,1.6503490442857143
2022-03-11,7 day R,2020-10-17,DE,point,NA,1.6619338014285714
2022-03-11,7 day R,2020-10-18,DE,point,NA,1.6684059171428571
2022-03-11,7 day R,2020-10-19,DE,point,NA,1.6700618742857143
2022-03-11,7 day R,2020-10-20,DE,point,NA,1.6715279457142858
2022-03-11,7 day R,2020-10-21,DE,point,NA,1.6744210957142858
2022-03-11,7 day R,2020-10-22,DE,point,NA,1.6803810742857141
2022-03-11,7 day R,2020-10-23,DE,point,NA,1.68912099
2022-03-11,7 day R,2020-10-24,DE,point,NA,1.7020265814285713
2022-03-11,7 day R,2020-10-25,DE,point,NA,1.7182662042857142
2022-03-11,7 day R,2020-10-26,DE,point,NA,1.7363049342857142
2022-03-11,7 day R,2020-10-27,DE,point,NA,1.75205203
2022-03-11,7 day R,2020-10-28,DE,point,NA,1.7596243757142858
2022-03-11,7 day R,2020-10-29,DE,point,NA,1.7539349785714287
2022-03-11,7 day R,2020-10-30,DE,point,NA,1.7347373785714286
2022-03-11,7 day R,2020-10-31,DE,point,NA,1.7043882742857144
2022-03-11,7 day R,2020-11-01,DE,point,NA,1.6697873614285714
2022-03-11,7 day R,2020-11-02,DE,point,NA,1.6311293585714286
2022-03-11,7 day R,2020-11-03,DE,point,NA,1.5871155242857142
2022-03-11,7 day R,2020-11-04,DE,point,NA,1.53518039
2022-03-11,7 day R,2020-11-05,DE,point,NA,1.477461207142857
2022-03-11,7 day R,2020-11-06,DE,point,NA,1.4176037357142857
2022-03-11,7 day R,2020-11-07,DE,point,NA,1.360794287142857
2022-03-11,7 day R,2020-11-08,DE,point,NA,1.3079276242857143
2022-03-11,7 day R,2020-11-09,DE,point,NA,1.2591663914285713
2022-03-11,7 day R,2020-11-10,DE,point,NA,1.2134550114285714
2022-03-11,7 day R,2020-11-11,DE,point,NA,1.17216453
2022-03-11,7 day R,2020-11-12,DE,point,NA,1.1361412014285714
2022-03-11,7 day R,2020-11-13,DE,point,NA,1.1044768885714287
2022-03-11,7 day R,2020-11-14,DE,point,NA,1.0773046628571428
2022-03-11,7 day R,2020-11-15,DE,point,NA,1.0533636628571428
2022-03-11,7 day R,2020-11-16,DE,point,NA,1.0313706228571429
2022-03-11,7 day R,2020-11-17,DE,point,NA,1.0130597700000001
2022-03-11,7 day R,2020-11-18,DE,point,NA,0.9997655685714286
2022-03-11,7 day R,2020-11-19,DE,point,NA,0.9911817757142858
2022-03-11,7 day R,2020-11-20,DE,point,NA,0.9874958271428571
2022-03-11,7 day R,2020-11-21,DE,point,NA,0.9858865785714286
2022-03-11,7 day R,2020-11-22,DE,point,NA,0.9856201099999999
2022-03-11,7 day R,2020-11-23,DE,point,NA,0.98669686
2022-03-11,7 day R,2020-11-24,DE,point,NA,0.9874678085714286
2022-03-11,7 day R,2020-11-25,DE,point,NA,0.9862345785714286
2022-03-11,7 day R,2020-11-26,DE,point,NA,0.9831620571428571
2022-03-11,7 day R,2020-11-27,DE,point,NA,0.9773527585714286
2022-03-11,7 day R,2020-11-28,DE,point,NA,0.9713808942857143
2022-03-11,7 day R,2020-11-29,DE,point,NA,0.9662876214285714
2022-03-11,7 day R,2020-11-30,DE,point,NA,0.9606679742857143
2022-03-11,7 day R,2020-12-01,DE,point,NA,0.9559855542857143
2022-03-11,7 day R,2020-12-02,DE,point,NA,0.9548919985714286
2022-03-11,7 day R,2020-12-03,DE,point,NA,0.9591040785714285
2022-03-11,7 day R,2020-12-04,DE,point,NA,0.96904253
2022-03-11,7 day R,2020-12-05,DE,point,NA,0.9821289928571428
2022-03-11,7 day R,2020-12-06,DE,point,NA,0.9972204257142857
2022-03-11,7 day R,2020-12-07,DE,point,NA,1.0155242071428572
2022-03-11,7 day R,2020-12-08,DE,point,NA,1.03745028
2022-03-11,7 day R,2020-12-09,DE,point,NA,1.0629212314285714
2022-03-11,7 day R,2020-12-10,DE,point,NA,1.0904647714285716
2022-03-11,7 day R,2020-12-11,DE,point,NA,1.1186432571428573
2022-03-11,7 day R,2020-12-12,DE,point,NA,1.1466859328571428
2022-03-11,7 day R,2020-12-13,DE,point,NA,1.1721658171428573
2022-03-11,7 day R,2020-12-14,DE,point,NA,1.19344107
2022-03-11,7 day R,2020-12-15,DE,point,NA,1.21015676
2022-03-11,7 day R,2020-12-16,DE,point,NA,1.2208643485714286
2022-03-11,7 day R,2020-12-17,DE,point,NA,1.22431534
2022-03-11,7 day R,2020-12-18,DE,point,NA,1.2209530042857142
2022-03-11,7 day R,2020-12-19,DE,point,NA,1.212042272857143
2022-03-11,7 day R,2020-12-20,DE,point,NA,1.200580112857143
2022-03-11,7 day R,2020-12-21,DE,point,NA,1.1872915385714287
2022-03-11,7 day R,2020-12-22,DE,point,NA,1.1726077271428572
2022-03-11,7 day R,2020-12-23,DE,point,NA,1.1573079214285713
2022-03-11,7 day R,2020-12-24,DE,point,NA,1.1308161557142857
2022-03-11,7 day R,2020-12-25,DE,point,NA,1.0847793271428572
2022-03-11,7 day R,2020-12-26,DE,point,NA,1.0235541371428571
2022-03-11,7 day R,2020-12-27,DE,point,NA,0.9566677928571429
2022-03-11,7 day R,2020-12-28,DE,point,NA,0.8900551271428572
2022-03-11,7 day R,2020-12-29,DE,point,NA,0.8325533885714286
2022-03-11,7 day R,2020-12-30,DE,point,NA,0.7897042871428571
2022-03-11,7 day R,2020-12-31,DE,point,NA,0.7632090985714286
2022-03-11,7 day R,2021-01-01,DE,point,NA,0.7489084728571429
2022-03-11,7 day R,2021-01-02,DE,point,NA,0.7439570514285714
2022-03-11,7 day R,2021-01-03,DE,point,NA,0.7459237542857143
2022-03-11,7 day R,2021-01-04,DE,point,NA,0.7536082214285714
2022-03-11,7 day R,2021-01-05,DE,point,NA,0.7701536514285714
2022-03-11,7 day R,2021-01-06,DE,point,NA,0.7928278471428571
2022-03-11,7 day R,2021-01-07,DE,point,NA,0.8277737685714286
2022-03-11,7 day R,2021-01-08,DE,point,NA,0.8835817928571429
2022-03-11,7 day R,2021-01-09,DE,point,NA,0.9525593085714286
2022-03-11,7 day R,2021-01-10,DE,point,NA,1.0209369357142857
2022-03-11,7 day R,2021-01-11,DE,point,NA,1.0804572842857143
2022-03-11,7 day R,2021-01-12,DE,point,NA,1.1203265857142857
2022-03-11,7 day R,2021-01-13,DE,point,NA,1.1361565357142858
2022-03-11,7 day R,2021-01-14,DE,point,NA,1.1268550842857143
2022-03-11,7 day R,2021-01-15,DE,point,NA,1.0959312757142856
2022-03-11,7 day R,2021-01-16,DE,point,NA,1.052984267142857
2022-03-11,7 day R,2021-01-17,DE,point,NA,1.0063900042857143
2022-03-11,7 day R,2021-01-18,DE,point,NA,0.9580017442857143
2022-03-11,7 day R,2021-01-19,DE,point,NA,0.9102224957142857
2022-03-11,7 day R,2021-01-20,DE,point,NA,0.8652415771428571
2022-03-11,7 day R,2021-01-21,DE,point,NA,0.8259749157142857
2022-03-11,7 day R,2021-01-22,DE,point,NA,0.7941027842857142
2022-03-11,7 day R,2021-01-23,DE,point,NA,0.77081369
2022-03-11,7 day R,2021-01-24,DE,point,NA,0.7544983085714285
2022-03-11,7 day R,2021-01-25,DE,point,NA,0.7429075285714286
2022-03-11,7 day R,2021-01-26,DE,point,NA,0.7364427728571429
2022-03-11,7 day R,2021-01-27,DE,point,NA,0.73433871
2022-03-11,7 day R,2021-01-28,DE,point,NA,0.7352001857142857
2022-03-11,7 day R,2021-01-29,DE,point,NA,0.7389048457142857
2022-03-11,7 day R,2021-01-30,DE,point,NA,0.7451686171428571
2022-03-11,7 day R,2021-01-31,DE,point,NA,0.7525863414285714
2022-03-11,7 day R,2021-02-01,DE,point,NA,0.7608028728571429
2022-03-11,7 day R,2021-02-02,DE,point,NA,0.7683486285714285
2022-03-11,7 day R,2021-02-03,DE,point,NA,0.7758606071428571
2022-03-11,7 day R,2021-02-04,DE,point,NA,0.7836672742857143
2022-03-11,7 day R,2021-02-05,DE,point,NA,0.7899923185714286
2022-03-11,7 day R,2021-02-06,DE,point,NA,0.79506126
2022-03-11,7 day R,2021-02-07,DE,point,NA,0.7979731028571428
2022-03-11,7 day R,2021-02-08,DE,point,NA,0.7978041457142857
