data_version,target,date,location,type,quantile,value
2022-01-08,7 day R,2020-07-03,DE,point,NA,0.7787244557142857
2022-01-08,7 day R,2020-07-04,DE,point,NA,0.7434773871428572
2022-01-08,7 day R,2020-07-05,DE,point,NA,0.7198215057142857
2022-01-08,7 day R,2020-07-06,DE,point,NA,0.7049105628571428
2022-01-08,7 day R,2020-07-07,DE,point,NA,0.6985263171428572
2022-01-08,7 day R,2020-07-08,DE,point,NA,0.70233524
2022-01-08,7 day R,2020-07-09,DE,point,NA,0.7152033742857142
2022-01-08,7 day R,2020-07-10,DE,point,NA,0.7372300285714286
2022-01-08,7 day R,2020-07-11,DE,point,NA,0.7643448685714286
2022-01-08,7 day R,2020-07-12,DE,point,NA,0.7922121657142858
2022-01-08,7 day R,2020-07-13,DE,point,NA,0.8210584042857143
2022-01-08,7 day R,2020-07-14,DE,point,NA,0.85556903
2022-01-08,7 day R,2020-07-15,DE,point,NA,0.89814597
2022-01-08,7 day R,2020-07-16,DE,point,NA,0.9496057314285714
2022-01-08,7 day R,2020-07-17,DE,point,NA,1.0053486385714285
2022-01-08,7 day R,2020-07-18,DE,point,NA,1.06500164
2022-01-08,7 day R,2020-07-19,DE,point,NA,1.1216996971428572
2022-01-08,7 day R,2020-07-20,DE,point,NA,1.1753787042857142
2022-01-08,7 day R,2020-07-21,DE,point,NA,1.2201025728571429
2022-01-08,7 day R,2020-07-22,DE,point,NA,1.2567264157142857
2022-01-08,7 day R,2020-07-23,DE,point,NA,1.2844822642857143
2022-01-08,7 day R,2020-07-24,DE,point,NA,1.3106062785714285
2022-01-08,7 day R,2020-07-25,DE,point,NA,1.3312689542857143
2022-01-08,7 day R,2020-07-26,DE,point,NA,1.3457834757142857
2022-01-08,7 day R,2020-07-27,DE,point,NA,1.3527210728571428
2022-01-08,7 day R,2020-07-28,DE,point,NA,1.3575562914285715
2022-01-08,7 day R,2020-07-29,DE,point,NA,1.3601236328571429
2022-01-08,7 day R,2020-07-30,DE,point,NA,1.3589836085714286
2022-01-08,7 day R,2020-07-31,DE,point,NA,1.3508526914285715
2022-01-08,7 day R,2020-08-01,DE,point,NA,1.3354130228571428
2022-01-08,7 day R,2020-08-02,DE,point,NA,1.3191206385714287
2022-01-08,7 day R,2020-08-03,DE,point,NA,1.3081414357142858
2022-01-08,7 day R,2020-08-04,DE,point,NA,1.3008397971428571
2022-01-08,7 day R,2020-08-05,DE,point,NA,1.29509392
2022-01-08,7 day R,2020-08-06,DE,point,NA,1.2931979057142857
2022-01-08,7 day R,2020-08-07,DE,point,NA,1.2892975942857143
2022-01-08,7 day R,2020-08-08,DE,point,NA,1.2848783314285714
2022-01-08,7 day R,2020-08-09,DE,point,NA,1.278984517142857
2022-01-08,7 day R,2020-08-10,DE,point,NA,1.2756210171428572
2022-01-08,7 day R,2020-08-11,DE,point,NA,1.2743699157142858
2022-01-08,7 day R,2020-08-12,DE,point,NA,1.2781799228571429
2022-01-08,7 day R,2020-08-13,DE,point,NA,1.2847176385714285
2022-01-08,7 day R,2020-08-14,DE,point,NA,1.2940414314285713
2022-01-08,7 day R,2020-08-15,DE,point,NA,1.300467312857143
2022-01-08,7 day R,2020-08-16,DE,point,NA,1.3063351428571428
2022-01-08,7 day R,2020-08-17,DE,point,NA,1.3139621428571429
2022-01-08,7 day R,2020-08-18,DE,point,NA,1.3214588857142857
2022-01-08,7 day R,2020-08-19,DE,point,NA,1.323394372857143
2022-01-08,7 day R,2020-08-20,DE,point,NA,1.316738112857143
2022-01-08,7 day R,2020-08-21,DE,point,NA,1.3049011542857143
2022-01-08,7 day R,2020-08-22,DE,point,NA,1.291338777142857
2022-01-08,7 day R,2020-08-23,DE,point,NA,1.2775796242857143
2022-01-08,7 day R,2020-08-24,DE,point,NA,1.257172457142857
2022-01-08,7 day R,2020-08-25,DE,point,NA,1.2293389114285713
2022-01-08,7 day R,2020-08-26,DE,point,NA,1.1934160842857142
2022-01-08,7 day R,2020-08-27,DE,point,NA,1.1526499828571428
2022-01-08,7 day R,2020-08-28,DE,point,NA,1.1074960257142858
2022-01-08,7 day R,2020-08-29,DE,point,NA,1.063145052857143
2022-01-08,7 day R,2020-08-30,DE,point,NA,1.0232511785714287
2022-01-08,7 day R,2020-08-31,DE,point,NA,0.9857657671428571
2022-01-08,7 day R,2020-09-01,DE,point,NA,0.9513917928571428
2022-01-08,7 day R,2020-09-02,DE,point,NA,0.9205874728571428
2022-01-08,7 day R,2020-09-03,DE,point,NA,0.89704441
2022-01-08,7 day R,2020-09-04,DE,point,NA,0.8843865614285714
2022-01-08,7 day R,2020-09-05,DE,point,NA,0.8853722014285714
2022-01-08,7 day R,2020-09-06,DE,point,NA,0.8955083028571429
2022-01-08,7 day R,2020-09-07,DE,point,NA,0.9153887614285714
2022-01-08,7 day R,2020-09-08,DE,point,NA,0.9410114414285714
2022-01-08,7 day R,2020-09-09,DE,point,NA,0.9735659171428571
2022-01-08,7 day R,2020-09-10,DE,point,NA,1.0072237242857143
2022-01-08,7 day R,2020-09-11,DE,point,NA,1.03910727
2022-01-08,7 day R,2020-09-12,DE,point,NA,1.0669943857142856
2022-01-08,7 day R,2020-09-13,DE,point,NA,1.0916977342857144
2022-01-08,7 day R,2020-09-14,DE,point,NA,1.1112519314285714
2022-01-08,7 day R,2020-09-15,DE,point,NA,1.1335816457142858
2022-01-08,7 day R,2020-09-16,DE,point,NA,1.158298132857143
2022-01-08,7 day R,2020-09-17,DE,point,NA,1.1889050585714285
2022-01-08,7 day R,2020-09-18,DE,point,NA,1.2215496114285713
2022-01-08,7 day R,2020-09-19,DE,point,NA,1.2497670114285715
2022-01-08,7 day R,2020-09-20,DE,point,NA,1.2690659657142858
2022-01-08,7 day R,2020-09-21,DE,point,NA,1.2788636314285715
2022-01-08,7 day R,2020-09-22,DE,point,NA,1.2734814585714285
2022-01-08,7 day R,2020-09-23,DE,point,NA,1.25427095
2022-01-08,7 day R,2020-09-24,DE,point,NA,1.2247042142857143
2022-01-08,7 day R,2020-09-25,DE,point,NA,1.19125002
2022-01-08,7 day R,2020-09-26,DE,point,NA,1.1625339814285713
2022-01-08,7 day R,2020-09-27,DE,point,NA,1.1408964857142858
2022-01-08,7 day R,2020-09-28,DE,point,NA,1.1253329042857143
2022-01-08,7 day R,2020-09-29,DE,point,NA,1.11670902
2022-01-08,7 day R,2020-09-30,DE,point,NA,1.1162215057142857
2022-01-08,7 day R,2020-10-01,DE,point,NA,1.1231777585714287
2022-01-08,7 day R,2020-10-02,DE,point,NA,1.1364244357142856
2022-01-08,7 day R,2020-10-03,DE,point,NA,1.1529088085714285
2022-01-08,7 day R,2020-10-04,DE,point,NA,1.1706127842857144
2022-01-08,7 day R,2020-10-05,DE,point,NA,1.1898055114285715
2022-01-08,7 day R,2020-10-06,DE,point,NA,1.2176986157142857
2022-01-08,7 day R,2020-10-07,DE,point,NA,1.2577585185714286
2022-01-08,7 day R,2020-10-08,DE,point,NA,1.30724611
2022-01-08,7 day R,2020-10-09,DE,point,NA,1.3642202485714285
2022-01-08,7 day R,2020-10-10,DE,point,NA,1.4215358914285714
2022-01-08,7 day R,2020-10-11,DE,point,NA,1.4762846242857144
2022-01-08,7 day R,2020-10-12,DE,point,NA,1.5276168642857142
2022-01-08,7 day R,2020-10-13,DE,point,NA,1.5702921328571429
2022-01-08,7 day R,2020-10-14,DE,point,NA,1.6041854914285714
2022-01-08,7 day R,2020-10-15,DE,point,NA,1.6314000057142857
2022-01-08,7 day R,2020-10-16,DE,point,NA,1.6504518314285714
2022-01-08,7 day R,2020-10-17,DE,point,NA,1.66206253
2022-01-08,7 day R,2020-10-18,DE,point,NA,1.6685695714285713
2022-01-08,7 day R,2020-10-19,DE,point,NA,1.6702601742857142
2022-01-08,7 day R,2020-10-20,DE,point,NA,1.6717276585714285
2022-01-08,7 day R,2020-10-21,DE,point,NA,1.6746104471428571
2022-01-08,7 day R,2020-10-22,DE,point,NA,1.6805213614285714
2022-01-08,7 day R,2020-10-23,DE,point,NA,1.6891856828571428
2022-01-08,7 day R,2020-10-24,DE,point,NA,1.7020099742857142
2022-01-08,7 day R,2020-10-25,DE,point,NA,1.7181880914285714
2022-01-08,7 day R,2020-10-26,DE,point,NA,1.736188532857143
2022-01-08,7 day R,2020-10-27,DE,point,NA,1.7519238214285715
2022-01-08,7 day R,2020-10-28,DE,point,NA,1.7594940514285715
2022-01-08,7 day R,2020-10-29,DE,point,NA,1.7538195
2022-01-08,7 day R,2020-10-30,DE,point,NA,1.7346512942857142
2022-01-08,7 day R,2020-10-31,DE,point,NA,1.7043427357142857
2022-01-08,7 day R,2020-11-01,DE,point,NA,1.6697770271428571
2022-01-08,7 day R,2020-11-02,DE,point,NA,1.6311545185714287
2022-01-08,7 day R,2020-11-03,DE,point,NA,1.58717573
2022-01-08,7 day R,2020-11-04,DE,point,NA,1.5352646842857143
2022-01-08,7 day R,2020-11-05,DE,point,NA,1.4775547285714286
2022-01-08,7 day R,2020-11-06,DE,point,NA,1.4177017428571428
2022-01-08,7 day R,2020-11-07,DE,point,NA,1.3608823728571429
2022-01-08,7 day R,2020-11-08,DE,point,NA,1.3079999057142857
2022-01-08,7 day R,2020-11-09,DE,point,NA,1.259214777142857
2022-01-08,7 day R,2020-11-10,DE,point,NA,1.2134922285714285
2022-01-08,7 day R,2020-11-11,DE,point,NA,1.1722001942857143
2022-01-08,7 day R,2020-11-12,DE,point,NA,1.1361704671428572
2022-01-08,7 day R,2020-11-13,DE,point,NA,1.1044798042857142
2022-01-08,7 day R,2020-11-14,DE,point,NA,1.0772760742857144
2022-01-08,7 day R,2020-11-15,DE,point,NA,1.053297762857143
2022-01-08,7 day R,2020-11-16,DE,point,NA,1.0312599857142857
2022-01-08,7 day R,2020-11-17,DE,point,NA,1.0128918371428572
2022-01-08,7 day R,2020-11-18,DE,point,NA,0.9995376514285714
2022-01-08,7 day R,2020-11-19,DE,point,NA,0.9909071642857143
2022-01-08,7 day R,2020-11-20,DE,point,NA,0.9872002785714286
2022-01-08,7 day R,2020-11-21,DE,point,NA,0.9855839957142858
2022-01-08,7 day R,2020-11-22,DE,point,NA,0.9853432385714286
2022-01-08,7 day R,2020-11-23,DE,point,NA,0.98646327
2022-01-08,7 day R,2020-11-24,DE,point,NA,0.9872880928571429
2022-01-08,7 day R,2020-11-25,DE,point,NA,0.9861255414285715
2022-01-08,7 day R,2020-11-26,DE,point,NA,0.98314108
2022-01-08,7 day R,2020-11-27,DE,point,NA,0.97742498
2022-01-08,7 day R,2020-11-28,DE,point,NA,0.9715430271428571
2022-01-08,7 day R,2020-11-29,DE,point,NA,0.9665120928571429
2022-01-08,7 day R,2020-11-30,DE,point,NA,0.9609340914285714
2022-01-08,7 day R,2020-12-01,DE,point,NA,0.9562692242857143
2022-01-08,7 day R,2020-12-02,DE,point,NA,0.9551702271428572
2022-01-08,7 day R,2020-12-03,DE,point,NA,0.9593440571428572
2022-01-08,7 day R,2020-12-04,DE,point,NA,0.96922449
2022-01-08,7 day R,2020-12-05,DE,point,NA,0.9822474814285714
2022-01-08,7 day R,2020-12-06,DE,point,NA,0.99727965
2022-01-08,7 day R,2020-12-07,DE,point,NA,1.0155373271428572
2022-01-08,7 day R,2020-12-08,DE,point,NA,1.0374276928571429
2022-01-08,7 day R,2020-12-09,DE,point,NA,1.062871267142857
2022-01-08,7 day R,2020-12-10,DE,point,NA,1.0903903614285715
2022-01-08,7 day R,2020-12-11,DE,point,NA,1.1185579957142857
2022-01-08,7 day R,2020-12-12,DE,point,NA,1.1465977028571428
2022-01-08,7 day R,2020-12-13,DE,point,NA,1.1720802185714285
2022-01-08,7 day R,2020-12-14,DE,point,NA,1.1933536285714286
2022-01-08,7 day R,2020-12-15,DE,point,NA,1.210069682857143
2022-01-08,7 day R,2020-12-16,DE,point,NA,1.22078444
2022-01-08,7 day R,2020-12-17,DE,point,NA,1.2242727914285714
2022-01-08,7 day R,2020-12-18,DE,point,NA,1.2209590057142856
2022-01-08,7 day R,2020-12-19,DE,point,NA,1.2121004885714286
2022-01-08,7 day R,2020-12-20,DE,point,NA,1.2006830857142856
2022-01-08,7 day R,2020-12-21,DE,point,NA,1.1874315242857143
2022-01-08,7 day R,2020-12-22,DE,point,NA,1.17277924
2022-01-08,7 day R,2020-12-23,DE,point,NA,1.1574928228571428
2022-01-08,7 day R,2020-12-24,DE,point,NA,1.1309874042857142
2022-01-08,7 day R,2020-12-25,DE,point,NA,1.0849232014285715
2022-01-08,7 day R,2020-12-26,DE,point,NA,1.0236626714285715
2022-01-08,7 day R,2020-12-27,DE,point,NA,0.9567404257142857
2022-01-08,7 day R,2020-12-28,DE,point,NA,0.89009581
2022-01-08,7 day R,2020-12-29,DE,point,NA,0.8325653114285715
2022-01-08,7 day R,2020-12-30,DE,point,NA,0.7896964414285714
2022-01-08,7 day R,2020-12-31,DE,point,NA,0.7631880928571428
2022-01-08,7 day R,2021-01-01,DE,point,NA,0.74887672
2022-01-08,7 day R,2021-01-02,DE,point,NA,0.7439179728571429
2022-01-08,7 day R,2021-01-03,DE,point,NA,0.7458889942857143
2022-01-08,7 day R,2021-01-04,DE,point,NA,0.75357705
2022-01-08,7 day R,2021-01-05,DE,point,NA,0.7701175642857143
2022-01-08,7 day R,2021-01-06,DE,point,NA,0.7927907399999999
2022-01-08,7 day R,2021-01-07,DE,point,NA,0.8277415785714286
2022-01-08,7 day R,2021-01-08,DE,point,NA,0.8835465771428571
2022-01-08,7 day R,2021-01-09,DE,point,NA,0.9525127228571428
2022-01-08,7 day R,2021-01-10,DE,point,NA,1.0208569085714285
2022-01-08,7 day R,2021-01-11,DE,point,NA,1.0803424542857143
2022-01-08,7 day R,2021-01-12,DE,point,NA,1.1201841585714285
2022-01-08,7 day R,2021-01-13,DE,point,NA,1.1359817414285713
2022-01-08,7 day R,2021-01-14,DE,point,NA,1.1266414828571427
2022-01-08,7 day R,2021-01-15,DE,point,NA,1.0956847357142856
2022-01-08,7 day R,2021-01-16,DE,point,NA,1.0527254142857143
2022-01-08,7 day R,2021-01-17,DE,point,NA,1.0061411
2022-01-08,7 day R,2021-01-18,DE,point,NA,0.9577698285714286
2022-01-08,7 day R,2021-01-19,DE,point,NA,0.9100096928571428
2022-01-08,7 day R,2021-01-20,DE,point,NA,0.8650572357142857
2022-01-08,7 day R,2021-01-21,DE,point,NA,0.8258229028571429
2022-01-08,7 day R,2021-01-22,DE,point,NA,0.79398488
2022-01-08,7 day R,2021-01-23,DE,point,NA,0.7707227214285715
2022-01-08,7 day R,2021-01-24,DE,point,NA,0.7544219071428572
2022-01-08,7 day R,2021-01-25,DE,point,NA,0.7428408114285714
2022-01-08,7 day R,2021-01-26,DE,point,NA,0.7363890685714286
2022-01-08,7 day R,2021-01-27,DE,point,NA,0.73429432
2022-01-08,7 day R,2021-01-28,DE,point,NA,0.7351541585714285
2022-01-08,7 day R,2021-01-29,DE,point,NA,0.7388219028571429
2022-01-08,7 day R,2021-01-30,DE,point,NA,0.7450285385714286
2022-01-08,7 day R,2021-01-31,DE,point,NA,0.7523779057142858
2022-01-08,7 day R,2021-02-01,DE,point,NA,0.7605290714285714
2022-01-08,7 day R,2021-02-02,DE,point,NA,0.76801821
2022-01-08,7 day R,2021-02-03,DE,point,NA,0.7754797785714286
2022-01-08,7 day R,2021-02-04,DE,point,NA,0.78326555
2022-01-08,7 day R,2021-02-05,DE,point,NA,0.7896157514285714
2022-01-08,7 day R,2021-02-06,DE,point,NA,0.7947463185714286
2022-01-08,7 day R,2021-02-07,DE,point,NA,0.7977491585714286
2022-01-08,7 day R,2021-02-08,DE,point,NA,0.7976778342857143
