data_version,target,date,location,label,type,quantile,value
2022-01-16,7 day R,2020-12-29,DE,estimate,point,NA,0.8325504585714285
2022-01-16,7 day R,2020-12-30,DE,estimate,point,NA,0.7896955657142857
2022-01-16,7 day R,2020-12-31,DE,estimate,point,NA,0.7631999814285714
2022-01-16,7 day R,2021-01-01,DE,estimate,point,NA,0.7488996257142857
2022-01-16,7 day R,2021-01-02,DE,estimate,point,NA,0.7439474428571429
2022-01-16,7 day R,2021-01-03,DE,estimate,point,NA,0.74591653
2022-01-16,7 day R,2021-01-04,DE,estimate,point,NA,0.7535990542857143
2022-01-16,7 day R,2021-01-05,DE,estimate,point,NA,0.7701301571428572
2022-01-16,7 day R,2021-01-06,DE,estimate,point,NA,0.7927883971428571
2022-01-16,7 day R,2021-01-07,DE,estimate,point,NA,0.8277294042857143
2022-01-16,7 day R,2021-01-08,DE,estimate,point,NA,0.88353638
2022-01-16,7 day R,2021-01-09,DE,estimate,point,NA,0.9525131442857142
2022-01-16,7 day R,2021-01-10,DE,estimate,point,NA,1.0208862728571428
2022-01-16,7 day R,2021-01-11,DE,estimate,point,NA,1.0804105742857142
2022-01-16,7 day R,2021-01-12,DE,estimate,point,NA,1.1202915442857142
2022-01-16,7 day R,2021-01-13,DE,estimate,point,NA,1.1361279142857144
2022-01-16,7 day R,2021-01-14,DE,estimate,point,NA,1.1268172157142857
2022-01-16,7 day R,2021-01-15,DE,estimate,point,NA,1.09587096
2022-01-16,7 day R,2021-01-16,DE,estimate,point,NA,1.0529090314285714
2022-01-16,7 day R,2021-01-17,DE,estimate,point,NA,1.00630416
2022-01-16,7 day R,2021-01-18,DE,estimate,point,NA,0.9578987285714285
2022-01-16,7 day R,2021-01-19,DE,estimate,point,NA,0.9100946757142857
2022-01-16,7 day R,2021-01-20,DE,estimate,point,NA,0.8650919014285714
2022-01-16,7 day R,2021-01-21,DE,estimate,point,NA,0.8258048514285714
2022-01-16,7 day R,2021-01-22,DE,estimate,point,NA,0.7939210942857142
2022-01-16,7 day R,2021-01-23,DE,estimate,point,NA,0.7706228257142858
2022-01-16,7 day R,2021-01-24,DE,estimate,point,NA,0.7542962442857143
2022-01-16,7 day R,2021-01-25,DE,estimate,point,NA,0.7427009157142858
2022-01-16,7 day R,2021-01-26,DE,estimate,point,NA,0.7362475585714285
2022-01-16,7 day R,2021-01-27,DE,estimate,point,NA,0.73416532
2022-01-16,7 day R,2021-01-28,DE,estimate,point,NA,0.7350451771428571
2022-01-16,7 day R,2021-01-29,DE,estimate,point,NA,0.7387367171428572
2022-01-16,7 day R,2021-01-30,DE,estimate,point,NA,0.7449671771428572
2022-01-16,7 day R,2021-01-31,DE,estimate,point,NA,0.7523381028571429
2022-01-16,7 day R,2021-02-01,DE,estimate,point,NA,0.7605079142857143
2022-01-16,7 day R,2021-02-02,DE,estimate,point,NA,0.7680141057142857
2022-01-16,7 day R,2021-02-03,DE,estimate,point,NA,0.7754940071428571
2022-01-16,7 day R,2021-02-04,DE,estimate,point,NA,0.7832997828571429
2022-01-16,7 day R,2021-02-05,DE,estimate,point,NA,0.7896700171428571
2022-01-16,7 day R,2021-02-06,DE,estimate,point,NA,0.7948170614285714
2022-01-16,7 day R,2021-02-07,DE,estimate,point,NA,0.79783198
2022-01-16,7 day R,2021-02-08,DE,estimate,point,NA,0.7977641
2022-01-16,7 day R,2021-02-09,DE,estimate,point,NA,0.7932764471428572
2022-01-16,7 day R,2021-02-10,DE,estimate,point,NA,0.7847407871428571
2022-01-16,7 day R,2021-02-11,DE,estimate,point,NA,0.7747641357142857
2022-01-16,7 day R,2021-02-12,DE,estimate,point,NA,0.76638804
2022-01-16,7 day R,2021-02-13,DE,estimate,point,NA,0.7570511614285714
2022-01-16,7 day R,2021-02-14,DE,estimate,point,NA,0.7517787328571429
2022-01-16,7 day R,2021-02-15,DE,estimate,point,NA,0.75248478
2022-01-16,7 day R,2021-02-16,DE,estimate,point,NA,0.7624984828571428
2022-01-16,7 day R,2021-02-17,DE,estimate,point,NA,0.7819204257142858
2022-01-16,7 day R,2021-02-18,DE,estimate,point,NA,0.8087886785714286
2022-01-16,7 day R,2021-02-19,DE,estimate,point,NA,0.8406308114285714
2022-01-16,7 day R,2021-02-20,DE,estimate,point,NA,0.87950021
2022-01-16,7 day R,2021-02-21,DE,estimate,point,NA,0.9164924728571429
2022-01-16,7 day R,2021-02-22,DE,estimate,point,NA,0.9492679757142857
2022-01-16,7 day R,2021-02-23,DE,estimate,point,NA,0.9799898071428571
2022-01-16,7 day R,2021-02-24,DE,estimate,point,NA,1.0100511414285713
2022-01-16,7 day R,2021-02-25,DE,estimate,point,NA,1.0374167557142857
2022-01-16,7 day R,2021-02-26,DE,estimate,point,NA,1.0607903785714285
2022-01-16,7 day R,2021-02-27,DE,estimate,point,NA,1.0774473242857143
2022-01-16,7 day R,2021-02-28,DE,estimate,point,NA,1.0890760385714287
2022-01-16,7 day R,2021-03-01,DE,estimate,point,NA,1.0965963814285713
2022-01-16,7 day R,2021-03-02,DE,estimate,point,NA,1.1009062542857142
2022-01-16,7 day R,2021-03-03,DE,estimate,point,NA,1.1003885814285714
2022-01-16,7 day R,2021-03-04,DE,estimate,point,NA,1.0957065385714286
2022-01-16,7 day R,2021-03-05,DE,estimate,point,NA,1.0881074942857143
2022-01-16,7 day R,2021-03-06,DE,estimate,point,NA,1.0802280185714286
2022-01-16,7 day R,2021-03-07,DE,estimate,point,NA,1.0723542985714285
2022-01-16,7 day R,2021-03-08,DE,estimate,point,NA,1.0650151957142857
2022-01-16,7 day R,2021-03-09,DE,estimate,point,NA,1.0586491442857142
2022-01-16,7 day R,2021-03-10,DE,estimate,point,NA,1.0591277942857142
2022-01-16,7 day R,2021-03-11,DE,estimate,point,NA,1.0695592114285715
2022-01-16,7 day R,2021-03-12,DE,estimate,point,NA,1.0892386
2022-01-16,7 day R,2021-03-13,DE,estimate,point,NA,1.114462932857143
2022-01-16,7 day R,2021-03-14,DE,estimate,point,NA,1.1420306385714287
2022-01-16,7 day R,2021-03-15,DE,estimate,point,NA,1.170901662857143
2022-01-16,7 day R,2021-03-16,DE,estimate,point,NA,1.20270967
2022-01-16,7 day R,2021-03-17,DE,estimate,point,NA,1.2356261857142858
2022-01-16,7 day R,2021-03-18,DE,estimate,point,NA,1.2657445771428573
2022-01-16,7 day R,2021-03-19,DE,estimate,point,NA,1.2901827171428573
2022-01-16,7 day R,2021-03-20,DE,estimate,point,NA,1.3082861014285714
2022-01-16,7 day R,2021-03-21,DE,estimate,point,NA,1.3205343614285714
2022-01-16,7 day R,2021-03-22,DE,estimate,point,NA,1.3285102628571428
2022-01-16,7 day R,2021-03-23,DE,estimate,point,NA,1.3315948157142858
2022-01-16,7 day R,2021-03-24,DE,estimate,point,NA,1.3298222100000001
2022-01-16,7 day R,2021-03-25,DE,estimate,point,NA,1.3262607442857144
2022-01-16,7 day R,2021-03-26,DE,estimate,point,NA,1.3220052385714285
2022-01-16,7 day R,2021-03-27,DE,estimate,point,NA,1.3162664457142856
2022-01-16,7 day R,2021-03-28,DE,estimate,point,NA,1.3104034057142857
2022-01-16,7 day R,2021-03-29,DE,estimate,point,NA,1.304626627142857
2022-01-16,7 day R,2021-03-30,DE,estimate,point,NA,1.2936745757142858
2022-01-16,7 day R,2021-03-31,DE,estimate,point,NA,1.275350427142857
2022-01-16,7 day R,2021-04-01,DE,estimate,point,NA,1.248384692857143
2022-01-16,7 day R,2021-04-02,DE,estimate,point,NA,1.2097199814285715
2022-01-16,7 day R,2021-04-03,DE,estimate,point,NA,1.1602768057142856
2022-01-16,7 day R,2021-04-04,DE,estimate,point,NA,1.1090010157142858
2022-01-16,7 day R,2021-04-05,DE,estimate,point,NA,1.0557670157142858
2022-01-16,7 day R,2021-04-06,DE,estimate,point,NA,0.9940498714285714
2022-01-16,7 day R,2021-04-07,DE,estimate,point,NA,0.9348319442857143
2022-01-16,7 day R,2021-04-08,DE,estimate,point,NA,0.8929493228571428
2022-01-16,7 day R,2021-04-09,DE,estimate,point,NA,0.8793167071428571
2022-01-16,7 day R,2021-04-10,DE,estimate,point,NA,0.8942646342857142
2022-01-16,7 day R,2021-04-11,DE,estimate,point,NA,0.9259252914285714
2022-01-16,7 day R,2021-04-12,DE,estimate,point,NA,0.9706704
2022-01-16,7 day R,2021-04-13,DE,estimate,point,NA,1.0383856185714286
2022-01-16,7 day R,2021-04-14,DE,estimate,point,NA,1.1151546185714285
2022-01-16,7 day R,2021-04-15,DE,estimate,point,NA,1.1811872671428572
2022-01-16,7 day R,2021-04-16,DE,estimate,point,NA,1.226627157142857
2022-01-16,7 day R,2021-04-17,DE,estimate,point,NA,1.2502505371428572
2022-01-16,7 day R,2021-04-18,DE,estimate,point,NA,1.2572811942857143
2022-01-16,7 day R,2021-04-19,DE,estimate,point,NA,1.251927467142857
2022-01-16,7 day R,2021-04-20,DE,estimate,point,NA,1.2358063
2022-01-16,7 day R,2021-04-21,DE,estimate,point,NA,1.2112180828571428
2022-01-16,7 day R,2021-04-22,DE,estimate,point,NA,1.1817508457142858
2022-01-16,7 day R,2021-04-23,DE,estimate,point,NA,1.15040347
2022-01-16,7 day R,2021-04-24,DE,estimate,point,NA,1.1204182085714285
2022-01-16,7 day R,2021-04-25,DE,estimate,point,NA,1.09363519
2022-01-16,7 day R,2021-04-26,DE,estimate,point,NA,1.0703367685714287
2022-01-16,7 day R,2021-04-27,DE,estimate,point,NA,1.04697711
2022-01-16,7 day R,2021-04-28,DE,estimate,point,NA,1.02059075
2022-01-16,7 day R,2021-04-29,DE,estimate,point,NA,0.99124501
2022-01-16,7 day R,2021-04-30,DE,estimate,point,NA,0.9603067157142857
2022-01-16,7 day R,2021-05-01,DE,estimate,point,NA,0.9299120285714285
2022-01-16,7 day R,2021-05-02,DE,estimate,point,NA,0.9016418628571429
2022-01-16,7 day R,2021-05-03,DE,estimate,point,NA,0.8751266442857143
2022-01-16,7 day R,2021-05-04,DE,estimate,point,NA,0.8504425914285714
2022-01-16,7 day R,2021-05-05,DE,estimate,point,NA,0.8284588414285714
2022-01-16,7 day R,2021-05-06,DE,estimate,point,NA,0.80928061
2022-01-16,7 day R,2021-05-07,DE,estimate,point,NA,0.7932812285714286
2022-01-16,7 day R,2021-05-08,DE,estimate,point,NA,0.7804340257142857
2022-01-16,7 day R,2021-05-09,DE,estimate,point,NA,0.7706327828571429
2022-01-16,7 day R,2021-05-10,DE,estimate,point,NA,0.76352155
2022-01-16,7 day R,2021-05-11,DE,estimate,point,NA,0.7583921628571428
2022-01-16,7 day R,2021-05-12,DE,estimate,point,NA,0.7545670542857142
2022-01-16,7 day R,2021-05-13,DE,estimate,point,NA,0.7455718757142857
2022-01-16,7 day R,2021-05-14,DE,estimate,point,NA,0.7270878342857143
2022-01-16,7 day R,2021-05-15,DE,estimate,point,NA,0.7039471042857143
2022-01-16,7 day R,2021-05-16,DE,estimate,point,NA,0.6810643000000001
2022-01-16,7 day R,2021-05-17,DE,estimate,point,NA,0.6602701314285715
2022-01-16,7 day R,2021-05-18,DE,estimate,point,NA,0.6433277885714286
2022-01-16,7 day R,2021-05-19,DE,estimate,point,NA,0.6299324042857143
2022-01-16,7 day R,2021-05-20,DE,estimate,point,NA,0.6241355171428572
2022-01-16,7 day R,2021-05-21,DE,estimate,point,NA,0.6288575328571429
2022-01-16,7 day R,2021-05-22,DE,estimate,point,NA,0.6386673942857143
2022-01-16,7 day R,2021-05-23,DE,estimate,point,NA,0.6477278285714285
2022-01-16,7 day R,2021-05-24,DE,estimate,point,NA,0.6500038957142857
2022-01-16,7 day R,2021-05-25,DE,estimate,point,NA,0.6326806857142857
2022-01-16,7 day R,2021-05-26,DE,estimate,point,NA,0.6021611
2022-01-16,7 day R,2021-05-27,DE,estimate,point,NA,0.5707866342857143
2022-01-16,7 day R,2021-05-28,DE,estimate,point,NA,0.5438853785714286
2022-01-16,7 day R,2021-05-29,DE,estimate,point,NA,0.5234749057142857
2022-01-16,7 day R,2021-05-30,DE,estimate,point,NA,0.5112833571428571
2022-01-16,7 day R,2021-05-31,DE,estimate,point,NA,0.5114963728571429
2022-01-16,7 day R,2021-06-01,DE,estimate,point,NA,0.5327522871428572
2022-01-16,7 day R,2021-06-02,DE,estimate,point,NA,0.5647265114285714
2022-01-16,7 day R,2021-06-03,DE,estimate,point,NA,0.5915094528571428
2022-01-16,7 day R,2021-06-04,DE,estimate,point,NA,0.6049748671428572
2022-01-16,7 day R,2021-06-05,DE,estimate,point,NA,0.6070891957142858
2022-01-16,7 day R,2021-06-06,DE,estimate,point,NA,0.6018715357142858
2022-01-16,7 day R,2021-06-07,DE,estimate,point,NA,0.5929582185714286
2022-01-16,7 day R,2021-06-08,DE,estimate,point,NA,0.5836878371428571
2022-01-16,7 day R,2021-06-09,DE,estimate,point,NA,0.5749177585714286
2022-01-16,7 day R,2021-06-10,DE,estimate,point,NA,0.5705946014285714
2022-01-16,7 day R,2021-06-11,DE,estimate,point,NA,0.5725847171428572
2022-01-16,7 day R,2021-06-12,DE,estimate,point,NA,0.5763988185714286
2022-01-16,7 day R,2021-06-13,DE,estimate,point,NA,0.5787101842857143
2022-01-16,7 day R,2021-06-14,DE,estimate,point,NA,0.5776945557142857
2022-01-16,7 day R,2021-06-15,DE,estimate,point,NA,0.5678766842857143
2022-01-16,7 day R,2021-06-16,DE,estimate,point,NA,0.5485951457142857
2022-01-16,7 day R,2021-06-17,DE,estimate,point,NA,0.5219620914285714
2022-01-16,7 day R,2021-06-18,DE,estimate,point,NA,0.49257660571428574
2022-01-16,7 day R,2021-06-19,DE,estimate,point,NA,0.46453319
2022-01-16,7 day R,2021-06-20,DE,estimate,point,NA,0.44029507
2022-01-16,7 day R,2021-06-21,DE,estimate,point,NA,0.42240415857142855
2022-01-16,7 day R,2021-06-22,DE,estimate,point,NA,0.4126582185714286
2022-01-16,7 day R,2021-06-23,DE,estimate,point,NA,0.41163283714285714
2022-01-16,7 day R,2021-06-24,DE,estimate,point,NA,0.42061708999999997
2022-01-16,7 day R,2021-06-25,DE,estimate,point,NA,0.4388822614285714
2022-01-16,7 day R,2021-06-26,DE,estimate,point,NA,0.46248489428571427
2022-01-16,7 day R,2021-06-27,DE,estimate,point,NA,0.48847340142857143
2022-01-16,7 day R,2021-06-28,DE,estimate,point,NA,0.5176954414285714
2022-01-16,7 day R,2021-06-29,DE,estimate,point,NA,0.55346281
2022-01-16,7 day R,2021-06-30,DE,estimate,point,NA,0.5981224328571428
2022-01-16,7 day R,2021-07-01,DE,estimate,point,NA,0.64743085
2022-01-16,7 day R,2021-07-02,DE,estimate,point,NA,0.6976836642857143
2022-01-16,7 day R,2021-07-03,DE,estimate,point,NA,0.7467454642857143
2022-01-16,7 day R,2021-07-04,DE,estimate,point,NA,0.7903619485714286
2022-01-16,7 day R,2021-07-05,DE,estimate,point,NA,0.83065531
2022-01-16,7 day R,2021-07-06,DE,estimate,point,NA,0.8748659942857143
2022-01-16,7 day R,2021-07-07,DE,estimate,point,NA,0.9223128614285715
2022-01-16,7 day R,2021-07-08,DE,estimate,point,NA,0.97500936
2022-01-16,7 day R,2021-07-09,DE,estimate,point,NA,1.0325340942857142
2022-01-16,7 day R,2021-07-10,DE,estimate,point,NA,1.093130097142857
2022-01-16,7 day R,2021-07-11,DE,estimate,point,NA,1.150651637142857
2022-01-16,7 day R,2021-07-12,DE,estimate,point,NA,1.2051693399999999
2022-01-16,7 day R,2021-07-13,DE,estimate,point,NA,1.265922607142857
2022-01-16,7 day R,2021-07-14,DE,estimate,point,NA,1.3323225657142856
2022-01-16,7 day R,2021-07-15,DE,estimate,point,NA,1.39765353
2022-01-16,7 day R,2021-07-16,DE,estimate,point,NA,1.459660042857143
2022-01-16,7 day R,2021-07-17,DE,estimate,point,NA,1.5141550185714285
2022-01-16,7 day R,2021-07-18,DE,estimate,point,NA,1.5588843442857143
2022-01-16,7 day R,2021-07-19,DE,estimate,point,NA,1.59739771
2022-01-16,7 day R,2021-07-20,DE,estimate,point,NA,1.6196702685714286
2022-01-16,7 day R,2021-07-21,DE,estimate,point,NA,1.6257418357142857
2022-01-16,7 day R,2021-07-22,DE,estimate,point,NA,1.6202766471428571
2022-01-16,7 day R,2021-07-23,DE,estimate,point,NA,1.6040288057142857
2022-01-16,7 day R,2021-07-24,DE,estimate,point,NA,1.5796497742857143
2022-01-16,7 day R,2021-07-25,DE,estimate,point,NA,1.5526857942857142
2022-01-16,7 day R,2021-07-26,DE,estimate,point,NA,1.5213841285714285
2022-01-16,7 day R,2021-07-27,DE,estimate,point,NA,1.4876253785714286
2022-01-16,7 day R,2021-07-28,DE,estimate,point,NA,1.45209042
2022-01-16,7 day R,2021-07-29,DE,estimate,point,NA,1.4153866471428571
2022-01-16,7 day R,2021-07-30,DE,estimate,point,NA,1.3793270485714286
2022-01-16,7 day R,2021-07-31,DE,estimate,point,NA,1.3466067885714286
2022-01-16,7 day R,2021-08-01,DE,estimate,point,NA,1.3187498628571428
2022-01-16,7 day R,2021-08-02,DE,estimate,point,NA,1.296225237142857
2022-01-16,7 day R,2021-08-03,DE,estimate,point,NA,1.2776701985714285
2022-01-16,7 day R,2021-08-04,DE,estimate,point,NA,1.2637124128571429
2022-01-16,7 day R,2021-08-05,DE,estimate,point,NA,1.2565513671428572
2022-01-16,7 day R,2021-08-06,DE,estimate,point,NA,1.2573699842857142
2022-01-16,7 day R,2021-08-07,DE,estimate,point,NA,1.2650881557142857
2022-01-16,7 day R,2021-08-08,DE,estimate,point,NA,1.276719512857143
2022-01-16,7 day R,2021-08-09,DE,estimate,point,NA,1.2912609771428571
2022-01-16,7 day R,2021-08-10,DE,estimate,point,NA,1.3115865757142857
2022-01-16,7 day R,2021-08-11,DE,estimate,point,NA,1.3396989642857142
2022-01-16,7 day R,2021-08-12,DE,estimate,point,NA,1.3727337985714285
2022-01-16,7 day R,2021-08-13,DE,estimate,point,NA,1.40955521
2022-01-16,7 day R,2021-08-14,DE,estimate,point,NA,1.4473716542857142
2022-01-16,7 day R,2021-08-15,DE,estimate,point,NA,1.4835776157142857
2022-01-16,7 day R,2021-08-16,DE,estimate,point,NA,1.5160785314285714
2022-01-16,7 day R,2021-08-17,DE,estimate,point,NA,1.54550057
2022-01-16,7 day R,2021-08-18,DE,estimate,point,NA,1.5698281042857143
2022-01-16,7 day R,2021-08-19,DE,estimate,point,NA,1.5891116085714285
2022-01-16,7 day R,2021-08-20,DE,estimate,point,NA,1.6022692828571428
2022-01-16,7 day R,2021-08-21,DE,estimate,point,NA,1.609007407142857
2022-01-16,7 day R,2021-08-22,DE,estimate,point,NA,1.6112723357142857
2022-01-16,7 day R,2021-08-23,DE,estimate,point,NA,1.60915607
2022-01-16,7 day R,2021-08-24,DE,estimate,point,NA,1.6014671885714284
2022-01-16,7 day R,2021-08-25,DE,estimate,point,NA,1.5891905714285715
2022-01-16,7 day R,2021-08-26,DE,estimate,point,NA,1.5714989085714286
2022-01-16,7 day R,2021-08-27,DE,estimate,point,NA,1.5457176185714285
2022-01-16,7 day R,2021-08-28,DE,estimate,point,NA,1.5150357142857143
2022-01-16,7 day R,2021-08-29,DE,estimate,point,NA,1.4835803442857143
2022-01-16,7 day R,2021-08-30,DE,estimate,point,NA,1.4495317057142858
2022-01-16,7 day R,2021-08-31,DE,estimate,point,NA,1.4100698999999999
2022-01-16,7 day R,2021-09-01,DE,estimate,point,NA,1.3673917942857143
2022-01-16,7 day R,2021-09-02,DE,estimate,point,NA,1.3234875942857143
2022-01-16,7 day R,2021-09-03,DE,estimate,point,NA,1.2824850385714286
2022-01-16,7 day R,2021-09-04,DE,estimate,point,NA,1.24632586
2022-01-16,7 day R,2021-09-05,DE,estimate,point,NA,1.2157812857142856
2022-01-16,7 day R,2021-09-06,DE,estimate,point,NA,1.18857697
2022-01-16,7 day R,2021-09-07,DE,estimate,point,NA,1.162463907142857
2022-01-16,7 day R,2021-09-08,DE,estimate,point,NA,1.1348355985714285
2022-01-16,7 day R,2021-09-09,DE,estimate,point,NA,1.1064349985714286
2022-01-16,7 day R,2021-09-10,DE,estimate,point,NA,1.0774637714285715
2022-01-16,7 day R,2021-09-11,DE,estimate,point,NA,1.0488775642857142
2022-01-16,7 day R,2021-09-12,DE,estimate,point,NA,1.02186092
2022-01-16,7 day R,2021-09-13,DE,estimate,point,NA,0.9979515928571429
2022-01-16,7 day R,2021-09-14,DE,estimate,point,NA,0.9748468100000001
2022-01-16,7 day R,2021-09-15,DE,estimate,point,NA,0.9516114214285715
2022-01-16,7 day R,2021-09-16,DE,estimate,point,NA,0.9279088914285715
2022-01-16,7 day R,2021-09-17,DE,estimate,point,NA,0.9036513057142858
2022-01-16,7 day R,2021-09-18,DE,estimate,point,NA,0.8802734085714286
2022-01-16,7 day R,2021-09-19,DE,estimate,point,NA,0.8595883
2022-01-16,7 day R,2021-09-20,DE,estimate,point,NA,0.8409931814285714
2022-01-16,7 day R,2021-09-21,DE,estimate,point,NA,0.8246536528571429
2022-01-16,7 day R,2021-09-22,DE,estimate,point,NA,0.8115803871428572
2022-01-16,7 day R,2021-09-23,DE,estimate,point,NA,0.8031249128571428
2022-01-16,7 day R,2021-09-24,DE,estimate,point,NA,0.8008278157142857
2022-01-16,7 day R,2021-09-25,DE,estimate,point,NA,0.80347888
2022-01-16,7 day R,2021-09-26,DE,estimate,point,NA,0.8094608685714285
2022-01-16,7 day R,2021-09-27,DE,estimate,point,NA,0.8200254342857143
2022-01-16,7 day R,2021-09-28,DE,estimate,point,NA,0.8406944328571428
2022-01-16,7 day R,2021-09-29,DE,estimate,point,NA,0.87096445
2022-01-16,7 day R,2021-09-30,DE,estimate,point,NA,0.9062372671428571
2022-01-16,7 day R,2021-10-01,DE,estimate,point,NA,0.9410631114285715
2022-01-16,7 day R,2021-10-02,DE,estimate,point,NA,0.9713295485714286
2022-01-16,7 day R,2021-10-03,DE,estimate,point,NA,0.99568671
2022-01-16,7 day R,2021-10-04,DE,estimate,point,NA,1.0139001028571428
2022-01-16,7 day R,2021-10-05,DE,estimate,point,NA,1.0250434228571428
2022-01-16,7 day R,2021-10-06,DE,estimate,point,NA,1.02952666
2022-01-16,7 day R,2021-10-07,DE,estimate,point,NA,1.031041462857143
2022-01-16,7 day R,2021-10-08,DE,estimate,point,NA,1.0325855828571429
2022-01-16,7 day R,2021-10-09,DE,estimate,point,NA,1.0359183157142857
2022-01-16,7 day R,2021-10-10,DE,estimate,point,NA,1.0396934685714285
2022-01-16,7 day R,2021-10-11,DE,estimate,point,NA,1.0444289942857143
2022-01-16,7 day R,2021-10-12,DE,estimate,point,NA,1.0490848285714285
2022-01-16,7 day R,2021-10-13,DE,estimate,point,NA,1.0543360071428571
2022-01-16,7 day R,2021-10-14,DE,estimate,point,NA,1.0609939071428571
2022-01-16,7 day R,2021-10-15,DE,estimate,point,NA,1.0710283985714286
2022-01-16,7 day R,2021-10-16,DE,estimate,point,NA,1.0840001228571428
2022-01-16,7 day R,2021-10-17,DE,estimate,point,NA,1.0984371528571428
2022-01-16,7 day R,2021-10-18,DE,estimate,point,NA,1.115395212857143
2022-01-16,7 day R,2021-10-19,DE,estimate,point,NA,1.1440769042857142
2022-01-16,7 day R,2021-10-20,DE,estimate,point,NA,1.1848230371428572
2022-01-16,7 day R,2021-10-21,DE,estimate,point,NA,1.2342299428571428
2022-01-16,7 day R,2021-10-22,DE,estimate,point,NA,1.2866971971428571
2022-01-16,7 day R,2021-10-23,DE,estimate,point,NA,1.33799851
2022-01-16,7 day R,2021-10-24,DE,estimate,point,NA,1.3836962414285714
2022-01-16,7 day R,2021-10-25,DE,estimate,point,NA,1.4227539228571429
2022-01-16,7 day R,2021-10-26,DE,estimate,point,NA,1.4527286714285714
2022-01-16,7 day R,2021-10-27,DE,estimate,point,NA,1.4763366671428573
2022-01-16,7 day R,2021-10-28,DE,estimate,point,NA,1.4923076257142858
2022-01-16,7 day R,2021-10-29,DE,estimate,point,NA,1.4999755342857144
2022-01-16,7 day R,2021-10-30,DE,estimate,point,NA,1.4997063957142858
2022-01-16,7 day R,2021-10-31,DE,estimate,point,NA,1.495479027142857
2022-01-16,7 day R,2021-11-01,DE,estimate,point,NA,1.4828238942857144
2022-01-16,7 day R,2021-11-02,DE,estimate,point,NA,1.4514472314285713
2022-01-16,7 day R,2021-11-03,DE,estimate,point,NA,1.4123244257142857
2022-01-16,7 day R,2021-11-04,DE,estimate,point,NA,1.3788955257142856
2022-01-16,7 day R,2021-11-05,DE,estimate,point,NA,1.3570704814285715
2022-01-16,7 day R,2021-11-06,DE,estimate,point,NA,1.345164622857143
2022-01-16,7 day R,2021-11-07,DE,estimate,point,NA,1.341591592857143
2022-01-16,7 day R,2021-11-08,DE,estimate,point,NA,1.3510755700000001
2022-01-16,7 day R,2021-11-09,DE,estimate,point,NA,1.3792684285714285
2022-01-16,7 day R,2021-11-10,DE,estimate,point,NA,1.414575557142857
2022-01-16,7 day R,2021-11-11,DE,estimate,point,NA,1.4469741985714286
2022-01-16,7 day R,2021-11-12,DE,estimate,point,NA,1.4713707785714285
2022-01-16,7 day R,2021-11-13,DE,estimate,point,NA,1.4881127457142858
2022-01-16,7 day R,2021-11-14,DE,estimate,point,NA,1.5000447371428571
2022-01-16,7 day R,2021-11-15,DE,estimate,point,NA,1.5074869142857144
2022-01-16,7 day R,2021-11-16,DE,estimate,point,NA,1.5079371485714286
2022-01-16,7 day R,2021-11-17,DE,estimate,point,NA,1.4984048042857143
2022-01-16,7 day R,2021-11-18,DE,estimate,point,NA,1.4795658442857142
2022-01-16,7 day R,2021-11-19,DE,estimate,point,NA,1.4572919414285714
2022-01-16,7 day R,2021-11-20,DE,estimate,point,NA,1.4337454314285714
2022-01-16,7 day R,2021-11-21,DE,estimate,point,NA,1.4115936528571429
2022-01-16,7 day R,2021-11-22,DE,estimate,point,NA,1.392329937142857
2022-01-16,7 day R,2021-11-23,DE,estimate,point,NA,1.3722232
2022-01-16,7 day R,2021-11-24,DE,estimate,point,NA,1.3507401242857142
2022-01-16,7 day R,2021-11-25,DE,estimate,point,NA,1.3280723657142857
2022-01-16,7 day R,2021-11-26,DE,estimate,point,NA,1.3014423985714285
2022-01-16,7 day R,2021-11-27,DE,estimate,point,NA,1.27298442
2022-01-16,7 day R,2021-11-28,DE,estimate,point,NA,1.2448903142857144
2022-01-16,7 day R,2021-11-29,DE,estimate,point,NA,1.21540062
2022-01-16,7 day R,2021-11-30,DE,estimate,point,NA,1.18299271
2022-01-16,7 day R,2021-12-01,DE,estimate,point,NA,1.1481118828571428
2022-01-16,7 day R,2021-12-02,DE,estimate,point,NA,1.1119241042857142
2022-01-16,7 day R,2021-12-03,DE,estimate,point,NA,1.0772347871428571
2022-01-16,7 day R,2021-12-04,DE,estimate,point,NA,1.0458401442857141
2022-01-16,7 day R,2021-12-05,DE,estimate,point,NA,1.0185181185714285
2022-01-16,7 day R,2021-12-06,DE,estimate,point,NA,0.9953750028571429
2022-01-16,7 day R,2021-12-07,DE,estimate,point,NA,0.9755584628571429
2022-01-16,7 day R,2021-12-08,DE,estimate,point,NA,0.9579229342857143
2022-01-16,7 day R,2021-12-09,DE,estimate,point,NA,0.9405757957142857
2022-01-16,7 day R,2021-12-10,DE,estimate,point,NA,0.92232646
2022-01-16,7 day R,2021-12-11,DE,estimate,point,NA,0.9037849771428571
2022-01-16,7 day R,2021-12-12,DE,estimate,point,NA,0.88477368
2022-01-16,7 day R,2021-12-13,DE,estimate,point,NA,0.8644480271428572
2022-01-16,7 day R,2021-12-14,DE,estimate,point,NA,0.8449787185714286
2022-01-16,7 day R,2021-12-15,DE,estimate,point,NA,0.8256093657142857
2022-01-16,7 day R,2021-12-16,DE,estimate,point,NA,0.8078915785714286
